"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1182909600,2,0.957026434674561,-0.137572801085137,1.164,2.522468,2.09453735529915
"627",1182913200,3,0.955445302539067,0.0371419898962095,1.18,2.23308016,2.09049544384025
"628",1182916800,4,0.947105667855347,0.119986282747377,1.208,2.05591472,2.00060206362794
"629",1182920400,5,0.946795461569863,0.0663230705721073,1.252,2.01608144,1.96771824071013
"630",1182924000,6,0.953151363767243,0.165102475773178,1.292,1.95454656,2.01824397508684
"631",1182927600,7,0.964781904106734,0.309433399876496,1.248,2.03470288,2.23870500113476
"632",1182931200,8,0.961679732180581,0.642940631968655,1.3,2.11874384,2.49196234490181
"633",1182934800,9,0.954579823084303,0.611932449501624,1.352,2.07059632,2.34378733450447
"634",1182938400,10,0.948873732048555,0.378356299182861,1.432,2.8441312,2.25448071471678
"635",1182942000,11,0.958739328739455,0.268440316816732,1.412,2.49320272,2.1036579178469
"636",1182945600,12,0.947082892329666,0.214356873602114,1.428,2.65065456,2.09363143869615
"637",1182949200,13,0.954996428303988,0.171128752391613,1.42,2.5932352,2.17939171997002
"638",1182952800,14,0.954529723579398,-0.13574337352916,1.412,2.45147584,2.18225642829881
"639",1182956400,15,0.956576194232212,0.203205586727623,1.48,1.99027456,2.20432113662759
"640",1182960000,16,0.965128626095124,-0.180761280218358,1.524,2.2222992,1.99960864182626
"641",1182963600,17,0.961373656937621,-0.511423266383648,1.52,2.0540888,1.85902188140164
"642",1182967200,18,0.961921431807514,0.139297332329512,1.54,1.98739872,1.88744467827152
"643",1182970800,19,0.96467006698693,0.202758012734149,1.528,2.078488,1.85877041264823
"644",1182974400,20,0.965701768567116,0.282442417221841,1.508,2.13964768,1.95869027201129
"645",1182978000,21,0.965379474509239,0.281071352744493,1.508,2.31715536,2.00138733450447
"646",1182981600,22,0.969019204877241,0.234730022283152,1.512,2.08653696,1.99641968866886
"647",1182985200,23,0.964530943317092,-0.0890746862140127,1.412,2.17031904,1.98934910532644
"648",1182988800,24,0.942240914754296,0.202390699701868,1.34,1.88343728,1.93461381365522
"649",1182992400,1,0.950455509870736,0.112704867440258,1.272,1.89681744,1.92030131885389
"650",1182996000,2,0.950810392656189,-0.157021287503805,1.2,2.0301048,1.92809176155938
"651",1182999600,3,0.957312641813684,-0.00975444562285147,1.196,2.10555424,2.07676970946354
"652",1183003200,4,0.958426270596284,0.0957684696335282,1.168,2.47287952,2.46406089694308
"653",1183006800,5,0.960409204258109,0.468755216191519,1.16,2.10198128,2.53716164171713
"654",1183010400,6,0.943779563141055,0.504427923779683,1.172,2.14804624,2.47969474065557
"655",1183014000,7,0.947476742930426,0.483286949489014,1.216,2.19233248,2.31274989168984
"656",1183017600,8,0.954085260327154,0.433157315159768,1.304,2.10015664,1.94728299062828
"657",1183021200,9,0.945996064327153,0.394191983756788,1.264,2.1813144,1.78156462081331
"658",1183024800,10,0.945422134570241,0.428302812353727,1.236,1.66964592,1.83639109996406
"659",1183028400,11,0.955617505456372,-0.302316429833609,1.2,2.23097744,1.92569771975175
"660",1183032000,12,0.936043382414024,0.446935720405824,1.2,1.6530112,1.86114918850516
"661",1183035600,13,0.955044330483363,0.533070560550405,1.224,1.89105152,1.9892403759847
"662",1183039200,14,0.966118548439943,0.180284388251357,1.224,1.76303776,1.79661170410117
"663",1183042800,15,0.970826693554202,0.0275826476061777,1.248,1.56261104,1.79130508431348
"664",1183046400,16,0.968010644326202,0.0652782333118271,1.18,1.6153344,1.78098890723129
"665",1183050000,17,0.953988817740751,-0.106287407260971,1.124,1.80666528,1.78600214680666
"666",1183053600,18,0.946008310501636,-0.0664408303659732,1.152,1.97579936,1.95947273014909
"667",1183057200,19,0.960992044893923,0.454484788295275,1.14,1.71747824,2.25702345412846
"668",1183060800,20,0.938874047662907,0.160802572736249,1.184,1.94183104,2.23053594892979
"669",1183064400,21,0.937081585722709,-0.174730329861431,1.216,2.1813064,2.20581977184759
"670",1183068000,22,0.933873463747453,-0.233316163096688,1.2,2.41776528,2.27175138123794
"671",1183071600,23,0.939184390207851,-0.352444424867646,1.192,2.49751328,2.37988079789551
"672",1183075200,24,0.922119513641842,0.297529661282459,1.16,2.2027776,2.50897786038869
"673",1183078800,1,0.924974720199578,0.209675655389048,1.148,2.31066864,2.5637131520599
"674",1183082400,2,0.916499204754467,-0.0158165774610461,1.16,2.79331552,2.78265431874476
"675",1183086000,3,0.92237439428432,0.0454420153706854,1.224,3.0220032,3.05675357397071
"676",1183089600,4,0.94759735435822,0.424904314996513,1.328,2.49117744,2.94196900627886
"677",1183093200,5,0.942509488814263,0.0694041742104024,1.348,2.72262928,2.55143590734042
"678",1183096800,6,0.944487272354289,0.221877441324191,1.328,2.44474208,2.42359987089516
"679",1183100400,7,0.945089218096964,0.277174505268424,1.276,2.18877168,2.33606089694308
"680",1183104000,8,0.950141208149082,0.34994343073825,1.168,2.09859232,2.30747413651846
"681",1183107600,9,0.949777192036004,0.378690464037936,1.124,2.08268032,2.30039987089516
"682",1183111200,10,0.942021659260561,0.332085557483181,1.14,2.17144768,2.22157707402528
"683",1183114800,11,0.932794870369053,0.330182188932118,1.168,2.15882224,2.14907045423759
"684",1183118400,12,0.929529445320903,-0.198361872408135,1.144,2.59239488,2.02633148028551
"685",1183122000,13,0.909282039377138,-0.0695836273789307,1.176,2.4035696,1.99058294903892
"686",1183125600,14,0.900822725414461,-0.013324339821355,1.116,1.91867952,1.78910500113476
"687",1183129200,15,0.911208564848552,-0.0647175025034906,1.112,1.89025328,1.76776015216904
"688",1183132800,16,0.908781629159875,0.117196809368908,1.104,1.77759808,1.77702486049782
"689",1183136400,17,0.909769220568645,-0.222301080618235,1.104,2.2347968,1.76611824071013
"690",1183140000,18,0.913587754223981,0.0153044078325311,1.168,1.82630816,1.74401162092245
"691",1183143600,19,0.934244018032618,0.215010645843897,1.252,1.52026096,1.566121922991
"692",1183147200,20,0.914979020101098,-0.118203108263204,1.24,1.45030192,1.24478075630615
"693",1183150800,21,0.909263349573121,-0.160234713064293,1.232,1.38238512,1.22857119901164
"694",1183154400,22,0.900474367264292,-0.202229240758896,1.26,1.38648992,1.14768369381297
"695",1183158000,23,0.90800551627218,-0.132757463511944,1.324,1.21472752,1.04638075630615
"696",1183161600,24,0.920739342257175,0.0583842179712666,1.372,1.12056576,0.967428542778689
"697",1183165200,1,0.916282400475931,-0.47430584999676,1.404,1.24477808,0.833318240710134
"698",1183168800,2,0.933109708421644,0.0701955089039663,1.476,0.99484784,0.770373391744411
"699",1183172400,3,0.941596101938754,0.365110326912087,1.568,0.5565712,0.537157959436261
"700",1183176000,4,0.932985354748313,0.316309145336076,1.532,0.25594736,0.263058704210307
"701",1183179600,5,0.933810092948555,0.447334374624641,1.424,0.18474,0.227523412539093
"702",1183183200,6,0.937076691397715,-0.0831919580688527,1.372,0.4350664,0.285500615669208
"703",1183186800,7,0.939347605054341,-0.616291540469494,1.328,0.67705584,0.430129287552735
"704",1183190400,8,0.947867859045525,-0.421272658649072,1.304,0.61422464,0.445032225059555
"705",1183194000,9,0.935505452127054,-0.183079950246317,1.292,0.58386848,0.490502808401983
"706",1183197600,10,0.948248474827708,-0.000541869595274172,1.256,0.59328192,0.542083693812966
"707",1183201200,11,0.953954286129958,-0.197432151739299,1.228,0.7077648,0.525535162566376
"708",1183204800,12,0.953381944804114,0.203723968932041,1.184,0.54193808,0.574541037580018
"709",1183208400,13,0.957673198787023,-0.114129457607961,1.16,0.60367424,0.546834417792331
"710",1183212000,14,0.949702880513569,0.0396255947948956,1.072,0.57523376,0.541318240710134
"711",1183215600,15,0.956541325350698,-0.0471175559244782,1.052,0.6219176,0.553108683415625
"712",1183219200,16,0.950495655858158,-0.35660697003182,1.06,0.79452112,0.549950594874527
"713",1183222800,17,0.957394376384157,-0.374231571640059,1.048,0.80186192,0.581741037580018
"714",1183226400,18,0.951245589407033,0.0263546523018375,1.02,0.68560704,0.653112365696492
"715",1183230000,19,0.955741495830479,-0.17635422432953,0.948,0.80051632,0.664902808401983
"716",1183233600,20,0.933999951677676,-0.238390576679438,0.844,1.14437888,0.741699126121117
"717",1183237200,21,0.946826706438196,0.309013855156728,0.824,0.89013808,0.754118240710134
"718",1183240800,22,0.962014958879626,0.247050595511733,0.78,0.77965552,0.796815303203313
"719",1183244400,23,0.968695766236271,0.106146166007374,0.732,0.93224448,0.823466771956724
"720",1183248000,24,0.961422348686498,0.464504350169692,0.704,0.657364,0.827508683415625
