"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1230346800,3,0.93865650564929,0.0820513658797253,0.652,0.79495616,0.614174881292503
"628",1230350400,4,0.927022195751611,-0.0177263791794242,0.62,0.68488128,0.611310172963717
"629",1230354000,5,0.911972268817629,-0.0486330238295967,0.612,0.71811776,0.627519730258226
"630",1230357600,6,0.917134126600461,-0.0756994516121352,0.62,0.7788168,0.620193995881521
"631",1230361200,7,0.895491216317939,-0.270024251438519,0.644,0.94273264,0.632277818799324
"632",1230364800,8,0.911723257205033,0.302466418812884,0.628,0.65918368,0.699813110470538
"633",1230368400,9,0.907695173186902,0.255974437016544,0.628,0.71739456,0.751093251107475
"634",1230372000,10,0.939480308045212,0.101129440476171,0.636,1.01751088,0.919215303203313
"635",1230375600,11,0.935485865904259,0.0476902012315127,0.612,0.95772896,0.886788824052562
"636",1230379200,12,0.925838585646081,0.287520145918758,0.644,0.91609968,0.949691761559383
"637",1230382800,13,0.893725809963895,-0.0958394591626461,0.616,1.21657296,1.0733527876073
"638",1230386400,14,0.8961898171104,0.143289396607515,0.62,1.1549544,1.09377190219632
"639",1230390000,15,0.905620502341172,0.129207379519818,0.584,1.1399,1.10261013137435
"640",1230393600,16,0.905656886452154,-0.235960477524825,0.576,1.30391888,1.10753586575106
"641",1230397200,17,0.907045056446297,0.164242839246608,0.6,1.1578032,1.11145204283326
"642",1230400800,18,0.91891951783648,0.574328042705638,0.6,0.85717552,1.11574910532644
"643",1230404400,19,0.915789855855502,0.435944228112027,0.62,0.88845648,1.10985572511412
"644",1230408000,20,0.915108756344425,0.445754072718354,0.6,0.91342896,1.10661381365522
"645",1230411600,21,0.907462353171614,0.421620734326891,0.632,0.84617744,1.11082337094973
"646",1230415200,22,0.908650117469759,0.202532347211984,0.64,0.96511488,1.11886528240863
"647",1230418800,23,0.920293253919561,0.365939924288885,0.632,0.9316352,1.11886528240863
"648",1230422400,24,0.93616402061244,0.23466245305592,0.62,1.14233824,1.19275498034008
"649",1230426000,1,0.942230140711672,0.595018566696644,0.652,0.9738504,1.23767703243592
"650",1230429600,2,0.916697162777677,0.00603938623229,0.648,1.27667456,1.12289246474407
"651",1230433200,3,0.917678180076096,-0.58091125790898,0.636,1.26618064,1.0932887824632
"652",1230436800,4,0.934876415983181,-0.438373310647998,0.636,1.35941376,1.11749833975771
"653",1230440400,5,0.948333857138367,-0.388753924786129,0.656,1.41191552,1.1125306939221
"654",1230444000,6,0.956670287084798,-0.233245108379551,0.644,1.3774448,1.13106011057967
"655",1230447600,7,0.946949467667505,0.323685437731828,0.652,1.1177416,1.13838584495638
"656",1230451200,8,0.940224659724943,0.27060956424881,0.684,0.83032176,1.11741819912077
"657",1230454800,9,0.935666018062266,0.301661350192509,0.712,0.78142112,1.03775717307285
"658",1230458400,10,0.944946184249425,0.59900655879294,0.792,0.68673408,0.972202766812621
"659",1230462000,11,0.944856229569513,0.364834001025211,0.784,0.57843856,0.803364537634586
"660",1230465600,12,0.945559893452072,0.283381234119989,0.832,0.6454856,0.769596891798979
"661",1230469200,13,0.952939908490804,0.316216927211867,0.876,0.66125712,0.714861600127765
"662",1230472800,14,0.948431285758846,0.132863065482265,0.9,0.57905248,0.566991016785337
"663",1230476400,15,0.946950075265591,0.0188583142192746,0.908,0.57473392,0.566991016785337
"664",1230480000,16,0.936923163517663,-0.00922683481253541,0.92,0.4891016,0.52257190219632
"665",1230483600,17,0.936349880880973,0.166016457978408,0.928,0.5546376,0.519920433442909
"666",1230487200,18,0.946797026069888,0.215256322096007,0.928,0.48918112,0.523078521984007
"667",1230490800,19,0.937933931064212,0.0709158294857583,0.916,0.56706384,0.509055725114123
"668",1230494400,20,0.929858987717668,-0.359615702006118,0.912,0.70031456,0.518991016785337
"669",1230498000,21,0.939876693598513,-0.57275604217816,0.924,0.76555328,0.558484396997649
"670",1230501600,22,0.939986210050309,-0.320300213048272,0.928,0.7177168,0.606819688668863
"671",1230505200,23,0.957057244247904,-0.203094009900277,0.928,0.96783376,0.567326308456551
"672",1230508800,24,0.96849065631594,0.0432112381225349,0.96,0.60492448,0.531791016785337
"673",1230512400,1,0.971346639320679,0.0344994376929966,0.984,0.51957824,0.475581459490828
"674",1230516000,2,0.952738488945746,-0.159679841336409,0.948,0.62533168,0.475581459490828
"675",1230519600,3,0.941010802002154,0.298445194876341,0.936,0.4262096,0.492465282408632
"676",1230523200,4,0.93978002125598,-0.1184860373062,0.956,0.55728576,0.486278521984007
"677",1230526800,5,0.954542429870777,-0.106396370678859,0.94,0.48403664,0.468891761559383
"678",1230530400,6,0.948765113704589,0.0551244290998483,0.948,0.47268448,0.480682204264874
"679",1230534000,7,0.915016923039645,0.261693318468455,0.96,0.40851248,0.506956469888169
"680",1230537600,8,0.913243762716261,0.32089801764748,0.944,0.50099776,0.582160152169036
"681",1230541200,9,0.920460572707001,0.200797524898355,0.9,0.6573624,0.657363834449903
"682",1230544800,10,0.921231887283752,0.415216193888324,0.86,0.54530208,0.664186631319787
"683",1230548400,11,0.924297425739313,0.492776041004258,0.78,0.51816896,0.692773391744411
"684",1230552000,12,0.919370247669676,0.45309927323025,0.764,0.63535776,0.755676329251232
"685",1230555600,13,0.91101220773463,0.634792476441919,0.732,0.55285232,0.726499126121117
"686",1230559200,14,0.905466288224103,-0.0642428652806161,0.668,1.17131488,0.854335162566376
"687",1230562800,15,0.922499485348485,0.0868902315847064,0.668,1.12610528,1.05084546463493
"688",1230566400,16,0.904084778296894,-0.542916902680619,0.628,2.48404048,1.0804491469158
"689",1230570000,17,0.900424386828609,-0.573522571659805,0.62,2.12850032,1.10251385524458
"690",1230573600,18,0.896609407655564,-0.461794008224974,0.624,3.0569752,1.1124491469158
"691",1230577200,19,0.850117074866186,-0.443500737335121,0.612,2.38863808,1.14907781879932
"692",1230580800,20,0.848693507632708,-0.409344044853077,0.628,1.66508736,1.17572928755273
"693",1230584400,21,0.864093934340356,-0.400619680831728,0.656,2.21872704,1.16351973025823
"694",1230588000,22,0.871643163176586,-0.269081838016773,0.688,2.14322064,1.13131017296372
"695",1230591600,23,0.866717009182852,-0.36440088598768,0.66,2.33267328,1.09510061566921
"696",1230595200,24,0.835694094964665,-0.272522982648903,0.628,2.02362624,1.18680355317603
"697",1230598800,1,0.811554160479643,-0.141791005992154,0.608,3.37087328,2.24458224585424
"698",1230602400,2,0.853099755093463,-0.0668448944573833,0.608,4.31876592,3.65783590734042
"699",1230606000,3,0.883912315304751,0.0639323910511121,0.616,4.2617856,3.70613665211447
"700",1230609600,4,0.880236543099801,0.185388197174181,0.608,3.92268656,3.68129842293643
"701",1230613200,5,0.886007183321117,0.0564719134267236,0.592,3.893308,3.80234620940898
"702",1230616800,6,0.904904372203058,-0.101372491780659,0.612,4.01940656,3.87396900627886
"703",1230620400,7,0.925481085192635,0.00558340510655316,0.624,3.99388384,3.86470429795007
"704",1230624000,8,0.945330584016213,-0.0361808224455327,0.66,4.01764704,3.82491385524458
"705",1230627600,9,0.941378367086776,0.00423066721711806,0.696,4.24658352,4.06751604797736
"706",1230631200,10,0.945984661424239,0.298641683057366,0.7,3.6540656,3.98410280840198
"707",1230634800,11,0.952553031117682,0.0678672749704091,0.724,5.02335472,4.91110061566921
"708",1230638400,12,0.962877235472096,0.253540637275752,0.772,5.0325408,5.15439180314875
"709",1230642000,13,0.961232261723924,0.0566326904263639,0.736,5.2031128,5.1748601937584
"710",1230645600,14,0.959991040937611,0.158929292103042,0.788,5.05994272,5.32606387603926
"711",1230649200,15,0.969310553679511,0.124009149032945,0.86,5.08477584,5.24332121980632
"712",1230652800,16,0.968241198686904,-0.0351450437111952,0.872,5.14552736,5.04681091773776
"713",1230656400,17,0.962804037345547,-0.0145858839823033,0.896,5.149396,5.00268150108019
"714",1230660000,18,0.95474867283935,-0.017892947524197,0.912,5.1211784,4.9813329698336
"715",1230663600,19,0.949183933744795,0.109479898296506,0.94,4.9216984,4.9861748812925
"716",1230667200,20,0.958260981180007,0.177799881904182,0.964,4.84793504,4.9644491469158
"717",1230670800,21,0.958948403433882,0.247079738684463,0.944,4.83980032,5.04478443858701
"718",1230674400,22,0.960937523755268,0.302991354584808,0.924,4.7546304,5.08116164171713
"719",1230678000,23,0.965002129359819,0.157883023313792,0.904,4.95620848,5.07674252712811
"720",1230681600,24,0.957263247189569,-0.0429001246546903,0.952,5.33484048,5.10323003232678
"721",1230685200,1,0.972723639734484,0.0990814371819338,1.148,5.39110768,5.00655944898435
"722",1230688800,2,0.9676277469987,0.460623228490064,1.344,3.15405472,3.97707413651846
"723",1230692400,3,0.977755528083827,0.0184407627222895,1.356,2.64831232,2.51872709481996
"724",1230696000,4,0.978763480865216,0.319960341810725,1.34,2.15439856,2.39703958962129
"725",1230699600,5,0.973154953914069,0.138320877721321,1.392,2.56652256,2.57193884484724
"726",1230703200,6,0.973102168964014,0.144728244675363,1.428,2.5307608,2.57193884484724
"727",1230706800,7,0.974663449488338,0.185401409500347,1.42,2.60239488,2.5851961886143
"728",1230710400,8,0.97517641631189,-0.243151902939714,1.4,3.16509312,2.61829325110747
"729",1230714000,9,0.964950450423423,-0.189886374077918,1.46,3.07281888,2.6084381000732
"730",1230717600,10,0.968841799806542,-0.457795986697229,1.404,3.10967488,2.45130280840198
"731",1230721200,11,0.962267856252948,0.62006432291134,1.576,1.82991776,2.57445721466221
"732",1230724800,12,0.942929034908602,0.417140417087207,1.64,1.70491808,1.83903292824424
"733",1230728400,13,0.934098259995602,0.215906667710591,1.644,1.56614624,1.61166160012777
"734",1230732000,14,0.930356098718526,0.441994904990277,1.72,1.33207984,1.52824836055239
"735",1230735600,15,0.931201356939488,0.283256962063202,1.696,1.3572336,1.38929614702493
"736",1230739200,16,0.93524492671406,-0.00890986331500444,1.624,1.369904,1.36517041264823
"737",1230742800,17,0.918743772260937,-0.00880932373983834,1.6,1.4260648,1.36841232410713
"738",1230746400,18,0.918940361559231,0.125641843423097,1.576,1.37762304,1.36108658973042
"739",1230750000,19,0.932263322815256,-0.0125959873562745,1.58,1.19138128,1.36108658973042
"740",1230753600,20,0.960008817345557,-0.155971636511111,1.568,1.37102384,1.41737996994274
"741",1230757200,21,0.952487439037515,-0.269559682145838,1.6,1.46692112,1.46803143869615
"742",1230760800,22,0.95816408709554,-0.119189301397011,1.636,1.53238368,1.35927703243592
"743",1230764400,23,0.945799872490482,-0.156171615066977,1.628,1.50220096,1.36643880325788
"744",1230768000,24,0.963656964833525,-0.0838729738899674,1.64,1.68580368,1.46673586575106
