"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1164596400,3,0.958371009259258,0.146368093741505,1.264,2.27137136,2.13943222505956
"628",1164600000,4,0.950440791782189,0.169569803464699,1.26,2.26146448,2.14174840214175
"629",1164603600,5,0.948602577641439,0.134976517921752,1.2,2.1879152,2.05833516256638
"630",1164607200,6,0.932577950380243,0.236465582798513,1.188,2.03402528,2.13943222505956
"631",1164610800,7,0.924960950690028,0.285698010504957,1.228,2.29241088,2.2221748812925
"632",1164614400,8,0.931030883178242,0.266653493307702,1.252,2.14859072,1.85321091773776
"633",1164618000,9,0.936503729860425,0.430001353909937,1.28,1.46012112,1.58605651147753
"634",1164621600,10,0.941973906452508,-0.0270953869132549,1.188,1.123684,1.04479916771048
"635",1164625200,11,0.954995725101463,0.103610648396608,1.236,0.968688,1.04724107916938
"636",1164628800,12,0.972583748248345,0.0668201683797793,1.296,0.98101936,1.00416313126522
"637",1164632400,13,0.949982169827289,0.187263345500408,1.34,0.95051824,0.908285183361058
"638",1164636000,14,0.953382990262457,-0.287944735338962,1.332,1.0148848,0.908285183361058
"639",1164639600,15,0.960093427780186,-0.36451505820633,1.32,1.052796,0.908285183361058
"640",1164643200,16,0.950992602214509,-0.428892097151615,1.288,1.07178048,0.923062386491173
"641",1164646800,17,0.937851481662169,-0.332408142174201,1.22,1.03780432,0.844239589621289
"642",1164650400,18,0.926358505845672,-0.194342974586905,1.156,0.86810976,0.771401360443254
"643",1164654000,19,0.927461593188061,-0.378349086953566,1.168,0.99571776,0.791317537525451
"644",1164657600,20,0.932496040854415,-0.375155926324412,1.132,1.00785136,0.776749891689844
"645",1164661200,21,0.927435950405167,-0.29660593871316,1.136,1.0301848,0.745420475032272
"646",1164664800,22,0.933221753986982,-0.36111803748985,1.144,0.9805448,0.719271943785682
"647",1164668400,23,0.933713844805785,-0.283921241682102,1.148,0.94784128,0.6996910583747
"648",1164672000,24,0.936138886520944,-0.0831856882049903,1.112,0.79004368,0.710007235456896
"649",1164675600,1,0.927428008559623,-0.178151797631053,1.1,0.8447504,0.715523412539093
"650",1164679200,2,0.938972243576845,-0.0302467040958511,1.092,0.79060912,0.720197678162387
"651",1164682800,3,0.942039112863336,-0.127105339188933,1.092,0.8751072,0.710471943785682
"652",1164686400,4,0.946893904329242,-0.194094888891747,1.1,1.05883312,0.812152084422619
"653",1164690000,5,0.949808026694261,-0.046843045484204,1.044,1.33437184,1.20797707402528
"654",1164693600,6,0.946679244405744,0.296405049134888,1.092,1.48942864,1.60347781879932
"655",1164697200,7,0.947247430343685,0.150987529465276,1.116,1.9425608,1.94112341253909
"656",1164700800,8,0.930884422184184,0.15540126502989,1.024,2.35589264,2.39628518336106
"657",1164704400,9,0.935115141917279,-0.0301301921753688,0.952,3.79011984,3.50968667290915
"658",1164708000,10,0.87999948859194,-0.121885839769904,0.832,5.59424192,5.29285949057372
"659",1164711600,11,0.837575172096861,-0.107687368745928,0.836,9.74616288,9.46824923009452
"660",1164715200,12,0.856856232056889,0.000450536332322797,0.82,15.02524704,14.7944617664852
"661",1164718800,13,0.86768920126058,-0.0688484622578653,0.78,20.68273408,20.1892228341225
"662",1164722400,14,0.897311807197105,-0.288762168857567,0.78,26.43169552,24.6245706621844
"663",1164726000,15,0.865287697093263,-0.329022691858935,0.78,29.19366592,28.4932177454723
"664",1164729600,16,0.901926717306573,-0.176569109727639,0.8,33.20081136,32.5265008652054
"665",1164733200,17,0.903582977511721,-0.552570675434867,0.764,36.21099984,35.9279516307741
"666",1164736800,18,0.913005517696545,-0.796363291374688,0.724,44.29286896,39.1116729796853
"667",1164740400,19,0.933218470341715,-0.371440914530486,0.732,40.77809168,39.9627546098703
"668",1164744000,20,0.941824215545524,-0.508635682500097,0.716,44.1252536,40.3115582921512
"669",1164747600,21,0.944750413168403,-0.287524839719554,0.7,40.78277568,40.3526134431854
"670",1164751200,22,0.94236416138624,-0.478076579976551,0.676,41.55572,40.4137487348567
"671",1164754800,23,0.926139049717199,-0.287337415436393,0.66,41.24830896,40.4558935838224
"672",1164758400,24,0.921945331298638,-0.231732169155487,0.668,40.1865704,40.4615774067402
"673",1164762000,1,0.924195237190075,-0.180745878166034,0.676,41.0295352,40.4394707869525
"674",1164765600,2,0.927596742515826,-0.00569492524326352,0.688,40.92828768,40.5162671046716
"675",1164769200,3,0.929778406997793,0.207203061305407,0.676,40.45716816,41.1693112088633
"676",1164772800,4,0.93167379418715,0.228339291185013,0.728,43.35000688,43.0464773651508
"677",1164776400,5,0.931565974670056,0.530177299613673,0.848,46.10303024,46.1447369016506
"678",1164780000,6,0.937357331359814,0.0385783141990858,0.972,49.09955664,49.0992515891847
"679",1164783600,7,0.932597008021875,0.0448049787783011,1.044,49.78037152,50.6947265579927
"680",1164787200,8,0.923296360964824,0.160059924589877,1.124,48.8502,52.2646434382596
"681",1164790800,9,0.944297178907686,0.300719186821885,1.3,48.96421584,53.8965794331155
"682",1164794400,10,0.953627261816644,0.606557973300607,1.528,42.53068816,54.0331896935947
"683",1164798000,11,0.9583928802706,0.702748160633942,1.904,38.8727864,54.7449506780533
"684",1164801600,12,0.970611579046597,0.801560300691298,2.348,34.68487568,52.2655918031487
"685",1164805200,13,0.977504823245836,0.777521042408388,2.776,38.59214128,48.9253873345045
"686",1164808800,14,0.98117019159244,0.845625180913814,3.172,37.45707008,44.4443027252233
"687",1164812400,15,0.98475711319519,0.900797090704565,3.492,39.589,40.2786350377983
"688",1164816000,16,0.985651006560139,0.936780134275906,3.88,38.23986288,36.5463997045377
"689",1164819600,17,0.986176943141256,0.914798294387925,4.22,40.75622064,32.5333261420991
"690",1164823200,18,0.984574135501657,0.881935833580333,4.552,42.5065792,29.1318753765304
"691",1164826800,19,0.97349357592663,0.71444820991512,4.716,43.53604816,25.9341312307493
"692",1164830400,20,0.965660389896089,0.637297176584708,4.792,44.35448576,25.0790915120232
"693",1164834000,21,0.968943666261564,0.329444280452327,4.82,36.45577344,24.6603488557903
"694",1164837600,22,0.976813006325025,0.309786609177177,4.852,26.72663152,24.6167679703793
"695",1164841200,23,0.977939804818156,0.311347750851128,4.888,25.3839392,24.5718459182834
"696",1164844800,24,0.978148067433428,0.324165077094111,4.896,26.93322816,24.5718459182834
"697",1164848400,1,0.9737712480125,0.569830447317416,4.868,24.19113648,24.5801848922355
"698",1164852000,2,0.972934701574781,0.721784572825095,4.912,22.93358144,24.6246459182834
"699",1164855600,3,0.976872637165641,0.674390973883354,5.064,19.9667368,24.5933201839067
"700",1164859200,4,0.971935749316049,0.678080082812791,5.328,15.62005456,23.9889047515986
"701",1164862800,5,0.972687656103576,0.661169966605695,5.62,12.65769568,22.2187253557357
"702",1164866400,6,0.974628821147822,0.662171658132405,5.86,9.40987744,19.1341077306948
"703",1164870000,7,0.977029871186422,0.730427539496918,6.02,6.18549952,15.7937033452292
"704",1164873600,8,0.982452076097972,0.701207293031185,6.176,4.81773552,13.9122401264485
"705",1164877200,9,0.985256088545468,0.594788396201792,6.324,4.7289688,11.9842092618322
"706",1164880800,10,0.985828110157592,0.546234642609946,6.34,4.76015792,9.79668869928447
"707",1164884400,11,0.985958304762395,0.521474791176609,6.392,6.79907952,8.79721004819563
"708",1164888000,12,0.985372335535947,0.47002217304093,6.248,6.9275928,6.31819610543557
"709",1164891600,13,0.98637909621611,0.49528109198451,6.072,6.18602112,4.60726230331245
"710",1164895200,14,0.9839130598192,0.442646455365362,5.804,3.58316928,2.6996998293058
"711",1164898800,15,0.977415824272099,0.196404263955022,5.492,3.12062688,1.78602337094973
"712",1164902400,16,0.96708872539096,-0.0527753149272257,5.204,3.20661904,1.50876602718268
"713",1164906000,17,0.963851472579126,-0.478363066319295,4.836,3.5011808,1.40667045423759
"714",1164909600,18,0.962221030262117,-0.340032372390799,4.496,3.51014768,1.55281530320331
"715",1164913200,19,0.971788902272755,0.145408769695654,4.152,2.0490304,1.68692560527187
"716",1164916800,20,0.970019726227695,0.263694906207067,3.984,2.2997648,2.30676532399799
"717",1164920400,21,0.967665243732276,0.252259483412002,3.864,2.38385696,2.34339399588152
"718",1164924000,22,0.970979840505172,0.0769773148786793,3.824,2.6232664,2.50995795943626
"719",1164927600,23,0.976251523011957,-0.0548647007932738,3.8,2.84821888,2.58221311047054
"720",1164931200,24,0.97276309630317,0.0644042773576746,3.8,2.6793184,2.58221311047054
