"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1156647600,3,0.963858873254755,-0.317350416843565,0.924,21.66563136,20.9484270532306
"628",1156651200,4,0.954747696761031,-0.38437893794265,0.836,22.0515968,21.1651925063334
"629",1156654800,5,0.964287946493017,0.0722189024664341,0.848,21.2575864,21.3491123656965
"630",1156658400,6,0.92312965948554,-0.0609312899639308,0.936,22.3005976,21.3060344177923
"631",1156662000,7,0.90959430733496,-0.222490036324113,0.984,22.38406864,20.7477108761484
"632",1156665600,8,0.906613911478866,-0.188319481609129,1.024,21.38898736,20.5818557251141
"633",1156669200,9,0.924193885041559,0.030438742544747,1.028,20.43353792,20.5548233709497
"634",1156672800,10,0.938468865692379,0.345416542226816,1.164,18.71017056,20.5093527876073
"635",1156676400,11,0.927246381237619,0.422045815209683,1.412,17.33417008,19.9174439750868
"636",1156680000,12,0.941009466796602,0.498755746862294,1.696,16.76295488,18.2138815010802
"637",1156683600,13,0.943210569151086,0.488345612586505,1.832,14.38942544,16.2614352041557
"638",1156687200,14,0.947350036383136,0.352395181856724,2.24,18.56625728,15.5110006572586
"639",1156690800,15,0.951497385854428,0.0665238038044388,2.56,19.43030032,11.0545999540739
"640",1156694400,16,0.94631443182083,-0.0461254369572991,2.752,8.38606496,8.47629850611516
"641",1156698000,17,0.941824413729388,-0.189411218189433,2.78,7.32770352,7.40525510510816
"642",1156701600,18,0.942544340720831,-0.0483658128804259,2.788,7.26794496,7.39666098012181
"643",1156705200,19,0.945769329605495,0.366317469826174,2.896,5.957672,7.39522862595741
"644",1156708800,20,0.946256293620901,0.591619421079397,3.256,4.64168832,7.05076023534776
"645",1156712400,21,0.925908536465146,0.215410518278075,3.236,2.71126528,2.86488667290915
"646",1156716000,22,0.930381669238994,0.503760974291796,3.328,2.12389696,2.90101240728585
"647",1156719600,23,0.914616737620985,0.485153438927871,3.488,2.35380512,2.53279548542961
"648",1156723200,24,0.913974227351032,0.0766554075227907,3.488,2.14123168,1.38166457922395
"649",1156726800,1,0.917153421708315,0.121603163976279,3.452,1.66632752,1.36494840214175
"650",1156730400,2,0.918480361021658,-0.236215675198726,3.448,1.72141456,1.27821311047054
"651",1156734000,3,0.922101962506133,-0.329042841655752,3.416,1.63713328,1.28394252712811
"652",1156737600,4,0.921830035656926,0.21299741927732,3.468,1.44102896,1.32608737609383
"653",1156741200,5,0.918341792678477,-0.0926509139615881,3.552,1.48503248,1.08199987089516
"654",1156744800,6,0.913998398711028,0.0479503712421993,3.536,1.29692608,0.906289568826608
"655",1156748400,7,0.904595527908423,-0.159796052878501,3.4,1.34947344,0.972483693812966
"656",1156752000,8,0.908640565206589,-0.156004426527644,3.348,1.87869184,1.44742486049782
"657",1156755600,9,0.902579832071713,0.00698624917493518,3.332,2.08658576,1.73781749593609
"658",1156759200,10,0.903536478370638,-0.0845484977364462,3.3,2.38422304,2.00320057407985
"659",1156762800,11,0.908014308228894,0.0312049108193423,3.156,2.23716544,2.03178733450447
"660",1156766400,12,0.914544353911584,0.0914671865102178,2.952,2.43761664,2.03014542304557
"661",1156770000,13,0.925769893736996,0.316104262119334,2.724,2.4853504,1.99308658973042
"662",1156773600,14,0.931869680662431,0.117633805859684,2.568,2.56636496,1.96997041264823
"663",1156777200,15,0.941016161260692,-0.103866272451351,2.148,2.4441032,1.96959320951811
"664",1156780800,16,0.925748411373171,-0.366094763568328,1.852,3.77296656,1.97186747514141
"665",1156784400,17,0.94704058752412,0.0889052952592021,1.68,2.43960432,1.97132262617568
"666",1156788000,18,0.954997820831545,0.136240575520274,1.68,1.89135488,1.95923880325788
"667",1156791600,19,0.948682118703412,0.0570261357808611,1.68,2.44808704,1.95827483970314
"668",1156795200,20,0.951867453407696,0.0564877466889216,1.572,2.37803152,2.1413108761484
"669",1156798800,21,0.956484008486209,0.36836839063887,1.188,1.92487728,2.19133367301828
"670",1156802400,22,0.948409877384652,0.586985950319256,1.2,2.10786016,2.60014103758002
"671",1156806000,23,0.947982650167826,0.119607142838119,1.092,2.9600784,2.93804546463493
"672",1156809600,24,0.928800472685121,0.173966836576584,0.948,3.475184,3.38293665211447
"673",1156813200,1,0.916812132252524,-0.0424087791221946,0.94,3.891048,3.74534769895707
"674",1156816800,2,0.915154278220864,0.0034775255250508,0.908,4.62688704,4.27057417810782
"675",1156820400,3,0.909866200506176,0.0276670796196621,0.908,4.29928512,4.236471240601
"676",1156824000,4,0.896447887744518,0.379194455616544,0.944,4.03966288,4.28139329269684
"677",1156827600,5,0.866734601174742,-0.0692314905533055,0.876,4.39593664,4.28139329269684
"678",1156831200,6,0.846932468273991,-0.77083481752208,0.812,5.31492144,4.31915725625158
"679",1156834800,7,0.877257453347105,-0.532696185916535,0.836,5.19826528,4.32319916771048
"680",1156838400,8,0.874570491698558,0.222756902558526,0.964,4.48611392,4.22786975105291
"681",1156842000,9,0.890537207445573,0.68382906926163,1.044,3.19701152,3.76749623020366
"682",1156845600,10,0.89441113488264,0.563430248805275,1.128,3.58638944,3.453271240601
"683",1156849200,11,0.891620530992366,0.397818051870313,1.152,3.34755136,3.21492051662163
"684",1156852800,12,0.912837328435526,0.226988572622349,1.148,3.49388832,3.2141241989025
"685",1156856400,13,0.893260361529268,0.0582146425169535,1.14,3.67156288,3.26557934993678
"686",1156860000,14,0.875509447132243,0.231536433972157,1.132,3.21041056,3.40078671449851
"687",1156863600,15,0.895377419680807,0.0294466284057302,1.128,3.67219328,3.5300095113684
"688",1156867200,16,0.897395162576394,-0.0200449006142531,1.132,3.99570272,3.53872568845059
"689",1156870800,17,0.898448888323286,-0.0381429818741226,1.128,3.63532368,3.55295804261499
"690",1156874400,18,0.897387102488322,-0.363562190633336,1.12,3.79491632,3.58874848532048
"691",1156878000,19,0.900639520195795,-0.241219759001381,1.116,4.24757536,3.96715584988221
"692",1156881600,20,0.913778682320053,-0.335484982356842,1.192,5.01708976,4.89276321444394
"693",1156885200,21,0.917391654054815,-0.23105856912972,1.228,5.13425856,4.98855365714944
"694",1156888800,22,0.926995035926333,-0.0368601274637986,1.332,5.46300528,6.03643528733446
"695",1156892400,23,0.92916622241774,-0.195882988743582,1.396,6.37034672,6.44149043836874
"696",1156896000,24,0.91448412962878,-0.142618009923436,1.516,5.9596608,6.36481617274545
"697",1156899600,1,0.932872077220209,-0.142626252589933,1.576,6.04932128,6.11887719879337
"698",1156903200,2,0.933675048695331,-0.299677840269762,1.688,6.71159792,5.63116689672481
"699",1156906800,3,0.924880384138146,-0.533769951045988,1.656,6.15666688,5.20636321444394
"700",1156910400,4,0.94617045134989,0.511088948274166,1.68,5.11476272,5.23251174569053
"701",1156914000,5,0.943197890665441,0.31963589842538,1.68,5.08731712,5.20270587067689
"702",1156917600,6,0.95088010577101,0.462348148573634,1.7,4.82697376,5.15828675608788
"703",1156921200,7,0.951720454378222,0.308628486199974,1.704,5.65933456,5.95166983423163
"704",1156924800,8,0.968390399485381,0.549793253422358,1.648,5.9843032,6.96155584988221
"705",1156928400,9,0.96543257985679,0.539778823177478,1.536,6.80091328,7.86592568845059
"706",1156932000,10,0.961483426688809,0.446861317682692,1.44,7.72147968,8.44326685513545
"707",1156935600,11,0.948436674034253,0.286464720791248,1.372,8.72485888,9.08919478224493
"708",1156939200,12,0.949244052588804,-0.0452070773466555,1.368,10.02115856,9.83949991248453
"709",1156942800,13,0.952614790077103,0.0188979018584477,1.404,10.9179448,10.8668565114775
"710",1156946400,14,0.959155034324619,0.440514187277136,1.436,10.97234912,12.2810741365185
"711",1156950000,15,0.963174573329023,0.604625398454296,1.472,11.63537632,13.6767204334429
"712",1156953600,16,0.958456588116819,0.673481559943894,1.48,12.95402016,14.8937571730729
"713",1156957200,17,0.944841269381114,0.688281605819075,1.496,14.88019504,16.5959747981138
"714",1156960800,18,0.95195751755179,0.586921168802779,1.516,17.18842064,17.9979409544013
"715",1156964400,19,0.941824898610554,0.605349183870848,1.612,18.99537712,19.6643681367367
"716",1156968000,20,0.926595034705082,0.699077314546074,1.764,18.5300512,20.3318467878256
"717",1156971600,21,0.943450770907195,0.630700229018627,1.784,19.2125904,19.8594092618322
"718",1156975200,22,0.943107414031013,0.789647824367278,1.948,17.93267616,20.1436915952019
"719",1156978800,23,0.946770590656913,0.795210246710874,2,19.53495104,19.8021150952565
"720",1156982400,24,0.946168992319338,0.687346973163368,1.988,21.3424416,19.7698871265577
"721",1156986000,1,0.943104810983039,0.598467493878633,1.944,21.92886688,19.7972856370096
"722",1156989600,2,0.95124217873744,0.467307008683782,1.84,24.71721824,19.5966915120232
"723",1156993200,3,0.944536881762451,0.292607630237688,1.764,25.64292064,19.5613201839067
"724",1156996800,4,0.947708932648819,-0.0189688786613561,1.788,26.07210304,19.4785775276738
"725",1157000400,5,0.934715572050544,-0.0804316203875303,1.772,24.42892256,19.5877091370641
"726",1157004000,6,0.925793624480235,-0.297091471518034,1.732,22.52842064,19.8052179495846
"727",1157007600,7,0.948562462902155,0.430280354081802,1.864,19.5496928,20.9522392569064
"728",1157011200,8,0.961304176115639,-0.0647499330441729,2.044,18.7954992,20.3890429391873
"729",1157014800,9,0.96077510325116,0.202964938406096,2.232,17.50973344,19.3677892777011
"730",1157018400,10,0.964673374260229,0.270989107393413,2.36,16.15209392,18.486112819345
"731",1157022000,11,0.96720216494755,0.504726916915764,2.504,12.5606768,18.0605584130848
"732",1157025600,12,0.964982085378854,0.600561481678546,2.644,11.29595072,17.4995106266122
"733",1157029200,13,0.971808099373873,0.610820400607073,2.816,10.48476144,16.8727863817836
"734",1157032800,14,0.973075199165406,0.676326794289545,3.016,10.7728072,15.8389841890508
"735",1157036400,15,0.974459790385896,0.58845647122289,3.18,8.942656,15.1310716942495
"736",1157040000,16,0.979709035517213,0.52815479701066,3.332,7.46317216,15.4505231630029
"737",1157043600,17,0.981773639016629,0.444127189648471,3.572,5.41126976,15.0949878713317
"738",1157047200,18,0.983720248765199,0.437310737734822,3.788,5.12474704,13.8536886161057
"739",1157050800,19,0.983830226716654,0.47143748499628,4.008,4.76377152,13.1938180327633
"740",1157054400,20,0.980211277424156,0.355941445011399,4.092,5.23673088,12.3049798035853
"741",1157058000,21,0.980539976259641,0.290028591101241,4.04,5.37303248,11.6401415744073
"742",1157061600,22,0.978018979280423,0.37467868312859,4.088,4.65171696,11.4165643712771
"743",1157065200,23,0.979385169055827,0.132699210960817,4.056,5.04039792,11.0214518764758
"744",1157068800,24,0.975118341903548,0.156175312852977,4.056,4.5237032,10.262849683743
