"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1029294000,3,0.939438335916153,0.165283308439663,0.896,4.58233584,4.7484049595454
"316",1029297600,4,0.943940369628187,-0.0568556892251711,0.9,5.10244496,4.98739908453175
"317",1029301200,5,0.939444274720254,-0.025220095603998,0.896,5.04883728,4.99422188140164
"318",1029304800,6,0.921632809954188,-0.217427900152988,0.888,5.34917344,4.98638952723724
"319",1029308400,7,0.91518347079477,-0.100882998927749,0.86,5.08390976,4.98386379286054
"320",1029312000,8,0.928037866185506,0.489324084680853,0.932,4.1253552,5.09085055328516
"321",1029315600,9,0.904020522344563,0.197977982666651,0.932,4.49676896,4.90147115742227
"322",1029319200,10,0.926716347088596,0.0483751565871265,0.992,4.7500632,4.91835498034008
"323",1029322800,11,0.86790172132004,0.470562086969693,0.852,3.99961792,4.70122337094973
"324",1029326400,12,0.947595284751865,-0.046471939486858,0.98,5.37996944,4.8205946990662
"325",1029330000,13,0.941038775972137,0.251831799665933,1.004,4.0611824,4.441216006388
"326",1029333600,14,0.94197013380138,0.618669595111853,1.124,2.80814432,4.26016821991545
"327",1029337200,15,0.940918773107202,0.539298647524033,1.208,2.68291232,3.48838882405256
"328",1029340800,16,0.938242751658465,0.321040988369437,1.192,2.95504336,3.25959250633343
"329",1029344400,17,0.924759994053839,0.340335845213496,1.248,2.91503296,3.33424397508684
"330",1029348000,18,0.921048547296054,0.507478931390738,1.348,2.4809856,3.1485638344499
"331",1029351600,19,0.913822033567762,0.316434839209881,1.488,2.70076016,2.80637707402528
"332",1029355200,20,0.915436373121127,0.160138578550252,1.56,2.95581856,2.80637707402528
"333",1029358800,21,0.927925602492373,0.259341680187558,1.636,2.7238624,2.68124178235406
"334",1029362400,22,0.929746491638319,0.306639017844668,1.608,4.22723584,4.55705063646389
"335",1029366000,23,0.939549252523743,0.327706959876558,1.644,4.14187888,4.5629440166762
"336",1029369600,24,0.939619049080138,0.138051817341818,1.644,4.36368784,4.53591166251181
"337",1029373200,1,0.939686093523979,0.376707394317912,1.68,3.97326128,4.52719548542961
"338",1029376800,2,0.927427755222275,0.144405570017317,1.72,5.26768336,5.54400284999135
"339",1029380400,3,0.943960731120853,0.0394647892797776,1.776,5.78678816,5.88501608956672
"340",1029384000,4,0.958226187824228,-0.0910591332087222,1.872,6.39960144,6.04788079789551
"341",1029387600,5,0.96029112461895,-0.102704919492499,1.876,6.25139168,6.01225063646389
"342",1029391200,6,0.959937959122078,-0.128211490597601,1.86,6.34579408,6.04492121980632
"343",1029394800,7,0.961731924741405,-0.199885505696625,1.848,6.98591168,6.34849474065557
"344",1029398400,8,0.956265984796504,-0.145725025711912,1.904,6.8676824,6.38411753752545
"345",1029402000,9,0.933859874300244,-0.166714196086066,1.864,7.99966816,7.29250946977903
"346",1029405600,10,0.934160639042662,-0.082556473433751,1.872,8.41423776,8.00901977184759
"347",1029409200,11,0.927976058450208,0.086902431559416,1.788,8.4172392,8.37677566765591
"348",1029412800,12,0.934730222007209,0.0717078826484882,1.848,8.95662112,8.99446685513545
"349",1029416400,13,0.923458011014596,0.181100327284942,1.78,9.16230032,9.15248965200533
"350",1029420000,14,0.920954498929975,0.255333607123137,1.704,8.64786576,9.26832937073146
"351",1029423600,15,0.92143135690216,0.070238204130033,1.552,9.4023008,9.8245043811288
"352",1029427200,16,0.924321807984541,0.381429092435633,1.476,9.79704544,10.1260242404919
"353",1029430800,17,0.914978485332668,0.278980193648268,1.5,11.28646512,10.6746220477591
"354",1029434400,18,0.918182478891308,0.344125777517075,1.416,11.85630112,11.224107360225
"355",1029438000,19,0.892934963949922,0.363540640547019,1.36,13.02089632,11.8464309018689
"356",1029441600,20,0.90196545021687,0.535878443176159,1.36,12.52011568,12.2789485684992
"357",1029445200,21,0.903148121775486,0.137546849881039,1.328,14.26778736,12.959176537198
"358",1029448800,22,0.94275255584798,0.242630189502897,1.512,10.934824,13.337080964253
"359",1029452400,23,0.924405907707019,0.265261408341552,1.524,9.6205592,11.93433830802
"360",1029456000,24,0.930920159648563,0.188558261280534,1.508,10.54371232,12.5173361152872
"361",1029459600,1,0.927175637566767,-0.203003475295741,1.5,10.99125056,13.0320787715202
"362",1029463200,2,0.91788761144287,-0.207324456870296,1.652,11.03270656,13.3949890735887
"363",1029466800,3,0.923987541641414,-0.238743471440728,1.708,11.092516,12.3914390527941
"364",1029470400,4,0.936656651252862,-0.33294369031853,1.74,11.85769696,11.8838927142802
"365",1029474000,5,0.912515869962621,0.168213139452466,1.736,11.46472288,11.8190397559787
"366",1029477600,6,0.921161815700022,0.125605851899111,1.76,12.2327304,12.1211846049445
"367",1029481200,7,0.93150806043141,0.102308095672426,1.872,12.76110288,12.2143198966157
"368",1029484800,8,0.924378353361836,-0.230340592044716,1.908,12.42080592,12.0074169591089
"369",1029488400,9,0.911938851868989,0.277021280608002,2.04,11.1336808,11.9725522507801
"370",1029492000,10,0.920683164075381,0.337255319003384,2.144,7.9669824,10.9569640008074
"371",1029495600,11,0.92835011009289,0.247199815396925,2.224,7.7491688,10.0643661935401
"372",1029499200,12,0.916536933367369,0.309856328578008,2.368,7.63583216,9.66541398001267
"373",1029502800,13,0.898407274200896,0.304095112670409,2.404,7.48785792,9.05529999566325
"374",1029506400,14,0.896889654478747,0.337805832413386,2.428,8.09175648,8.95950955295776
"375",1029510000,15,0.888754638194959,0.335755751155516,2.564,6.76327904,8.90443528733446
"376",1029513600,16,0.890054536915026,0.319451421799685,2.648,6.65180288,8.36013454256042
"377",1029517200,17,0.881197757288354,0.584691702978775,2.772,5.19727648,8.09945291237539
"378",1029520800,18,0.862741010629026,0.461736897417997,2.86,5.291868,7.56778083948487
"379",1029524400,19,0.853190413742451,0.376752524046543,3.012,5.44266944,6.97736979264227
"380",1029528000,20,0.832114620588808,0.522752335609948,3.076,5.01782944,6.39946536558736
"381",1029531600,21,0.849883273301138,0.753731395890435,3.148,3.41212992,5.74602564686123
"382",1029535200,22,0.843587578667714,0.627641551285884,3.22,3.35742048,4.63367562606655
"383",1029538800,23,0.879730116151767,0.448992026229907,3.1,4.28058288,4.66460942818967
"384",1029542400,24,0.88754046742198,0.408969838492183,3.232,4.54714992,4.19154323031279
"385",1029546000,1,0.892752442431837,0.39013597464332,3.352,4.71599984,3.97363512097701
"386",1029549600,2,0.908967661168403,0.232611666077507,3.456,5.6558664,3.89256892310014
"387",1029553200,3,0.901204826779421,-0.378944084810545,3.312,5.10494384,3.55824538145621
"388",1029556800,4,0.91967859705427,-0.303356546618884,3.212,4.39350048,3.85971596479863
"389",1029560400,5,0.944531207429868,0.0048975771571381,3.204,4.21565952,4.10998654814106
"390",1029564000,6,0.952715589182183,0.185933464305699,3.256,4.056688,3.98089316792875
"391",1029567600,7,0.949176772753959,-0.14346411351883,3.288,4.3560144,3.66110640750413
"392",1029571200,8,0.961773788128838,-0.180310505524419,3.24,4.36631264,3.59689685020962
"393",1029574800,9,0.963161366952446,-0.0476851649922328,3.208,4.07374384,3.5173196470795
"394",1029578400,10,0.968387058248093,-0.0110641586985322,3.016,4.0184944,3.51908729291511
"395",1029582000,11,0.97368296081324,0.0379507639543508,2.844,4.06727344,3.5333196470795
"396",1029585600,12,0.96798468164986,0.00462005093687728,2.744,4.24945584,3.55395200124389
"397",1029589200,13,0.968848439530851,0.0189899540924059,2.612,4.04523136,3.53188729291511
"398",1029592800,14,0.971493397618325,0.24345670835438,2.592,4.28444064,3.54237111583291
"399",1029596400,15,0.973756545250759,0.229329320656851,2.58,4.3841968,3.36666081376436
"400",1029600000,16,0.972079176571841,0.0692000132866667,2.456,4.15309872,3.18349904294239
"401",1029603600,17,0.97045817532764,-0.110122056055693,2.396,3.82416464,3.18905713148349
"402",1029607200,18,0.969945310250079,-0.130783704517609,2.284,3.73682592,3.12699610543557
"403",1029610800,19,0.970496200139921,-0.277548944038608,2.184,6.13921792,5.81678216267551
"404",1029614400,20,0.973479118698349,-0.230813897008162,2.072,8.56415936,8.24480057407985
"405",1029618000,21,0.968683261093899,-0.193490384386859,1.92,9.34914928,9.14319320951811
"406",1029621600,22,0.957599662785534,0.0132018077960905,1.76,10.01897008,10.3766564282988
"407",1029625200,23,0.956910205197878,0.160926114292413,1.768,10.43496128,11.4935747981138
"408",1029628800,24,0.952430347751153,0.0941855499486325,1.704,10.54269472,11.0614527460179
"409",1029632400,1,0.960289615346121,0.233439636007657,1.676,11.10667328,11.9652579178469
"410",1029636000,2,0.951514771946294,0.0538843029567599,1.668,11.524936,11.5966329282442
"411",1029639600,3,0.938790680545106,0.270992841659073,1.588,10.84674384,11.4931925063334
"412",1029643200,4,0.934404373923795,0.244904726786731,1.652,13.11655712,13.5561557667035
"413",1029646800,5,0.932919592598677,0.18425427352812,1.716,13.14955904,13.1751079802309
"414",1029650400,6,0.931209811781815,0.142340872868421,1.688,13.0754992,13.0572565114775
"415",1029654000,7,0.938771659656826,0.049618293133251,1.632,13.20304384,12.9215116625118
"416",1029657600,8,0.935500709810852,-0.0618455468898759,1.612,14.32453696,13.5986616833065
"417",1029661200,9,0.940436371886433,-0.108858802134318,1.576,15.17038896,13.946333756197
"418",1029664800,10,0.925853471133016,0.0390948138677125,1.584,15.03491168,14.5516058290875
"419",1029668400,11,0.9349600275089,0.0161828700499635,1.6,16.68647072,16.2103977613411
"420",1029672000,12,0.939690249926879,-0.0412237285215314,1.616,17.6127736,17.3795860113138
"421",1029675600,13,0.946641247243964,0.0187831579071107,1.592,18.07942256,17.6771367352932
"422",1029679200,14,0.945108823831332,-0.0857976551151541,1.6,19.20818464,18.2083860113138
"423",1029682800,15,0.929287320916702,0.0805950788807389,1.536,18.43262896,18.3073382248413
"424",1029686400,16,0.920039803862948,-0.138193278034512,1.456,19.24368464,18.2991705790057
"425",1029690000,17,0.918969665813755,0.152513716733111,1.46,18.20108128,18.6019860113138
"426",1029693600,18,0.912584565390789,0.063143419149966,1.416,18.75429248,18.6765499748686
"427",1029697200,19,0.954456918905968,0.302075807220793,1.708,18.01843792,20.3423903967794
"428",1029700800,20,0.96119285094547,-0.0365366872038649,1.96,21.91781568,19.5583609385324
"429",1029704400,21,0.965243058687575,0.298975533599013,2.112,18.17499792,19.3168572146622
"430",1029708000,22,0.973388656451702,0.0979463686168658,2.328,20.72086512,20.6571888240526
"431",1029711600,23,0.965433347173946,-0.244648301165638,2.492,24.52631872,21.0383241157238
"432",1029715200,24,0.970482019263515,-0.587855905647464,2.404,24.63262464,20.5057373552991
"433",1029718800,1,0.955790064322905,-0.268279955617455,2.512,22.46969264,20.8561336730183
"434",1029722400,2,0.953458806381598,-0.406580837588945,2.4,21.98120544,20.296073350155
"435",1029726000,3,0.951702928656319,-0.052418421566211,2.38,22.16968272,21.2342527460179
"436",1029729600,4,0.958850667664282,0.139549418343752,2.628,24.0322728,22.3540247773191
"437",1029733200,5,0.946053658782501,0.108632651168464,2.528,21.98426496,20.5157321002915
"438",1029736800,6,0.952282506244633,-0.175324869645819,2.504,22.44524432,20.8478960638462
"439",1029740400,7,0.951857267951036,0.102877448505953,2.452,21.28721808,20.8150122409284
"440",1029744000,8,0.952039160544516,0.14598760141461,2.548,21.514032,20.9355151784352
"441",1029747600,9,0.958530693486395,0.0812386912939873,2.62,21.37944736,20.1460298659693
"442",1029751200,10,0.944016873948723,0.494150299544866,2.748,19.04318688,19.7694320587021
"443",1029754800,11,0.941069694495052,0.757051329846757,2.992,18.10633008,19.1641599858116
"444",1029758400,12,0.918260870668293,0.468133354765568,3.184,20.55098848,17.5392614337703
"445",1029762000,13,0.927496289478447,-0.324657235196696,3.268,18.20899168,16.3762599442222
"446",1029765600,14,0.918506509823636,0.260770242135418,3.408,17.7620264,16.1224996629483
"447",1029769200,15,0.916539892766923,0.0851908651645607,3.444,18.0755592,15.6865798035853
"448",1029772800,16,0.922515227916739,-0.289678074820385,3.428,17.42670272,16.1905687567427
"449",1029776400,17,0.926815237426023,-0.472697896789198,3.536,17.26310272,17.8060091786535
"450",1029780000,18,0.92644678586733,-0.32558473071996,3.572,19.46965072,19.9081047515986
"451",1029783600,19,0.933816893158654,-0.00229734502195302,3.824,19.75318144,22.0946194391327
"452",1029787200,20,0.923742210136136,0.259453835090826,3.776,22.00723328,22.475712819345
"453",1029790800,21,0.921531777923437,0.320723829335219,3.764,17.34482592,22.7639223766395
"454",1029794400,22,0.904482096502648,0.292146457016798,3.872,16.08625696,23.2066157568518
"455",1029798000,23,0.897495240379338,0.045528167222614,3.904,17.76970896,24.0599606058175
"456",1029801600,24,0.911326485793429,-0.0512694820054959,3.848,22.90066064,25.5810083922901
"457",1029805200,1,0.924665286174845,-0.174530608177934,3.924,30.07373888,28.1310620537763
"458",1029808800,2,0.927069697374244,-0.126275060576556,3.868,26.81598368,30.7733671840159
"459",1029812400,3,0.929849427479189,-0.288803961948201,4.052,26.71138704,33.0072531996665
"460",1029816000,4,0.923108818906009,-0.396004606902318,4.18,28.6089728,34.3475848090568
"461",1029819600,5,0.942546498003329,-0.464789347651196,3.996,32.50353392,34.6526362778102
"462",1029823200,6,0.934888832624998,-0.48500764045623,4.088,33.62002672,35.5386097986595
"463",1029826800,7,0.932879543815765,-0.503165800980683,4.08,33.4507528,36.0192803820019
"464",1029830400,8,0.937719920583363,-0.322631303627302,4.128,33.8011344,36.5241605226388
"465",1029834000,9,0.93074475464091,-0.428338688581438,4,33.00401408,37.4911855122415
"466",1029837600,10,0.92499164106709,-0.402965400593909,3.916,33.69626544,38.2477266789263
"467",1029841200,11,0.922417287681512,-0.590553079968258,3.788,36.16489552,39.1076774029057
"468",1029844800,12,0.919161164758636,-0.251988116776783,3.572,35.82944736,39.6545766581317
"469",1029848400,13,0.933128340931495,-0.317385518613171,3.388,34.26845952,40.2125920904398
"470",1029852000,14,0.965441165666353,0.171353851468203,3.324,35.12039856,40.2744854706521
"471",1029855600,15,0.938373685881588,0.511097150209088,3.24,37.40058,40.2104398769123
"472",1029859200,16,0.907759534138595,0.468983278678241,3.332,34.39283904,40.1595295748438
"473",1029862800,17,0.905743469619356,0.720392724961486,3.584,24.74976192,39.6714494342069
"474",1029866400,18,0.918387834818123,0.63456822771131,3.784,18.97451952,38.0609347466727
"475",1029870000,19,0.93105315681841,0.545148087585686,4.024,19.30925168,35.6723590330907
"476",1029873600,20,0.943080887834342,0.496108356574899,4.052,18.26066112,33.4738024340977
"477",1029877200,21,0.943812457735501,0.431538237283838,4.072,14.9173344,31.448720100728
"478",1029880800,22,0.957150039464191,0.42254370643636,4.1,14.2636232,29.3487311475706
"479",1029884400,23,0.945380859279252,0.798038099840601,4.152,8.45425088,26.6584752933516
"480",1029888000,24,0.950405290015844,0.850654302507221,4.252,4.8385808,23.5664061995573
"481",1029891600,1,0.945919233742191,0.832994358512622,4.448,4.61991488,20.8280172463999
"482",1029895200,2,0.931364343263899,0.837990026430864,4.668,3.36653136,18.2459216734548
"483",1029898800,3,0.939165386241695,0.796545230079065,4.848,3.1770976,15.3813114129756
"484",1029902400,4,0.944510625731375,0.720757259148916,4.956,3.86662336,13.4996952774828
"485",1029906000,5,0.961850273597181,0.706459376396431,4.98,4.60462704,11.7773592826269
"486",1029909600,6,0.960790367761239,0.679526629949198,5.092,4.35253648,10.0107188607161
"487",1029913200,7,0.962887613861232,0.653763190323645,5.156,4.75769616,9.36618874087384
"488",1029916800,8,0.965574598524337,0.673346052430755,5.24,4.27983776,8.54851228251777
"489",1029920400,9,0.960015872674215,0.650359686928704,5.376,4.89749792,8.64579171997002
"490",1029924000,10,0.962781070116617,0.575548165575616,5.504,5.50402208,8.33132630845655
"491",1029927600,11,0.953888978435544,0.45106605776472,5.652,7.31112944,8.82140942818967
"492",1029931200,12,0.956638311915037,0.354208710090439,5.776,8.8723128,9.19145063646389
"493",1029934800,13,0.954331354969934,0.18413134090425,5.892,11.19860816,9.94746904786822
"494",1029938400,14,0.961226134096585,-0.130574763473691,5.92,13.82624384,11.2821426103068
"495",1029942000,15,0.95444689142851,0.0570713128684987,5.888,15.1628384,13.659044844629
"496",1029945600,16,0.969956184768582,-0.113086802602216,5.872,17.75207232,15.4168691310469
"497",1029949200,17,0.976695682916942,-0.153570565353705,5.788,19.77641312,16.2352801778895
"498",1029952800,18,0.975432054710192,0.200765698892494,5.548,17.4228304,17.0756301986842
"499",1029956400,19,0.978825203265805,0.68282116733927,5.264,17.04208544,18.3906735996912
"500",1029960000,20,0.979574620063444,0.799832528121723,5.02,17.91209536,19.473800823616
"501",1029963600,21,0.983153641901983,0.767351304600294,4.764,18.55257184,20.6188670214929
"502",1029967200,22,0.979016987252184,0.699023500533876,4.536,17.95343936,21.6963523339588
"503",1029970800,23,0.979253645286903,0.639839318761266,4.24,19.1407688,23.1329994172467
"504",1029974400,24,0.974673913346055,0.577123253597934,3.928,21.27836016,24.0361648703495
"505",1029978000,1,0.955008196607328,0.562916634470468,3.7,23.36557792,24.1133913495002
"506",1029981600,2,0.937407675363823,0.582741149380893,3.5,25.89126144,24.1363090161305
"507",1029985200,3,0.91576243431518,0.201699781170531,3.236,23.52531056,23.6777943285964
"508",1029988800,4,0.937212384364253,-0.143829537656711,3.092,22.2064856,23.5485715317265
"509",1029992400,5,0.956612667094616,-0.130004167955635,2.936,21.37838096,22.8966406255209
"510",1029996000,6,0.956797018406819,0.066993769262016,2.684,22.1007104,23.0944354536919
"511",1029999600,7,0.933382056063887,0.0734911297838043,2.608,21.35616032,24.7561920526849
"512",1030003200,8,0.924550461654005,0.046310497101138,2.448,23.96066576,24.4570229173012
"513",1030006800,9,0.918747817075837,0.0358837025076243,2.456,23.01418704,25.0359788131095
"514",1030010400,10,0.913005043225344,0.154989850037043,2.42,24.08201872,25.8407824953904
"515",1030014000,11,0.926269261551708,0.358250125906856,2.464,21.09379632,25.9510567610137
"516",1030017600,12,0.915556805499011,0.47051861966271,2.496,18.4922392,25.1335788131095
"517",1030021200,13,0.927709924000066,0.492241581952238,2.572,17.9029528,23.902706740219
"518",1030024800,14,0.93078776056278,0.599072056583054,2.692,14.57712608,22.690825110034
"519",1030028400,15,0.935936834945096,0.560856060026345,2.944,11.20869568,21.4160405423421
"520",1030032000,16,0.940081791583187,0.498689567401842,3.188,10.34875584,19.1559875840406
"521",1030035600,17,0.938913706376563,0.445488053761518,3.328,10.59200976,17.4733669799035
"522",1030039200,18,0.934586734134565,0.469982288860116,3.448,10.39623408,16.981237563246
"523",1030042800,19,0.938120007695744,0.427273330143086,3.66,10.73264848,16.401432391417
"524",1030046400,20,0.936506510942769,0.489586841090149,3.84,10.04487472,15.1105985477045
"525",1030050000,21,0.933330573801402,0.390269014725379,4,10.08407728,14.0950066154509
"526",1030053600,22,0.924155625303132,0.402855617705983,4.176,9.2719144,12.9017308602796
"527",1030057200,23,0.915070431285912,0.497297421003485,4.352,8.14607232,11.8748970165671
"528",1030060800,24,0.918457388434449,0.49096855986814,4.508,7.52302864,10.3200631728546
"529",1030064400,1,0.90128139103419,0.439868231389606,4.532,7.31710896,9.38359109996406
"530",1030068000,2,0.868716454217009,0.258096864026197,4.532,8.535952,9.26194550622429
"531",1030071600,3,0.835860096625598,0.344978709926814,4.452,8.06865392,8.85267711561464
"532",1030075200,4,0.840232118406888,0.26209615439154,4.416,8.0196512,8.68627343333377
"533",1030078800,5,0.891644942245107,0.0106012334792928,4.336,8.77753008,8.6140182822995
"534",1030082400,6,0.931882335095493,0.172081782944361,4.364,8.30162048,8.29583520415574
"535",1030086000,7,0.950916931190146,0.0252550003379411,4.608,9.46043952,7.91049035519002
"536",1030089600,8,0.953938011428114,-0.296380363985378,4.56,10.28487104,6.35327860516273
"537",1030093200,9,0.927939089094167,0.0862946477698138,4.688,6.51622592,6.1581241989025
"538",1030096800,10,0.949722623288589,0.678211525186584,4.764,3.8210272,5.77028079789551
"539",1030100400,11,0.950543261115442,0.6980152002385,4.776,2.5762304,4.55973665211447
"540",1030104000,12,0.945713887823879,0.556891671689253,4.688,2.72691584,3.81214471986089
"541",1030107600,13,0.951401811591765,0.48665169029041,4.504,2.73122128,3.43276602718268
"542",1030111200,14,0.950097203628704,0.50230194621859,4.34,3.14277712,3.59254910532644
"543",1030114800,15,0.945725471935043,0.434543755375172,4.224,4.00961088,3.7062255636825
"544",1030118400,16,0.96039174965092,0.204574447923465,4,3.62440288,3.1365306939221
"545",1030122000,17,0.960519939439307,0.46236764653837,3.792,3.45565968,2.95214612623025
"546",1030125600,18,0.957209706218974,0.361560567674585,3.728,3.6685952,2.87125862103158
"547",1030129200,19,0.95413476775527,-0.261041195129594,3.66,2.70750944,2.52969316792875
"548",1030132800,20,0.962664433060314,-0.384891607541742,3.468,2.78210448,2.17601302729181
"549",1030136400,21,0.957021213072075,-0.350029628425759,3.32,2.76724144,2.36864169917534
"550",1030140000,22,0.962823317756365,-0.445480365445261,3.14,2.84845584,2.52506081376436
"551",1030143600,23,0.964853538928915,-0.413159222321404,2.988,2.79419392,2.62623801689447
"552",1030147200,24,0.960387539078596,-0.359989360776561,2.756,2.60688656,2.55289316792875
"553",1030150800,1,0.947634638304645,-0.258043125549276,2.572,3.02986,2.73184538145621
"554",1030154400,2,0.948274164875736,-0.208087076455796,2.508,3.15186592,2.7342034699973
"555",1030158000,3,0.945454873734204,-0.0890200589107012,2.4,2.38009552,2.75689685020962
"556",1030161600,4,0.955043413962232,-0.160091343948414,2.324,2.67699792,2.74742258458632
"557",1030165200,5,0.965163894949094,-0.0328313298945597,2.272,2.6971272,2.93238654814106
"558",1030168800,6,0.962531392541062,-0.114485509535133,2.172,3.79219232,3.1181086002369
"559",1030172400,7,0.95692813036156,-0.0424347684361618,2.12,4.0593216,3.1125924231547
"560",1030176000,8,0.961349537083704,-0.101635056454443,1.928,3.46314016,2.96109904294239
"561",1030179600,9,0.950686687204677,-0.023301944333456,1.856,3.64972512,3.17760198044921
"562",1030183200,10,0.943367879024617,0.397200353269067,1.796,2.63704624,3.27890491795603
"563",1030186800,11,0.93817359684272,0.212397528788639,1.668,2.63697184,3.52576594400395
"564",1030190400,12,0.931909857303054,0.222131323107862,1.56,2.21932672,3.1765505116958
"565",1030194000,13,0.937671116518252,0.0598056032493876,1.492,3.77186608,3.30564389190811
"566",1030197600,14,0.9371190430672,0.0659108196088229,1.544,2.7902328,3.53174682941494
"567",1030201200,15,0.940425274211476,0.0825060035398434,1.576,2.85043184,3.49726300649713
"568",1030204800,16,0.915521459155731,-0.0163190276438578,1.476,3.06018672,3.30463433461361
"569",1030208400,17,0.922447601733871,0.125693153717147,1.416,3.17032656,3.2829505116958
"570",1030212000,18,0.903301907880542,0.255284939657435,1.372,2.84519616,3.37536962628482
"571",1030215600,19,0.938900032583062,0.364695456683842,1.288,2.4643792,3.38509536066152
"572",1030219200,20,0.927470679969957,0.450988119868747,1.204,2.26649296,3.37301153774372
"573",1030222800,21,0.896576783622446,0.379059238523531,1.264,2.24667776,3.43806300649713
"574",1030226400,22,0.907806373859756,0.0474470196088638,1.304,2.74562128,3.78024976692176
"575",1030230000,23,0.908301703953115,-0.175322891421305,1.34,4.42879104,4.68626519922991
"576",1030233600,24,0.90263988259221,-0.124558330218609,1.288,4.73227856,5.30731298570245
"577",1030237200,1,0.945500417997206,0.626797122980236,1.356,5.41966384,5.73105415238731
"578",1030240800,2,0.942145175173433,-0.369304906529019,1.36,7.27645632,6.45154604305153
"579",1030244400,3,0.929891561449457,-0.761080505463081,1.388,9.77837248,7.59393499620893
"580",1030248000,4,0.935678962967784,-0.735367171132381,1.376,10.01325232,7.99498278268147
"581",1030251600,5,0.916123527930781,-0.47602863075076,1.46,8.87600352,8.89707835562656
"582",1030255200,6,0.91953795249917,-0.316299745009199,1.548,8.25135424,8.93316217854436
"583",1030258800,7,0.910248711531467,0.0332252208947333,1.54,7.98069632,9.05101364729777
"584",1030262400,8,0.920639500702858,-0.30034384855227,1.512,9.89759088,9.77289966294835
"585",1030266000,9,0.920926083451545,-0.275674767884049,1.56,11.75389648,10.4178636265031
"586",1030269600,10,0.920421716649955,-0.259165811618262,1.608,10.72993424,10.092606282736
"587",1030273200,11,0.910358725566151,-0.505652644786362,1.652,11.7554552,10.3323511317018
"588",1030276800,12,0.903492113139678,-0.565877975386851,1.536,13.67430096,11.5954018972705
"589",1030280400,13,0.889009483114411,-0.297780923613399,1.564,12.14688304,11.854312199339
"590",1030284000,14,0.886642868273743,-0.127975360721033,1.612,11.0849928,12.476792339976
"591",1030287600,15,0.877261475954684,-0.405283285104331,1.604,14.84212128,15.7795584962635
"592",1030291200,16,0.882347276708067,-0.0333302108152913,1.544,18.8372024,20.4112886161058
"593",1030294800,17,0.881005798589548,-0.143389281078081,1.536,20.51259296,21.4867327202974
"594",1030298400,18,0.900263411591766,-0.0269885129246623,1.576,23.785272,23.7069731422082
"595",1030302000,19,0.895985839006301,-0.293387468453714,1.588,26.64166784,26.0655716526601
"596",1030305600,20,0.909604263894337,-0.366190538332721,1.58,26.64359968,26.125575334941
"597",1030309200,21,0.908735830003228,-0.485068845785927,1.604,26.91872896,26.1931106266122
"598",1030312800,22,0.873140770024895,-0.000338499528619025,1.66,23.64915264,26.7741584130848
"599",1030316400,23,0.907547120345281,0.366310509194136,1.776,19.4479048,26.4135297412012
"600",1030320000,24,0.897017297045271,0.276519836564463,1.876,19.1808648,25.4025121161603
"601",1030323600,1,0.894199947683815,0.269592405755374,2.004,20.59750688,25.118443022366
"602",1030327200,2,0.867176613454188,0.15274617817463,2.112,21.32455616,24.7792886161057
"603",1030330800,3,0.871851128601033,0.22486131996278,2.316,20.69440944,25.3902753765304
"604",1030334400,4,0.848065764111151,0.141778419067571,2.416,24.32913264,27.309300366133
"605",1030338000,5,0.857848474061001,0.0198679641638016,2.6,25.76687696,28.2103481526056
"606",1030341600,6,0.850797427052967,0.112700130446158,2.608,24.62556272,27.5277422775919
"607",1030345200,7,0.875863193256183,-0.00811589007604111,2.632,24.86836736,27.4916584546741
"608",1030348800,8,0.883460461741826,0.150258540525124,2.796,25.14729168,27.2413878713317
"609",1030352400,9,0.854341360721957,0.0122705281597376,2.888,26.19865968,27.7916386369004
"610",1030356000,10,0.850956135948806,-0.0459585512972596,2.776,31.3270168,29.7773482357843
"611",1030359600,11,0.837914976973115,0.126608844909493,2.828,27.55393808,29.8395349962089
"612",1030363200,12,0.91342626533144,0.0121032798159503,2.952,31.8531232,29.6119651576405
"613",1030366800,13,0.915236262737016,-0.178079804058404,3.048,30.26148704,28.6888452982775
"614",1030370400,14,0.909185512256349,0.576280041482224,3.132,24.77563296,28.6888452982775
"615",1030374000,15,0.945669708211848,0.589212353444308,3.396,19.88761232,27.970155600346
"616",1030377600,16,0.941445197751736,0.460994266134318,3.752,17.4999512,24.3181740117504
"617",1030381200,17,0.933303714604151,0.353713171707641,3.928,17.75157392,21.0773652408193
"618",1030384800,18,0.911866031018737,0.4303131016126,4.18,17.4170416,20.9506902720113
"619",1030388400,19,0.909292205725499,0.425451094573076,4.428,17.18803632,19.3881447198609
"620",1030392000,20,0.916310644985391,0.000568689940157397,4.456,17.60635664,16.9427690062789
"621",1030395600,21,0.895197633543743,0.146810278407149,4.488,17.40647552,17.3479807563061
"622",1030399200,22,0.878974854201995,0.311467911047518,4.588,17.31328624,17.7688608969431
"623",1030402800,23,0.884162131578456,0.169894813385957,4.528,17.92273552,17.40192709482
"624",1030406400,24,0.887806553616192,0.251247969300982,4.384,17.336456,18.0614352041557
"625",1030410000,1,0.906213763753851,3.83640280184893e-05,4.344,19.07202976,18.4308984229364
"626",1030413600,2,0.898855057373894,-0.0755492858978707,4.272,19.0478448,18.1402432719022
"627",1030417200,3,0.887927477903144,0.385701320731796,4.328,18.87737104,18.5030315218749
"628",1030420800,4,0.88944997735737,0.651626862411119,4.464,17.1436624,16.9926006572586
