"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1087182000,3,0.967733128551298,0.496797795484569,3.332,19.56419936,22.7874387200792
"316",1087185600,4,0.964127752832734,0.547738982889767,3.38,19.17788864,22.7869776940312
"317",1087189200,5,0.963565200606499,0.515808311049975,3.484,19.2151504,23.7227188607161
"318",1087192800,6,0.95924585702533,0.57560537617503,3.648,20.5370328,27.7118850170036
"319",1087196400,7,0.959324581741885,0.587749079918744,3.904,18.567452,26.8679725222023
"320",1087200000,8,0.960338221904462,0.589316919670099,4.228,16.57983728,23.8741394648532
"321",1087203600,9,0.969045878023482,0.41890894592299,4.428,17.74276112,21.6274336314289
"322",1087207200,10,0.975764480371062,0.345514380710869,4.556,18.06508256,19.8385682199155
"323",1087210800,11,0.975937922719508,0.160867119985495,4.732,19.73210048,17.6518439750868
"324",1087214400,12,0.97438478722905,-0.151044366885093,4.764,19.488312,15.8863770740253
"325",1087218000,13,0.964308024104045,-0.181440956002386,4.672,20.38669168,17.9819763708406
"326",1087221600,14,0.963681263327894,0.234747186209508,4.704,17.19892192,18.0290925479228
"327",1087225200,15,0.963720475592434,0.160869619158064,4.544,16.3917304,16.751222667765
"328",1087228800,16,0.961063962553588,0.292967389139271,4.268,15.91567776,16.5455733917444
"329",1087232400,17,0.949280181027527,0.213331423820827,4.092,16.70263088,16.5919697094635
"330",1087236000,18,0.957668093074011,-0.00664580459055868,3.764,17.35939424,16.5593719021963
"331",1087239600,19,0.955502221869638,-0.0545586707071999,3.652,18.1570576,17.0483321834702
"332",1087243200,20,0.955415940647616,-0.144828744712614,3.764,18.66750256,16.934473350155
"333",1087246800,21,0.941296021204513,-0.444544276396814,3.872,18.22431728,16.2528623033124
"334",1087250400,22,0.931648932278917,-0.0820685028368081,3.872,16.48957968,15.914515261614
"335",1087254000,23,0.929185546477072,-0.0371443745664619,3.824,16.28813504,15.2699851417717
"336",1087257600,24,0.930052547856845,0.0100611563198408,3.736,15.53651232,14.8398711574223
"337",1087261200,1,0.924982639259284,-0.261013032171334,3.856,17.41471376,15.0005417407647
"338",1087264800,2,0.92425606753333,-0.20062398993712,3.86,16.77258512,14.6927439334975
"339",1087268400,3,0.924136307414276,-0.119921053194124,3.872,16.09562736,14.7043248189085
"340",1087272000,4,0.925696811526403,0.0359295257355556,3.868,15.76726688,14.6686637928605
"341",1087275600,5,0.910505603154761,0.383173587083779,3.996,13.2904952,14.6577571730729
"342",1087279200,6,0.914289890953975,0.329623248827309,4.26,12.00089312,13.6626483605524
"343",1087282800,7,0.917193883315092,-0.0238755822201947,4.192,10.18040576,8.95748956882661
"344",1087286400,8,0.910814543460151,0.0247284723572578,3.892,8.0916184,7.94802266776505
"345",1087290000,9,0.942967352840433,0.498548705110353,3.748,6.35281344,8.11476164171713
"346",1087293600,10,0.956412315237191,0.155919893553499,3.56,6.47530624,6.55500206362794
"347",1087297200,11,0.951410358609837,0.163893630608361,3.3,6.12512448,6.34838882405256
"348",1087300800,12,0.929176533509953,0.154456243725436,3.16,6.32067696,6.44801530320331
"349",1087304400,13,0.938523477262251,0.358119055813156,3.356,5.1765768,5.67139031360065
"350",1087308000,14,0.938810169602165,-0.0633715478682052,3.364,4.24848752,3.32455646988817
"351",1087311600,15,0.952139705528599,-0.35167043180572,3.224,3.62208768,3.10501749593609
"352",1087315200,16,0.949481154382812,-0.374682483478001,3.172,3.47760624,2.97428956882661
"353",1087318800,17,0.953681473219424,-0.0727462686459093,3.2,3.85862464,3.64162635004591
"354",1087322400,18,0.955641127473245,-0.0189269815919399,3.196,3.94722784,3.79851753752545
"355",1087326000,19,0.949442442093159,0.121866266949775,3.316,3.8908264,3.70189254792279
"356",1087329600,20,0.943940623475392,-0.0153978647408428,3.284,3.84614192,3.39786168330649
"357",1087333200,21,0.950574515061815,0.290387432813008,3.168,3.43247168,3.4821550635188
"358",1087336800,22,0.942890002892235,0.0856508534522501,3.104,3.45389952,3.4933969749777
"359",1087340400,23,0.954984723862455,0.0236137488001483,3.028,3.33679616,3.33802564686123
"360",1087344000,24,0.949139058439498,-0.0355745759674256,2.936,3.0453472,2.87111534479268
"361",1087347600,1,0.947281286172672,0.337463312304029,3,3.07380832,3.44901977184759
"362",1087351200,2,0.940162445465449,0.102255047370023,2.932,3.28332768,3.38826904786822
"363",1087354800,3,0.939004605434368,0.142370773691616,2.94,3.33686,3.56431832388886
"364",1087358400,4,0.931997659049614,0.569931055511583,2.904,2.83448784,3.89455436033412
"365",1087362000,5,0.922236788818983,0.398329540027936,2.892,2.8963704,3.90604774054643
"366",1087365600,6,0.932899399198433,0.257793649698015,2.748,3.23886304,3.94158303221765
"367",1087369200,7,0.96232025364139,0.0561726605504268,2.332,4.13621664,3.83282862595741
"368",1087372800,8,0.95044678813254,0.0174337550530896,2.192,3.95840768,4.04642494367655
"369",1087376400,9,0.952014129904842,-0.0549507296255827,2.236,3.7246936,3.90887053741632
"370",1087380000,10,0.957098440257761,0.159420010731912,1.992,3.48650768,3.83703818325192
"371",1087383600,11,0.951381926491079,-0.139063134037577,1.936,4.15702464,4.03847421969718
"372",1087387200,12,0.953465966331248,0.111477271918756,1.968,3.51203792,3.98866098012181
"373",1087390800,13,0.942272246809709,0.150180820109643,1.832,4.11452016,3.86440582908753
"374",1087394400,14,0.939233142145751,-0.260262468056424,1.568,3.79841312,3.84672568845059
"375",1087398000,15,0.937731539486685,0.0266242210498364,1.524,3.61941136,3.79906098012181
"376",1087401600,16,0.925282076711207,0.181753899681204,1.492,3.37640528,3.66440582908753
"377",1087405200,17,0.914729104307201,0.344263887101478,1.612,2.57758208,3.51396023534776
"378",1087408800,18,0.922964338343886,0.140803781861567,1.652,2.54528304,2.79799478224493
"379",1087412400,19,0.934220809404294,0.117469279860716,1.62,2.4967696,2.6627874176832
"380",1087416000,20,0.925302070230877,0.439187969432643,1.564,2.00857456,2.66391902707354
"381",1087419600,21,0.908521854845373,0.27147740986629,1.592,2.38543264,2.46248299062828
"382",1087423200,22,0.908834395851016,0.160827016034636,1.596,2.34098336,2.32956093853244
"383",1087426800,23,0.91849539153551,0.241487144581095,1.536,2.06571488,2.25276462081331
"384",1087430400,24,0.923038345487241,0.412033250066836,1.432,1.9507392,2.25752270935441
"385",1087434000,1,0.930712336688169,0.259296011776252,1.544,2.06603712,2.50161021455308
"386",1087437600,2,0.915710988708777,0.0817753668268081,1.524,2.3064272,2.63424256871747
"387",1087441200,3,0.913762475345137,0.0212896685622882,1.568,2.36342,2.5307874176832
"388",1087444800,4,0.915048186346699,-0.0881125281727173,1.66,2.44542192,2.33537417810782
"389",1087448400,5,0.913727845996795,-0.0883069457375971,1.68,1.96500976,2.03217049582695
"390",1087452000,6,0.9352945168493,-0.114299948391964,1.712,2.60250304,2.2996293291421
"391",1087455600,7,0.940713244388184,0.0558135318105938,1.648,2.61133888,2.26552639163528
"392",1087459200,8,0.934046770964458,0.349118876986892,1.724,2.28152928,2.26476830309418
"393",1087462800,9,0.920288704610891,0.115791647814187,1.652,2.25117536,2.05475287078603
"394",1087466400,10,0.952445027848081,0.120470498712495,1.636,2.08360976,2.1763984645258
"395",1087470000,11,0.961205942949293,0.127250470970285,1.72,2.10106544,2.01012051662163
"396",1087473600,12,0.953350278287644,0.253274814455214,1.688,1.5921696,1.80864256871747
"397",1087477200,13,0.944829939140211,0.296730458449432,1.636,1.87155312,1.9437131520599
"398",1087480800,14,0.935715963629965,0.416945301444276,1.624,1.65508336,1.93444844373111
"399",1087484400,15,0.913649185885783,0.286022524067884,1.592,1.84331264,1.91537417810782
"400",1087488000,16,0.930942394625886,-0.116691762540108,1.54,2.08677056,1.93987711561464
"401",1087491600,17,0.93058266559719,-0.309200439308028,1.468,2.55124784,2.00795725625158
"402",1087495200,18,0.930794763870197,-0.237590503981573,1.312,2.3779136,2.01187343333377
"403",1087498800,19,0.937544823216107,0.326244004499856,1.28,1.8264112,2.02374769895707
"404",1087502400,20,0.945461380960348,0.0922448176028631,1.284,1.99335888,1.93987711561464
"405",1087506000,21,0.939469434477684,0.041036170381698,1.2,2.05714512,1.92943520415574
"406",1087509600,22,0.930337384145289,-0.118366252780172,1.136,2.10586048,1.93436093853244
"407",1087513200,23,0.923766087712743,0.440283859327478,1.092,1.85364096,1.93465431874476
"408",1087516800,24,0.92396804767846,0.518274066525024,1.096,1.68570208,1.94337049582695
"409",1087520400,1,0.942623430912521,0.606583924530822,1.164,1.2822048,1.93149623020366
"410",1087524000,2,0.951199323706533,0.546717172916493,1.18,1.09981168,1.6596182822995
"411",1087527600,3,0.932153733341948,0.243518209980205,1.128,0.87846896,0.933085183361058
"412",1087531200,4,0.933485743672555,0.366843111753037,1.072,0.90080992,0.936620475032272
"413",1087534800,5,0.927320414915824,0.410111124251571,0.996,0.81519728,0.895565323997994
"414",1087538400,6,0.927420175845223,0.424653406569357,1.076,0.7140408,0.856952084422619
"415",1087542000,7,0.919682773635316,-0.203474540766812,1.044,1.12945536,0.780605745908804
"416",1087545600,8,0.931047443444242,-0.200766642376779,1.04,1.12103312,0.899977074025278
"417",1087549200,9,0.907370684439394,-0.157915445263722,0.964,1.11915808,0.943557959436261
"418",1087552800,10,0.909073518929379,-0.0887646522269798,1.028,1.20168832,0.939599870895162
"419",1087556400,11,0.900843974360762,0.112530220977461,0.956,0.89570656,0.847089568826608
"420",1087560000,12,0.906297106714476,-0.0732841330390695,0.868,0.97356144,0.909150594874527
"421",1087563600,13,0.900447326604601,0.240802005372535,0.932,0.8842088,0.993779266758053
"422",1087567200,14,0.889657785497249,0.320623098248874,0.924,0.87179856,0.993779266758053
"423",1087570800,15,0.897423413634516,0.253964504368327,0.912,0.93955504,1.02043073551146
"424",1087574400,16,0.885059985337256,0.0776490645460333,0.936,1.10671792,1.00884985010048
"425",1087578000,17,0.900605606736092,-0.0943262403632013,0.972,1.07440272,0.987505001134758
"426",1087581600,18,0.910149130027877,-0.116651884043119,0.98,1.17459648,1.0245638344499
"427",1087585200,19,0.906703338324167,-0.26349936047714,0.992,1.53955936,1.20380942818967
"428",1087588800,20,0.914656283358735,-0.313732302819691,0.936,1.75458976,1.35442266776505
"429",1087592400,21,0.933060547825717,-0.144200575789512,0.932,1.64692272,1.52082635004591
"430",1087596000,22,0.919523140392067,-0.233999546546027,0.944,1.70461648,1.54129474065557
"431",1087599600,23,0.917010329500036,-0.330307976908464,0.948,1.78188032,1.59822415731314
"432",1087603200,24,0.923235316465351,-0.165422385893695,0.956,1.68670336,1.59793077710083
"433",1087606800,1,0.919590923965731,-0.0722643823731567,0.944,1.64061584,1.61055944898435
"434",1087610400,2,0.911668181873382,-0.689110269940644,0.856,2.17888768,1.60588518336106
"435",1087614000,3,0.924240402920773,-0.679947950945954,0.716,2.50461312,1.59809474065557
"436",1087617600,4,0.909810375743254,-0.531121441858676,0.724,2.70206592,1.56963003232678
"437",1087621200,5,0.896440023337941,-0.45421561483162,0.696,2.81767152,1.56146238649117
"438",1087624800,6,0.897124263265417,-0.411830536373278,0.672,2.62506048,1.56361091773776
"439",1087628400,7,0.906562524889225,-0.0647607933999528,0.66,2.05279584,1.57519180314875
"440",1087632000,8,0.932612153492595,0.124943291186992,0.72,1.51759344,1.39456313126522
"441",1087635600,9,0.930935110802133,0.0502033713540008,0.76,1.49567216,1.28070798023094
"442",1087639200,10,0.911307515202065,-0.119315509415107,0.756,1.66961312,1.25367562606655
"443",1087642800,11,0.896500491793434,-0.162414800633011,0.724,1.7477728,1.24815944898435
"444",1087646400,12,0.898095514948195,0.21220147447701,0.768,1.43541264,1.34213665211447
"445",1087650000,13,0.920525027674189,0.384744512337417,0.828,1.29494656,1.29628518336106
"446",1087653600,14,0.902074195428585,0.595215337989886,0.828,1.15981232,1.21169842293643
"447",1087657200,15,0.908686937780959,0.580568819114478,0.852,1.208804,1.07877637084059
"448",1087660800,16,0.91515409850753,0.619093319530522,0.844,1.2567912,1.0860182822995
"449",1087664400,17,0.911671405007051,0.293819778929906,0.824,1.12826496,1.12551166251181
"450",1087668000,18,0.921729228716522,0.321626409707833,0.832,0.9882504,1.11999548542961
"451",1087671600,19,0.937229663601002,0.666212767969741,0.904,0.60273936,1.04188886564192
"452",1087675200,20,0.930532585125984,0.588787501095352,0.96,0.55657328,0.901549891689844
"453",1087678800,21,0.942892650234452,0.609654070464403,1.036,0.5068272,0.842517537525451
"454",1087682400,22,0.947548909161767,0.538829532316045,1.04,0.5121864,0.71097856357337
"455",1087686000,23,0.935674376298846,0.426341875475183,1.072,0.6122656,0.628449146915798
"456",1087689600,24,0.951513041795071,0.3011821376313,1.068,0.63999792,0.567435907340422
"457",1087693200,1,0.93987692014573,0.261000653856907,1.08,0.53634304,0.563519730258226
"458",1087696800,2,0.945055146682176,0.0334762884686793,1.068,0.55083152,0.535100615669208
"459",1087700400,3,0.955248104164734,-0.178664241058048,1.056,0.68393504,0.551649146915798
"460",1087704000,4,0.959476118199113,0.11320462042286,1.024,0.58987952,0.559439589621289
"461",1087707600,5,0.961360136136181,-0.119810848672577,1.008,0.74098368,0.5716910583747
"462",1087711200,6,0.95954155903635,0.0822475202047151,1.008,0.62016624,0.616110172963717
"463",1087714800,7,0.973449453875235,-0.158680977580528,1.016,0.88099712,0.64785502192944
"464",1087718400,8,0.980513857586081,-0.0575768388974053,0.956,1.04414976,0.660483693812966
"465",1087722000,9,0.974638059385317,0.167467433220686,0.904,0.75779504,0.637748402141752
"466",1087725600,10,0.97180668662026,0.0819679967762318,0.888,0.96848192,0.646464579223949
"467",1087729200,11,0.965437551580135,0.19106779129161,0.88,0.84003568,0.647009428189671
"468",1087732800,12,0.960835802441237,0.175430239285191,0.916,0.67503808,0.656944719860885
"469",1087736400,13,0.952461796195592,-0.120397563399324,0.892,0.75045824,0.587093251107475
"470",1087740000,14,0.931654696761884,0.01952494365177,0.836,0.61409952,0.57496751673077
"471",1087743600,15,0.936462570639018,0.319256168744201,0.772,0.56177712,0.628228542778689
"472",1087747200,16,0.933572137706202,-0.187295075309708,0.776,0.9155528,0.676857214662215
"473",1087750800,17,0.932432575607097,-0.330736377382435,0.804,1.17869216,0.713824860497822
"474",1087754400,18,0.927466042359485,-0.232062467635574,0.796,0.984376,0.692099126121117
"475",1087758000,19,0.923413346518322,0.24991397595605,0.768,0.78575664,0.692099126121117
"476",1087761600,20,0.93156532368315,0.460732789885836,0.724,0.51744352,0.665066771956724
"477",1087765200,21,0.928163466709542,0.565040375129893,0.708,0.51596224,0.743173391744411
"478",1087768800,22,0.918398657686993,0.528880554326373,0.664,0.5991392,0.836521922991001
"479",1087772400,23,0.893651859846794,0.176715653493595,0.616,0.88234688,0.844480011532099
"480",1087776000,24,0.886266692519335,0.248071545104311,0.576,0.88707088,0.927009428189671
"481",1087779600,1,0.870500138226318,0.19173561203565,0.568,1.02171408,1.02149693338834
"482",1087783200,2,0.911588897443886,0.0723320562006844,0.536,1.08240736,1.02162266776505
"483",1087786800,3,0.905184930588076,0.456907966432317,0.56,0.84116192,1.02907413651846
"484",1087790400,4,0.904718959170796,0.398445625702064,0.572,0.90208864,1.02477707402528
"485",1087794000,5,0.891888016644521,0.308015027030993,0.596,0.92725392,1.01782854277869
"486",1087797600,6,0.920549393090537,-0.0763190182247648,0.636,1.13775696,1.00646089694308
"487",1087801200,7,0.933195678411634,0.212822227069247,0.664,0.97084928,0.99841898548418
"488",1087804800,8,0.946179811800687,0.229880545501431,0.676,0.98784016,0.961999870895162
"489",1087808400,9,0.943627329377353,0.253760547095689,0.644,0.91979664,0.977283693812966
"490",1087812000,10,0.954051044934452,-0.0117310696799838,0.652,1.12441296,1.02174471986089
"491",1087815600,11,0.94377142692368,-0.298012686870458,0.656,1.3309064,1.02174471986089
"492",1087819200,12,0.945008330313919,-0.0263186723539099,0.672,1.23735616,1.03311604797736
"493",1087822800,13,0.940017576138516,0.110855552616792,0.648,1.09686368,1.02162266776505
"494",1087826400,14,0.932676860491495,0.151830411738532,0.636,1.03325632,1.0302167927514
"495",1087830000,15,0.943023919860299,0.518185555819623,0.68,0.82490224,1.06087194378568
"496",1087833600,16,0.947855339235867,0.449192634841879,0.716,0.98926224,1.11569842293643
"497",1087837200,17,0.94227371085436,0.363237897861907,0.732,1.06287152,1.17052490208718
"498",1087840800,18,0.93440711536852,-0.262322061629183,0.72,1.4584128,1.09802196458036
"499",1087844400,19,0.931557873387519,-0.353877274935869,0.72,1.42911712,1.18479916771048
"500",1087848000,20,0.948414506916531,-0.303398769894769,0.704,1.3443728,1.19903152187487
"501",1087851600,21,0.966071410578275,0.31414452993716,0.732,1.01730304,1.27785431874476
"502",1087855200,22,0.950944204041227,0.430269461915807,0.756,1.08852784,1.15616681354609
"503",1087858800,23,0.962782913820464,0.0778842111263576,0.76,1.05721296,0.957005042724121
"504",1087862400,24,0.960186404081308,0.00739175515691705,0.808,1.012892,0.936159448984353
"505",1087866000,1,0.960223631168603,0.0871830062599181,0.86,0.9376152,0.86057856357337
"506",1087869600,2,0.956440687263864,-0.110270557744229,0.864,1.04013568,0.818510172963717
"507",1087873200,3,0.954270786798294,-0.104160645308909,0.88,0.99873552,0.818384438587012
"508",1087876800,4,0.961321445275287,0.196623792312448,0.88,0.85218592,0.883561641717128
"509",1087880400,5,0.970459007950919,0.206580883058471,0.872,0.90895424,0.907729287552735
"510",1087884000,6,0.965393946818685,0.27330329038609,0.856,0.94135088,0.909371199011636
"511",1087887600,7,0.960534761331625,0.178576287160216,0.852,1.05834736,0.952068261504815
"512",1087891200,8,0.956628570107978,0.501409468281085,0.812,1.02293344,1.06685282919666
"513",1087894800,9,0.955488808573602,0.329981896831658,0.82,1.06401488,1.11919180314875
"514",1087898400,10,0.957841517006319,0.182105817870298,0.864,1.23104736,1.07561460001863
"515",1087902000,11,0.960149138517715,-0.229234102776127,0.864,1.38577344,1.05388886564192
"516",1087905600,12,0.958158734860164,-0.0136027745280895,0.868,1.10242304,1.04959180314875
"517",1087909200,13,0.959747625124568,0.21422524531986,0.848,1.06170432,1.04386238649117
"518",1087912800,14,0.945198223179878,0.135058095249679,0.848,1.13248288,1.07952341253909
"519",1087916400,15,0.950660460552668,0.158880856258909,0.868,1.08248512,1.01994252712811
"520",1087920000,16,0.951264038303162,0.389234727873055,0.884,1.01952704,1.0924491469158
"521",1087923600,17,0.953044033009576,0.438961298833306,0.9,0.97872608,1.15148150108019
"522",1087927200,18,0.93165312132009,0.260254085688408,0.852,1.1625976,1.26318812086788
"523",1087930800,19,0.934688243103806,0.0370008084523815,0.888,1.41162784,1.3469329698336
"524",1087934400,20,0.939176482289986,-0.0608506521758766,0.904,1.55366912,1.40630061566921
"525",1087938000,21,0.942664851797769,0.167872816121594,0.94,1.41816416,1.41892928755273
"526",1087941600,22,0.93558264624589,-0.0376058256469492,0.872,1.49866544,1.32608369381297
"527",1087945200,23,0.934273206233312,-0.075537271661253,0.792,1.421432,1.34317707402528
"528",1087948800,24,0.91557889681575,0.336795351690866,0.784,1.3736104,1.47845721466221
"529",1087952400,1,0.918485757761167,0.0975938945010005,0.744,1.52621136,1.4580381000732
"530",1087956000,2,0.938181731892711,-0.0680282299271749,0.732,1.59915072,1.49378663131979
"531",1087959600,3,0.930001143612724,-0.226405972187496,0.728,1.6527808,1.44300942818967
"532",1087963200,4,0.928726082058686,0.0647141679802975,0.764,1.49635856,1.47867045423759
"533",1087966800,5,0.901993227756237,0.0877576874343712,0.78,1.50505056,1.47867045423759
"534",1087970400,6,0.912475804825523,0.259638649964415,0.784,1.6660496,1.79150868341563
"535",1087974000,7,0.914030304987408,0.159239577496663,0.816,1.83218528,1.80553148028551
"536",1087977600,8,0.925274753048153,0.225091030308026,0.852,2.23443184,2.32279987089516
"537",1087981200,9,0.937404199923019,-0.18855947870569,0.896,3.04002112,2.59265502192944
"538",1087984800,10,0.923892432101289,-0.429211207477409,0.86,3.34883296,2.9877329698336
"539",1087988400,11,0.921162553012203,-0.0756303084225294,0.848,3.15633008,3.00394252712811
"540",1087992000,12,0.931570901103722,-0.118176159132072,0.848,3.18777936,3.03354620940898
"541",1087995600,13,0.931035760186323,0.0952929734867001,0.848,3.16606896,3.12942415731314
"542",1087999200,14,0.938705939227489,0.372447237408714,0.884,3.0254872,3.36564107916938
"543",1088002800,15,0.928492556336863,0.414082007905506,0.844,3.32479744,3.63049035519002
"544",1088006400,16,0.943425414050156,0.356948399357924,0.872,3.52393968,3.81209403747088
"545",1088010000,17,0.944262338313478,0.0490083824516034,0.888,4.07005408,3.87112639163528
"546",1088013600,18,0.941567871538279,-0.194083462207883,0.916,4.32648752,3.79933594892979
"547",1088017200,19,0.957986818282234,0.391525474501102,0.968,3.57447216,3.6876293291421
"548",1088020800,20,0.966837489683669,0.194806752277852,0.984,3.96557088,3.63862345412846
"549",1088024400,21,0.964943757891507,0.029784931439821,0.996,3.92453232,3.5419984645258
"550",1088028000,22,0.96073659118845,0.073446719396762,0.948,3.50063904,3.52936979264227
"551",1088031600,23,0.960223809127591,-0.00803092894226153,0.976,3.96752576,3.59909920929984
"552",1088035200,24,0.947895422752452,-0.0944511468793184,1.044,4.30200128,3.58288965200533
"553",1088038800,1,0.95850987929707,-0.373876505182435,1.02,3.86537232,3.4453352457451
"554",1088042400,2,0.962988515142764,-0.19710506257392,1.044,3.4898632,3.45527053741632
"555",1088046000,3,0.972926872624051,-0.202132551183359,1.008,3.65802432,3.44810876659435
"556",1088049600,4,0.972037107027116,0.0463711980157524,1.044,3.4565184,3.61274480303961
"557",1088053200,5,0.971818741544619,-0.0326914080445843,1.044,3.57075872,3.5845352457451
"558",1088056800,6,0.943813698967894,0.295669498861238,1.124,3.5600104,3.51119039677938
"559",1088060400,7,0.951049278392125,-0.0430186873970582,1.136,3.3858024,3.16269114155343
"560",1088064000,8,0.979153379444393,0.206620550596495,1.244,2.58064144,3.14702643322464
"561",1088067600,9,0.957718113723273,0.442502934549281,1.296,1.49818176,2.58621906866291
"562",1088071200,10,0.945123896402465,0.422686086550338,1.384,1.37044384,2.16516023534776
"563",1088074800,11,0.951374590041801,0.185858171493375,1.404,1.83156752,1.73483669370383
"564",1088078400,12,0.947844939108429,0.431597964473698,1.416,1.68388784,1.7700822874436
"565",1088082000,13,0.94997567600306,0.453517019584523,1.456,1.46876336,1.95673743847788
"566",1088085600,14,0.96337451266104,0.664834120085891,1.524,1.2414512,1.93202126139568
"567",1088089200,15,0.94792918404301,0.780618128023929,1.592,0.73461088,1.85698890723129
"568",1088092800,16,0.953841912700805,0.328510891271005,1.668,1.0787032,1.6774080218203
"569",1088096400,17,0.946459430952112,0.242280898313546,1.684,1.30751952,1.86423081869019
"570",1088100000,18,0.922753566179114,0.026931254814594,1.664,1.81349216,2.22836023534776
"571",1088103600,19,0.933625116454146,-0.0364490619866884,1.636,2.23343536,2.52848965200533
"572",1088107200,20,0.936558566207914,-0.0554319804352372,1.612,3.07733152,3.39830657386158
"573",1088110800,21,0.919960549146942,0.414266007601394,1.58,3.4938208,4.72905291237539
"574",1088114400,22,0.927707617762601,0.468497288833647,1.568,4.44107728,5.97680880818371
"575",1088118000,23,0.932366923005896,0.379100186773042,1.608,5.6823376,7.42174558940302
"576",1088121600,24,0.931283306454016,0.390712098547834,1.588,7.54979328,9.11552428208123
"577",1088125200,1,0.946533262243465,0.284717599098137,1.516,9.33935472,10.5281676830882
"578",1088128800,2,0.945012709638891,0.082133863570948,1.532,11.98132128,11.5060721101431
"579",1088132400,3,0.952325377293419,0.366930381948456,1.532,13.01945488,12.3942508028213
"580",1088136000,4,0.943047900587173,-0.0493277220771922,1.6,12.50911152,13.1479875840406
"581",1088139600,5,0.942628543094026,-0.466526916717052,1.58,17.75591344,13.6031912663215
"582",1088143200,6,0.938525464371099,-0.576163642955905,1.528,18.91834896,14.1558309850476
"583",1088146800,7,0.898114137984993,0.251033727250501,1.412,13.74463536,15.0186611464793
"584",1088150400,8,0.90934664943889,0.109981738024809,1.396,15.339728,15.2976133600067
"585",1088154000,9,0.910000246817194,0.393079445971256,1.252,14.93582528,16.2355177870616
"586",1088157600,10,0.896621997155912,0.568225472684416,1.124,13.00222928,16.455311912048
"587",1088161200,11,0.92625807002664,0.241191858504446,1.02,15.412932,16.4576280891302
"588",1088164800,12,0.917146160651964,0.266924783036778,1.036,15.08881024,16.4414185318357
"589",1088168400,13,0.903297949757068,0.418257511908246,1.088,13.81922736,16.4423824953904
"590",1088172000,14,0.913027639949602,0.533190503875217,1.08,13.26118928,16.4853199797944
"591",1088175600,15,0.91070630143304,0.389670710060206,1.064,13.75384736,16.9658993756573
"592",1088179200,16,0.907887844466434,0.466554205621954,1.024,14.13858256,17.2594464173558
"593",1088182800,17,0.91696451770001,0.621420244893791,1.06,13.75969376,17.6721096361365
"594",1088186400,18,0.913631821778386,0.586715362679798,1.124,13.22504848,17.806875792424
"595",1088190000,19,0.91805024464743,0.585841782422122,1.188,13.41229776,17.2805522507801
"596",1088193600,20,0.933611939287462,0.504578940078191,1.32,12.50836432,17.258350761232
"597",1088197200,21,0.944893118071521,0.580936545034162,1.516,11.58786224,16.6296617664852
"598",1088200800,22,0.954989532887942,0.761611741994773,1.692,8.31420576,15.3728051259028
"599",1088204400,23,0.961587218110391,0.81833619855002,1.908,6.15276432,14.055319813437
"600",1088208000,24,0.968543195860758,0.746524285884216,2.12,6.29802528,12.5985087665944
"601",1088211600,1,0.969887104781447,0.702136549260729,2.348,6.28703616,10.9853131520599
"602",1088215200,2,0.968150729011471,0.667981421096092,2.54,6.49542192,9.89780136044326
"603",1088218800,3,0.964602718604923,0.690277773940319,2.704,6.21371712,8.93210649068285
"604",1088222400,4,0.965909313779777,0.664082051221825,2.84,5.887752,8.04392779800464
"605",1088226000,5,0.981089980015007,0.6743488054232,2.916,5.24865088,7.26602337094973
"606",1088229600,6,0.9794283421995,0.609762073743673,3.044,5.5219544,6.65186747514141
"607",1088233200,7,0.974006669934556,0.536935985302066,3.224,5.83515168,6.15396304808649
"608",1088236800,8,0.967056217627785,0.475734118787719,3.324,5.317616,5.3644777356206
"609",1088240400,9,0.953457974813759,0.357046069856156,3.508,6.3946552,5.23760566273008
"610",1088244000,10,0.939984681736128,0.124449892813655,3.596,6.35949344,4.39548799609979
"611",1088247600,11,0.929464852103765,-0.177515152779656,3.604,7.10171168,4.26028063153806
"612",1088251200,12,0.926730025810238,-0.363302170700569,3.584,6.24659792,4.31126739196268
"613",1088254800,13,0.950594238961668,-0.50769117094159,3.588,4.63335568,4.31290930342158
"614",1088258400,14,0.967499168594764,0.431919425285127,3.6,2.8318304,4.32255121488048
"615",1088262000,15,0.97401994166105,0.44115326737484,3.696,2.34194752,4.16377401175037
"616",1088265600,16,0.975354811019495,0.36107194184635,3.752,2.17427888,3.73737769403124
"617",1088269200,17,0.982019434049974,0.198969132003925,3.832,2.28593552,3.38306519922991
"618",1088272800,18,0.984767671586272,-0.00623077428539221,3.856,3.02970352,2.98631079296968
"619",1088276400,19,0.981739152582645,-0.217253704872512,3.728,2.81793344,2.57747256379164
"620",1088280000,20,0.98317909350336,-0.102344177312514,3.728,2.81546,2.74138505859297
"621",1088283600,21,0.983467659916262,-0.25998880811242,3.652,2.3618,2.50568212108615
"622",1088287200,22,0.982883239363671,-0.523813136347726,3.488,2.421468,2.43835638670944
"623",1088290800,23,0.98061309184468,-0.565142229719527,3.272,2.97526112,2.95452035026418
"624",1088294400,24,0.977794570606964,-0.524322534538844,3.044,2.91135136,3.60971298570245
"625",1088298000,1,0.975618811549096,-0.402819117421049,2.86,4.46151504,4.47180855864754
"626",1088301600,2,0.974201109356751,-0.669095295414385,2.74,6.2847032,5.4660335482502
"627",1088305200,3,0.968582235316082,-0.742280165901592,2.568,6.54643472,5.14254385031875
"628",1088308800,4,0.9637896715858,-0.72105264947306,2.404,6.4435096,5.13281811594205
