"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1060826400,2,0.92434458883791,-0.0359331125339006,1.364,4.65876512,4.54523441779233
"315",1060830000,3,0.935388377855459,0.0219959872208695,1.392,4.56431504,4.3500800115321
"316",1060833600,4,0.942433595360445,-0.217407533570549,1.408,4.587676,3.90354691259366
"317",1060837200,5,0.935802464239813,0.498269984251455,1.468,3.04118112,3.7757108761484
"318",1060840800,6,0.930523084203002,0.137722309048884,1.564,3.06837936,3.05155059487453
"319",1060844400,7,0.921288740547659,0.235523451064251,1.584,2.55822064,2.64486089694308
"320",1060848000,8,0.93176828193359,-0.152211019709361,1.588,2.82125024,2.57097119901164
"321",1060851600,9,0.945234813864714,-0.187503243387776,1.604,3.31544896,3.11472709481996
"322",1060855200,10,0.945374696037713,-0.191406336388004,1.588,3.41448448,3.19051753752545
"323",1060858800,11,0.943162240127139,0.00548741096232322,1.64,3.5004824,3.29081460001863
"324",1060862400,12,0.943950269346129,-0.409782623529469,1.604,3.90725008,3.15670798023094
"325",1060866000,13,0.92326369783168,0.478725070466075,1.7,2.62265184,3.15670798023094
"326",1060869600,14,0.90476725239609,0.439119683562379,1.8,2.26305776,2.68335208442262
"327",1060873200,15,0.924146588631799,0.0471851023908257,1.792,1.98311616,1.96275427715539
"328",1060876800,16,0.936340000207892,0.183345675658931,1.744,2.30386992,2.38128737609383
"329",1060880400,17,0.939659465605645,0.124844078504872,1.768,2.36021872,2.38377119901164
"330",1060884000,18,0.952217714642359,0.214902644062182,1.828,2.31730192,2.37758443858701
"331",1060887600,19,0.938205998778082,0.0713720171040219,1.852,2.53911184,2.17215944898435
"332",1060891200,20,0.945550336155865,0.37742531280224,1.908,1.70334144,1.96955357397071
"333",1060894800,21,0.942463308313864,0.238316306239773,1.828,1.67480448,1.80181240728586
"334",1060898400,22,0.9357781777479,0.165330094758301,1.76,1.85537744,1.86202196458036
"335",1060902000,23,0.940963980261677,0.432807181888084,1.736,1.564496,1.87570578749817
"336",1060905600,24,0.93519995107481,0.196270488282869,1.756,1.8395064,1.86577049582695
"337",1060909200,1,0.944005179445618,-0.306484643828277,1.692,2.21065152,1.85356093853244
"338",1060912800,2,0.943775854770037,-0.426964638603538,1.728,2.16793184,1.87048667290915
"339",1060916400,3,0.949010754225443,-0.16639890305443,1.656,2.01495744,1.83187343333377
"340",1060920000,4,0.935260021978497,-0.272895736258637,1.532,2.03371696,1.85212858436805
"341",1060923600,5,0.938229647653812,0.0239349491471679,1.48,2.24176,1.85200284999135
"342",1060927200,6,0.937371517401034,-0.107607909797318,1.312,2.18632672,1.86088667290915
"343",1060930800,7,0.940083703641859,-0.222852139103903,1.208,2.25119872,1.86867711561464
"344",1060934400,8,0.940413219008874,-0.0136551655375578,1.176,2.08344992,1.94825431874476
"345",1060938000,9,0.947712213831747,0.539971655664964,1.296,1.50775248,2.0221440166762
"346",1060941600,10,0.945140586183298,0.274786835630437,1.316,1.4228872,1.50575576670349
"347",1060945200,11,0.943362432990565,0.389954572324497,1.364,1.46952944,1.56288369381297
"348",1060948800,12,0.956758517099166,0.562124636487926,1.336,1.69129104,1.65811824071013
"349",1060952400,13,0.965619693660486,0.467434946001313,1.336,1.54997536,1.52737558447719
"350",1060956000,14,0.947323728986097,-0.326668854670225,1.232,2.8662888,2.00252630845655
"351",1060959600,15,0.936968519037499,0.23484371757977,1.068,2.35279776,2.23443880325788
"352",1060963200,16,0.950200705021643,0.627915996024578,1.184,1.93620128,2.270816006388
"353",1060966800,17,0.938290169152619,0.502257015964274,1.192,1.59574608,1.86200864182626
"354",1060970400,18,0.937387991387107,0.315043253502348,1.184,1.80858192,1.88221819912077
"355",1060974000,19,0.933334914812104,-0.00749179202965757,1.12,2.04338816,1.87063731370979
"356",1060977600,20,0.920879423011804,-0.158000137125288,1.032,2.17095536,1.85712113662759
"357",1060981200,21,0.921095398919794,-0.0663390097959592,0.976,2.14360016,1.86815349079199
"358",1060984800,22,0.906291582844684,-0.108957976693821,0.996,2.21008576,1.88486966787418
"359",1060988400,23,0.905071471574891,-0.0395551445492177,1.004,2.052344,1.85708658973042
"360",1060992000,24,0.907568929828177,-0.49545040152261,0.988,2.35670384,1.95671306888118
"361",1060995600,1,0.904046395157385,-0.715784968656004,0.968,3.11153328,2.17423292824424
"362",1060999200,2,0.908415351600451,-0.687740292930774,0.98,3.393324,2.31023661052511
"363",1061002800,3,0.902612668346463,-0.637332561579158,0.956,3.02722176,2.37643073551146
"364",1061006400,4,0.896450708632772,-0.677029386853343,0.968,3.49858064,2.65117339174441
"365",1061010000,5,0.902581821957746,-0.650185071720256,0.964,3.51148448,2.86170280840198
"366",1061013600,6,0.895630350339586,-0.579232148984776,0.972,3.542368,2.92284178235406
"367",1061017200,7,0.892783114930195,-0.375994419106257,0.984,3.32850768,3.01387781879932
"368",1061020800,8,0.89970197712951,0.265795287886811,1.02,3.32007408,3.37678812086788
"369",1061024400,9,0.912813899609746,0.617652963749917,1.052,3.33390192,3.87132490208718
"370",1061028000,10,0.90811524473295,0.501072027490431,0.948,4.03878128,4.35301977184759
"371",1061031600,11,0.871249619398483,0.70400757756003,0.964,3.73919536,5.0291984645258
"372",1061035200,12,0.873718389782822,0.644133955098383,0.992,4.80519584,5.88837128219036
"373",1061038800,13,0.867545303325062,0.267209450365308,0.952,8.16642016,7.00501836547822
"374",1061042400,14,0.88979786567664,0.651951240700122,1.084,8.23996144,9.75392059980036
"375",1061046000,15,0.885900199595758,0.438006130010853,1.152,9.26428864,9.32003458414978
"376",1061049600,16,0.905022810449842,0.243710658832713,1.188,10.54310192,9.74950516749221
"377",1061053200,17,0.895260929011932,-0.385876803860783,1.084,12.75519024,10.5069720685538
"378",1061056800,18,0.887256840330922,-0.40333729465468,1.104,14.61713856,12.717863959218
"379",1061060400,19,0.884710748524865,-0.228687830785488,1.096,15.5000168,14.3106110009165
"380",1061064000,20,0.903595309441894,0.298539350336452,1.088,16.72616976,17.3020896520053
"381",1061067600,21,0.899122611833714,0.622703543488226,1.104,18.89301168,20.346071240601
"382",1061071200,22,0.927329342692741,0.754766411427032,1.112,20.5066776,23.9863042979501
"383",1061074800,23,0.925993162292597,0.491165982000227,1.1,25.07172064,26.7935277980046
"384",1061078400,24,0.94864148241346,0.129266208172417,1.132,27.30834096,27.3558748397031
"385",1061082000,1,0.951992995216238,0.0554462925711455,1.216,30.03867936,29.442972605381
"386",1061085600,2,0.954578627014336,0.140731952926209,1.284,29.38334416,29.3326490637371
"387",1061089200,3,0.95570051177534,0.159532494837743,1.308,30.38296736,29.9208056627301
"388",1061092800,4,0.966879770678925,0.378941905589396,1.396,30.14695072,31.2919909336066
"389",1061096400,5,0.973057568902246,0.616456667198314,1.46,33.55789008,36.9221938295241
"390",1061100000,6,0.973032940975772,0.516571595607568,1.504,41.78956288,44.0328996629483
"391",1061103600,7,0.973100630754401,0.46174626964721,1.54,52.68497632,55.4701275484685
"392",1061107200,8,0.972275865539243,0.653670535554528,1.644,67.50679728,67.2716488142009
"393",1061110800,9,0.960457941936732,0.659422606517765,1.732,79.34624912,78.9489987518168
"394",1061114400,10,0.954149734760454,0.620082795326746,1.816,90.31170992,88.7973810435972
"395",1061118000,11,0.959756348410369,0.680020194120517,1.94,99.71064,98.1351956895419
"396",1061121600,12,0.964634711344606,0.586439871003363,2.048,109.80742768,107.854145627158
"397",1061125200,13,0.97387955919686,0.653382969969373,2.184,117.35559392,117.716882325198
"398",1061128800,14,0.969777582033252,0.725512276393313,2.476,137.52166976,127.492670491992
"399",1061132400,15,0.928260609147742,0.283604206621366,2.376,145.52639024,135.670306445259
"400",1061136000,16,0.967034574973418,-0.332432735118402,2.44,138.71660432,146.195957127649
"401",1061139600,17,0.9673999162484,-0.771246951678375,2.58,144.17151904,155.183935033964
"402",1061143200,18,0.973356361693857,-0.637008606177101,2.856,140.27341424,162.864168091313
"403",1061146800,19,0.976894471107108,-0.594653641334584,3.08,146.46483792,169.349627627813
"404",1061150400,20,0.975252068610406,-0.537453423766489,3.412,152.05006944,175.41277098723
"405",1061154000,21,0.976412246532453,-0.649545496931526,3.736,163.52083472,178.423879799751
"406",1061157600,22,0.977629850896995,-0.752959200292389,4.1,159.35376048,180.246443763306
"407",1061161200,23,0.978173803915757,-0.746855853140167,4.396,146.76806512,180.170401851847
"408",1061164800,24,0.975741287503253,-0.77959541654313,4.5,168.82245328,179.245773179963
"409",1061168400,1,0.97228383817976,-0.576750247296457,4.728,154.99196688,179.822401851847
"410",1061172000,2,0.970966344010789,-0.628964253083365,4.704,171.36107184,178.323460685162
"411",1061175600,3,0.969556377258252,-0.395311067222166,4.804,169.98551168,178.612089357045
"412",1061179200,4,0.9606676800607,-0.0197915221448757,4.988,158.49469824,177.924306278902
"413",1061182800,5,0.949857699500211,0.146719317999454,5.372,148.00103408,176.610587909087
"414",1061186400,6,0.941588650337466,0.416201216908355,5.82,121.81004208,171.800895315238
"415",1061190000,7,0.923362474802273,0.594814064573324,6.452,98.62888944,167.104600528656
"416",1061193600,8,0.929909456750269,0.667463474711369,7.08,84.5428272,158.877703549342
"417",1061197200,9,0.935411536888013,0.679519045488144,7.656,79.2063536,151.759484517931
"418",1061200800,10,0.935880468035708,0.734539422247985,8.152,71.97121888,146.208469168802
"419",1061204400,11,0.936716608525636,0.755198729751101,8.632,71.48277456,140.916943517604
"420",1061208000,12,0.941933215557154,0.74389493693435,9.112,76.47905168,137.587356840358
"421",1061211600,13,0.938300533047869,0.784673765864701,9.568,81.61913056,136.08152237664
"422",1061215200,14,0.935146229647576,0.816193481062647,10.008,80.82657488,132.45690702751
"423",1061218800,15,0.910398855605069,0.880737525385331,10.34,79.04556224,128.377975501298
"424",1061222400,16,0.894932616662181,0.913664822825618,10.952,80.65463008,123.810537355299
"425",1061226000,17,0.890172701453267,0.940051386215004,11.408,75.742104,115.170413896834
"426",1061229600,18,0.882830974619861,0.934211186501258,11.812,75.85581024,106.721570579006
"427",1061233200,19,0.883144342218088,0.924328447722497,12.104,76.72966464,99.757694907013
"428",1061236800,20,0.892631232057534,0.91530029917417,12.404,73.79500048,91.2162537819175
"429",1061240400,21,0.896647101630976,0.863175231521294,12.548,80.94711632,83.8612545682809
"430",1061244000,22,0.921577592884914,0.802948493511574,12.64,90.48319312,79.7828075681718
"431",1061247600,23,0.940489767417223,0.70976552669796,12.636,101.43527488,76.1238502659941
"432",1061251200,24,0.945232622516802,0.63893819597698,12.576,100.7916536,74.0093539898643
"433",1061254800,1,0.94462206717484,0.539890913335224,12.636,104.8662928,73.0132084377139
"434",1061258400,2,0.975315832804351,0.465798873300779,12.508,99.50260528,72.6792915574471
"435",1061262000,3,0.978966966066572,0.369505696514715,12.568,94.6697784,71.957615099091
"436",1061265600,4,0.966155717896546,0.263310776923741,12.436,84.96733824,71.7812798074198
"437",1061269200,5,0.982201136077567,0.13603348660328,12.272,82.397484,71.8182474532554
"438",1061272800,6,0.975196508972369,0.246447746879082,11.992,71.26320688,71.6654092240773
"439",1061276400,7,0.969417769644219,0.0720748902852334,11.772,66.33064144,70.5698628855635
"440",1061280000,8,0.972844690635176,0.712745040577358,11.452,50.48821984,67.9520805106044
"441",1061283600,9,0.979628996637055,0.784544014424101,11.196,38.39984912,64.692104010659
"442",1061287200,10,0.984295782271192,0.895308107116211,11.008,22.17041648,59.9053466253026
"443",1061290800,11,0.986979348585118,0.899682254405714,10.812,17.17238256,53.4205208493365
"444",1061294400,12,0.990356986461988,0.900178031830029,10.692,12.52964704,48.552167146261
"445",1061298000,13,0.99065276325971,0.891922919329239,10.64,10.6213264,42.3482325577745
"446",1061301600,14,0.992038336565617,0.869611094562575,10.516,8.30851056,33.4152354536919
"447",1061305200,15,0.993119052215295,0.864840282800305,10.376,6.24080976,26.2000479069039
"448",1061308800,16,0.992659774155392,0.851376495399079,10.216,4.04931328,19.3360184486569
"449",1061312400,17,0.992327755521566,0.807785783509653,9.84,3.08271936,12.948331646643
"450",1061316000,18,0.99092202264899,0.78435106686009,9.436,3.11838304,11.0715625112593
"451",1061319600,19,0.988672931489799,0.70110106135351,9.096,4.71783472,10.784721302985
"452",1061323200,20,0.982558266665369,0.664611830277177,8.584,4.8899672,9.32778083948487
"453",1061326800,21,0.980465970220654,0.724041348705835,8.14,4.21473024,9.21295804261499
"454",1061330400,22,0.973430984007844,0.74687610192419,7.924,4.41258544,9.42062275094377
"455",1061334000,23,0.967235300490673,0.700070011289243,7.7,4.33130512,7.71332051662163
"456",1061337600,24,0.96224355518169,0.678930706978411,7.56,4.00679872,6.48829991248453
"457",1061341200,1,0.959374769763699,0.35521102424741,7.472,9.20056976,9.99496242808054
"458",1061344800,2,0.955166568619287,0.0491474255182178,7.436,10.07969344,9.22333594892979
"459",1061348400,3,0.948079720658817,-0.126380095917453,7.276,9.77610832,8.44459329269684
"460",1061352000,4,0.939164585600727,-0.0799250193675509,7.244,9.4684008,8.76808299062828
"461",1061355600,5,0.931998255187503,-0.0755975228850027,7.26,9.22837328,8.55852858436805
"462",1061359200,6,0.94262874834718,-0.0989399097671473,7.18,9.53013456,8.72618961041597
"463",1061362800,7,0.947042681070341,-0.21007141829292,6.984,10.0223448,8.72707343333377
"464",1061366400,8,0.951680085204368,-0.25258637330561,6.696,10.14324032,9.19697417810782
"465",1061370000,9,0.957268286921959,-0.0485438460889091,6.36,9.8209792,9.36471534479268
"466",1061373600,10,0.954257779637374,-0.108521007247216,5.936,11.20403952,10.0067874176832
"467",1061377200,11,0.956318898728618,-0.110795170452397,5.452,11.28679424,10.4766881624572
"468",1061380800,12,0.953514324676591,-0.184321691883218,5.104,10.64634064,10.4809852249504
"469",1061384400,13,0.945057993189921,-0.299069334442407,4.716,10.91073424,10.2178234541285
"470",1061388000,14,0.935166174673185,-0.415083098766636,4.124,11.22668816,9.86590359476539
"471",1061391600,15,0.921699370499571,-0.00448099621492924,3.656,9.89758944,9.86590359476539
"472",1061395200,16,0.922464010890526,0.163226272147517,3.208,9.61673088,10.0463227093544
"473",1061398800,17,0.934560054793521,0.412681946853734,2.72,9.22263696,10.2194999124845
"474",1061402400,18,0.921281332869063,0.328727270228378,2.488,9.61003776,10.2850543187448
"475",1061406000,19,0.925576869522914,0.125730219592689,2.464,10.47850352,10.3703116625118
"476",1061409600,20,0.940676681576516,-0.187379450224627,2.268,10.41953312,9.43970946977903
"477",1061413200,21,0.941660493736986,-0.362969414718324,2.232,10.82384848,9.55356830309418
"478",1061416800,22,0.939474632927113,0.0359256480269131,2.264,9.41116832,9.60935874579967
"479",1061420400,23,0.926996043879989,0.247388328423806,2.084,8.73647392,9.13137049582695
"480",1061424000,24,0.927809426560769,0.136759895357662,1.876,8.76851136,8.95314550622429
"481",1061427600,1,0.934712120640229,0.576209194928441,2.08,5.78664736,8.95630359476539
"482",1061431200,2,0.924361078386995,0.286389924045687,1.968,3.95501296,4.31178224585424
"483",1061434800,3,0.927580566950083,0.038329508407039,1.848,5.04987984,4.7669859281351
"484",1061438400,4,0.925781777717807,0.259163250058008,1.952,4.43541792,4.64605651147753
"485",1061442000,5,0.925295845034714,0.243254041012839,1.88,4.235336,4.33183152187487
"486",1061445600,6,0.924195951526789,0.150553878532023,1.924,4.53076224,4.44126755832013
"487",1061449200,7,0.930229714543237,0.0531262945379821,1.932,4.28220944,4.2084293291421
"488",1061452800,8,0.928695054859443,0.33551702371551,2.056,3.58407456,4.23028079789551
"489",1061456400,9,0.937278299177233,0.0244419088795793,2.112,3.8435944,3.77844107916938
"490",1061460000,10,0.933799046191198,0.0461839147624739,2.248,3.65969568,3.58004476145025
"491",1061463600,11,0.944510014723081,0.0895483159999163,2.372,3.45177104,3.27250578749817
"492",1061467200,12,0.943127356088533,-0.109457300405206,2.372,3.07583712,2.81447930834742
"493",1061470800,13,0.931942659910673,0.0255372369522603,2.292,3.00285216,2.87131753752545
"494",1061474400,14,0.91010504713541,-0.0821232213799272,2.208,3.01938256,2.87186238649117
"495",1061478000,15,0.920926768093731,-0.0284629961566859,2.208,3.02497008,2.96432709481996
"496",1061481600,16,0.937852507666779,0.517317483261198,2.248,2.72340144,3.03582415731314
"497",1061485200,17,0.93121487524833,0.465294625924164,2.284,2.76980496,2.91617049582695
"498",1061488800,18,0.931399308400397,0.448243804099622,2.324,2.74242416,3.03757198537504
"499",1061492400,19,0.936399604899648,0.299914856001178,2.356,2.76209808,2.96506904786822
"500",1061496000,20,0.940665961868049,0.162744500722693,2.184,2.90118464,2.82835655306689
"501",1061499600,21,0.936155996792648,0.153134990866022,2.216,2.81057632,2.91277566765591
"502",1061503200,22,0.94752860651227,0.405648950416936,2.236,2.71383056,3.16667273014909
"503",1061506800,23,0.95741015724237,0.430853923061522,2.14,3.03528304,3.38216979264227
"504",1061510400,24,0.955396024918436,0.50483640026092,2.084,2.92071792,3.608577157204
"505",1061514000,1,0.949709505226748,0.318566546338744,2.088,3.43027344,3.57678671449851
"506",1061517600,2,0.952705846682064,0.120934089583059,1.756,2.9212168,3.58120582908753
"507",1061521200,3,0.938876025895911,0.174786455994357,1.832,2.62834048,3.51653156346423
"508",1061524800,4,0.93384633483713,-0.392588917769258,1.768,3.45901952,3.31522494367655
"509",1061528400,5,0.951067790082754,-0.496325827656154,1.672,3.7015192,3.40983818325192
"510",1061532000,6,0.953868859608174,-0.347085892279441,1.716,3.58718416,3.44250876659435
"511",1061535600,7,0.945459139505244,-0.289885736653168,1.636,4.11780256,3.69412051662163
"512",1061539200,8,0.950441916080538,-0.148571086986008,1.66,3.90092128,3.75929771975175
"513",1061542800,9,0.949169188168907,-0.342417928383856,1.556,3.9903168,3.78890140203262
"514",1061546400,10,0.937849240518787,-0.332240956016528,1.48,3.84873952,3.76704993327921
"515",1061550000,11,0.937587936333106,-0.00461417531283808,1.436,3.5177288,3.78481757911481
"516",1061553600,12,0.94802131073636,-0.0309791449606386,1.324,3.24568688,3.43891683434077
"517",1061557200,13,0.945888073438234,0.0144341197623325,1.356,3.36107216,3.44510359476539
"518",1061560800,14,0.943836522984931,-0.163220474917687,1.36,3.36824704,3.38826536558736
"519",1061564400,15,0.925716061947688,-0.016348884331197,1.392,3.14269216,3.42351095932713
"520",1061568000,16,0.933373420723731,0.130581604885738,1.44,2.96238144,3.29243301142296
"521",1061571600,17,0.943217949464262,0.414915011024419,1.412,2.61876,3.2429131520599
"522",1061575200,18,0.920895002542227,0.189440959018336,1.428,2.81429056,3.07078373540233
"523",1061578800,19,0.939321983070145,0.0611929209011347,1.38,2.53722144,2.68526387603927
"524",1061582400,20,0.940095293681117,0.380653677892263,1.312,2.36854784,2.76779329269684
"525",1061586000,21,0.948230181062028,-0.272304738850255,1.352,3.32339072,2.81137049582695
"526",1061589600,22,0.937988532653563,0.384407522041379,1.4,2.2823192,2.75032270935441
"527",1061593200,23,0.957499266092523,0.424021139843664,1.448,1.83790432,2.37372490208718
"528",1061596800,24,0.928142979038079,0.434905202005147,1.504,1.6319432,2.05830798023094
"529",1061600400,1,0.94368253762613,0.437559041638928,1.484,1.51356464,1.79514620940898
"530",1061604000,2,0.951826182388281,0.135098765814117,1.492,1.75120592,1.7956072354569
"531",1061607600,3,0.907122518432219,0.253551810528883,1.48,1.7369272,1.79156532399799
"532",1061611200,4,0.921915354387382,0.351381191413219,1.452,1.5456592,1.59555795943626
"533",1061614800,5,0.915429743053252,-0.16924376477985,1.508,1.68988688,1.17946677195672
"534",1061618400,6,0.916331291702173,-0.0147755199201333,1.532,1.4862976,1.3451851417717
"535",1061622000,7,0.92786671439607,0.471880303017382,1.588,1.26681392,1.46960425636071
"536",1061625600,8,0.932029291781489,0.238196653795247,1.624,1.1614544,1.18093367301828
"537",1061629200,9,0.934374917262064,0.314587819249791,1.636,1.5089296,1.48084616781961
"538",1061632800,10,0.937490066079217,0.34879552497697,1.612,1.48447136,1.44075866262094
"539",1061636400,11,0.935729263042449,0.428110419197625,1.628,1.274948,1.43991675116204
"540",1061640000,12,0.92010707316345,0.174414465379353,1.52,1.75389536,1.83824029280597
"541",1061643600,13,0.916510777899482,-0.112207466582863,1.528,2.04263328,1.84518882405256
"542",1061647200,14,0.912593396031009,-0.338974903867321,1.496,2.31835056,1.89470868341563
"543",1061650800,15,0.927857742451864,-0.202854521051078,1.512,2.45964464,2.15787045423759
"544",1061654400,16,0.931869411150389,0.135777830797738,1.456,2.30140304,2.32536751673077
"545",1061658000,17,0.925503712429399,0.207829265986991,1.436,2.34284448,2.44208737609383
"546",1061661600,18,0.957771125950118,0.277557993594804,1.372,2.32338096,2.50398075630615
"547",1061665200,19,0.938043238129604,-0.0919281209536898,1.288,2.67852624,2.50928369381297
"548",1061668800,20,0.950929965527393,-0.100136890693478,1.336,2.82794096,2.58498294903892
"549",1061672400,21,0.936014867032288,0.3415511715443,1.372,2.35100768,2.50624397508684
"550",1061676000,22,0.940068986542101,-0.0258869529824415,1.344,3.79241728,3.52044546463493
"551",1061679600,23,0.935118408935418,-0.0734368942617865,1.26,4.05546064,3.7437748812925
"552",1061683200,24,0.929553903413891,0.209920417444023,1.168,3.69270208,3.83691017296372
"553",1061686800,1,0.915740249055898,-0.0632210154599162,1.088,3.97340352,3.86432341253909
"554",1061690400,2,0.928037157009089,-0.00398429012233739,1.092,3.9838896,3.92116164171713
"555",1061694000,3,0.929751839542447,-0.385739009821881,1.088,4.46043488,4.04650649068285
"556",1061697600,4,0.936223739305192,-0.0243002265796172,1.04,4.27932496,4.16145133964857
"557",1061701200,5,0.926072756985769,0.111580207723222,0.928,4.14295616,4.19517707402528
"558",1061704800,6,0.885257447473617,0.567492256839118,0.972,3.62776784,4.51622486049782
"559",1061708400,7,0.887681678879014,0.306508320082904,1.012,4.10725152,4.51622486049782
"560",1061712000,8,0.848293544865468,0.200195505920896,0.948,4.35181296,4.48339031360065
"561",1061715600,9,0.890202625871891,0.0483724857275066,1.016,4.80181648,4.45110061566921
"562",1061719200,10,0.877481350098699,0.0942644263276021,0.996,4.10983104,4.10626606877204
"563",1061722800,11,0.875576798553351,0.102377041832956,0.992,4.07874256,4.09868886564192
"564",1061726400,12,0.906891355884203,0.479060473995621,1.088,3.3867424,4.1940182822995
"565",1061730000,13,0.911696916204759,0.407543286089551,1.096,3.44701536,3.86833077710083
"566",1061733600,14,0.912248083291695,0.307580818418696,1.116,3.67269088,3.97001091773776
"567",1061737200,15,0.918608187618659,0.453049698315649,1.196,3.34070112,3.90272341253909
"568",1061740800,16,0.920237054188964,0.264281576306416,1.244,3.52350784,3.63084546463493
"569",1061744400,17,0.926826516975997,0.277219095182637,1.296,3.25159008,3.43947413651846
"570",1061748000,18,0.928765195449439,0.121490137681162,1.324,3.43137728,3.46899031360065
"571",1061751600,19,0.919772330206906,0.314451108582941,1.332,3.1533272,3.4797329698336
"572",1061755200,20,0.915682742258605,0.124630817895475,1.36,3.50883632,3.54605282919666
"573",1061758800,21,0.920470876081793,0.346628828431876,1.316,3.33434256,3.49186975105291
"574",1061762400,22,0.95443472165478,0.280710154535498,1.476,3.2336016,3.49540504272412
"575",1061766000,23,0.949394238605703,0.0883792594441299,1.54,3.05411104,2.52137119901164
"576",1061769600,24,0.946844876941657,0.219725467476858,1.572,2.3200104,2.38557339174441
"577",1061773200,1,0.941007041692033,0.286316127526151,1.588,2.15850272,2.30987413651846
"578",1061776800,2,0.949256408266298,0.7395201308921,1.62,1.7458224,2.34650649068285
"579",1061780400,3,0.944051450423577,0.575333327941919,1.672,1.84722896,2.40916532399799
"580",1061784000,4,0.942267686261511,0.594264679771773,1.724,2.13179728,2.86277637084059
"581",1061787600,5,0.944637327412309,0.229440249102571,1.736,2.70544176,2.75617049582695
"582",1061791200,6,0.937173759519789,0.240101199228663,1.836,3.21651424,2.65949991248453
"583",1061794800,7,0.932087458244101,0.0723079339237018,1.836,2.99327568,2.38582345412846
"584",1061798400,8,0.926119024140333,-0.102078885654354,1.824,2.03489904,2.1325661103614
"585",1061802000,9,0.935105779822334,-0.19550272621264,1.808,2.11908304,2.01862713640932
"586",1061805600,10,0.921891921870763,0.167908725891351,1.716,1.7003952,1.97853963121065
"587",1061809200,11,0.93953615573201,0.0336193866096001,1.704,1.88770144,2.01301977184759
"588",1061812800,12,0.919135384763072,-0.000480446741378459,1.76,1.94405088,2.02543888643661
"589",1061816400,13,0.938659494244671,0.131733779376929,1.692,1.7713824,1.94231902707354
"590",1061820000,14,0.938127300737529,0.158858524406414,1.744,1.79382,1.86968299062828
"591",1061823600,15,0.934455648405606,0.0279256854545923,1.708,1.84806864,1.77242196458036
"592",1061827200,16,0.939499985028515,0.434759010448708,1.62,1.54272496,1.79018961041597
"593",1061830800,17,0.942128121119637,0.470050239064666,1.56,1.45733152,1.78467343333377
"594",1061834400,18,0.943442515285359,0.451779336426969,1.568,1.48103248,1.76799916771048
"595",1061838000,19,0.941640737946776,0.54478448286699,1.568,1.39244368,1.72630798023094
"596",1061841600,20,0.937528680391658,0.431079714436247,1.596,1.45429168,1.69388150108019
"597",1061845200,21,0.942597769050481,0.369638851351493,1.576,1.4267856,1.61051017296372
"598",1061848800,22,0.953777422755651,0.0719373761098313,1.584,1.55198864,1.53888737609383
"599",1061852400,23,0.926384822505171,-0.269133638074689,1.44,1.85464128,1.53067781879932
"600",1061856000,24,0.932653138810998,-0.0453407113557545,1.412,1.63567824,1.45425870421031
"601",1061859600,1,0.93667762934641,-0.147101934775768,1.384,1.51290912,1.33342047503227
"602",1061863200,2,0.934872949139324,0.174323350881322,1.4,1.23163552,1.27152341253909
"603",1061866800,3,0.9468344528774,0.269306100385144,1.416,1.29742752,1.27152341253909
"604",1061870400,4,0.948337944126656,0.810829302035534,1.492,0.59322608,1.15202635004591
"605",1061874000,5,0.944397812833821,0.553995667668662,1.444,0.42957584,0.572609428189671
"606",1061877600,6,0.949394544711478,0.464900185297099,1.38,0.50271824,0.556102808401983
"607",1061881200,7,0.947571525248871,-0.128565642885737,1.308,0.81247616,0.56107045423759
"608",1061884800,8,0.951914709282228,-0.41347960959881,1.22,1.14460592,0.516563834449903
"609",1061888400,9,0.944343158061837,-0.148840422040278,1.176,0.72575376,0.509615303203313
"610",1061892000,10,0.945030856768236,-0.160384014201933,1.156,0.84230512,0.559763834449903
"611",1061895600,11,0.951426529303132,0.267491648968211,1.176,0.67111168,0.714674136518457
"612",1061899200,12,0.94423661700019,0.202910646801291,1.192,0.66407024,0.663519730258226
"613",1061902800,13,0.93778905805368,0.178605863394555,1.156,0.65548768,0.646426350045914
"614",1061906400,14,0.956840113951623,0.0790459198285303,1.128,0.72489088,0.642384438587012
"615",1061910000,15,0.95360699643111,0.142933150749905,1.084,0.74560224,0.682593995881521
"616",1061913600,16,0.949189621868725,0.103930571529022,1.1,0.7372768,0.678174881292503
"617",1061917200,17,0.954468253816524,0.0880003798761425,1.092,0.7714768,0.727694740655566
"618",1061920800,18,0.95786521283417,0.0707016584031152,1.08,0.74550128,0.747485183361058
"619",1061924400,19,0.954628351997404,0.547200415259269,1.072,0.84538208,1.08495208442262
"620",1061928000,20,0.955211795372226,-0.0514537480936765,1.064,1.4507912,1.37094033439534
"621",1061931600,21,0.954536816889377,-0.14484416868939,1.012,1.47741456,1.40336681354609
"622",1061935200,22,0.934446112967313,-0.0235226024306261,0.976,1.50197168,1.49999548542961
"623",1061938800,23,0.923841695890837,0.340207587964828,0.956,1.47181648,1.67392709481996
"624",1061942400,24,0.923468508444744,0.424923372955981,0.916,1.85756768,2.17943590734042
"625",1061946000,1,0.916014587493433,0.238829445136327,0.852,3.2772008,3.49605721466222
"626",1061949600,2,0.911807474379852,0.355595152533812,0.804,3.10144832,3.50599250633343
"627",1061953200,3,0.932493712020121,0.514737078394026,0.804,3.23209808,3.80956602718268
"628",1061956800,4,0.942488857003084,0.182609846053961,0.756,3.82057584,3.76648807927852
