"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1293415200,2,0.888642543614761,-0.121028593884104,1.372,2.49100672,2.19130280840198
"627",1293418800,3,0.922883882758735,-0.18316539202115,1.308,2.56040512,2.18254471986089
"628",1293422400,4,0.921676350622927,-0.220803167318143,1.2,2.334092,2.07441530320331
"629",1293426000,5,0.920696460631708,0.422269781627256,1.06,1.89116432,2.07441530320331
"630",1293429600,6,0.929508262951605,0.345676552047769,1.044,2.15608912,2.34187413651846
"631",1293433200,7,0.923213672561074,0.318326672250374,0.968,2.80768752,2.98798812086788
"632",1293436800,8,0.906086799765275,-0.498467387247378,0.916,3.9533264,3.54883739688851
"633",1293440400,9,0.928961819071339,-0.109863993154008,0.94,4.61271968,4.66930946977903
"634",1293444000,10,0.940328995138525,-0.100464418573973,0.98,4.95449696,5.0213550635188
"635",1293447600,11,0.941367088662848,-0.16383538805934,1,5.091032,5.01276093853244
"636",1293451200,12,0.937933596369909,0.238716252691916,1.024,5.78913536,6.10769474065557
"637",1293454800,13,0.937137066386571,0.286902854957345,1.036,6.8730248,7.2059961886143
"638",1293458400,14,0.923541371615506,0.316213458823906,1.06,11.02503936,10.9601645376346
"639",1293462000,15,0.947269587961889,0.441973930960497,1.02,13.85790672,14.8624586210316
"640",1293465600,16,0.938157296304311,0.446600098275344,0.992,13.8613504,14.9447711158329
"641",1293469200,17,0.956747051925926,0.389454388448303,0.996,17.64878864,18.5081571730729
"642",1293472800,18,0.942117134243114,0.218500782099367,1.048,17.864768,18.5434027668126
"643",1293476400,19,0.936933909562798,0.352799434660512,1.04,18.00662272,18.8293910167853
"644",1293480000,20,0.945428407461203,0.27544590134953,1.06,19.0261592,19.7006439750868
"645",1293483600,21,0.937815200383953,0.317884060907563,1.164,19.06295968,20.2081903136007
"646",1293487200,22,0.946475528542854,0.53797614618304,1.212,17.78597728,20.4067726885597
"647",1293490800,23,0.943607272125299,0.237318524077668,1.252,19.48811712,20.2752373968885
"648",1293494400,24,0.945634958991686,0.139161319715836,1.336,20.2191512,20.4164984229364
"649",1293498000,1,0.948341517172527,0.0838620775006776,1.296,19.98430896,20.0049668135461
"650",1293501600,2,0.954918870581679,0.449324842430502,1.244,18.486532,20.0373932926968
"651",1293505200,3,0.954575728842439,0.45553677348653,1.24,18.24892592,20.0099800531215
"652",1293508800,4,0.954173900658268,0.281129023927196,1.176,19.02994192,19.9885057874982
"653",1293512400,5,0.953612891120143,0.342789389155102,1.176,18.74391456,19.9885476989571
"654",1293516000,6,0.947515139406909,0.472287298872062,1.256,18.1759528,19.981389610416
"655",1293519600,7,0.956863240221858,0.087217643185443,1.396,19.56337424,19.7017212198063
"656",1293523200,8,0.962639610537428,0.0538447355849988,1.544,19.35749392,19.0701329698336
"657",1293526800,9,0.968012350679506,-0.0428586526058769,1.728,20.28208816,18.5142513396486
"658",1293530400,10,0.967712602575641,-0.27281662039915,1.8,20.76213632,17.3725564698882
"659",1293534000,11,0.95541849371923,-0.220965785246068,1.8,19.0827216,16.954316751162
"660",1293537600,12,0.969619255354756,0.243078316337231,1.96,15.76844496,16.9237491053264
"661",1293541200,13,0.97638334321213,0.60658806483432,2.112,11.95251648,15.7342020636279
"662",1293544800,14,0.966935678403108,0.500018258054003,2.46,12.14947088,14.5006131104705
"663",1293548400,15,0.972449831336895,0.188636204504728,2.812,13.4335672,10.6990734333338
"664",1293552000,16,0.964290051173743,-0.417806810761535,2.864,10.27373408,6.77130140203262
"665",1293555600,17,0.975711264259617,0.654854718304541,3.228,3.88347808,6.6948822874436
"666",1293559200,18,0.969493108862467,-0.118267146395325,3.244,3.44229696,3.13503152187487
"667",1293562800,19,0.964978992133006,0.433602178056211,3.3,2.69079584,3.15494769895707
"668",1293566400,20,0.963363235288559,0.557095246503336,3.452,2.26222016,2.8428601937584
"669",1293570000,21,0.960530186128959,0.566404146213443,3.552,1.53829616,1.96453665211447
"670",1293573600,22,0.955256600126626,0.265684451051675,3.576,2.2039256,1.40600355317603
"671",1293577200,23,0.955896483797343,0.234024144353384,3.544,1.16107792,0.805744719860885
"672",1293580800,24,0.96001766201815,0.350946136365191,3.588,0.70931184,0.718338844847243
"673",1293584400,1,0.959718233276965,0.0789684592177941,3.48,0.75717424,0.568239589621289
"674",1293588000,2,0.959888256461463,0.0368224845766432,3.488,0.78311872,0.599569006278861
"675",1293591600,3,0.961076352582674,0.0371061271881472,3.472,0.7672472,0.506723412539093
"676",1293595200,4,0.958285094185253,0.0444452411158405,3.46,0.74651296,0.499271943785682
"677",1293598800,5,0.963883229025525,0.134101030188706,3.464,0.5940608,0.481839589621289
"678",1293602400,6,0.961635970597385,0.139518603212923,3.46,0.59996928,0.503904297950075
"679",1293606000,7,0.961879429878389,0.17509226599953,3.36,0.55495008,0.492532969833601
"680",1293609600,8,0.963723014317038,0.365744436266186,3.232,0.43879456,0.493374881292503
"681",1293613200,9,0.96618077089088,0.304286015598487,3.1,0.44341472,0.472955766703486
"682",1293616800,10,0.960131429433099,0.35979371705376,2.896,0.46313472,0.470513855244584
"683",1293620400,11,0.959768859912587,0.289129153383744,2.8,0.5308736,0.532574881292503
"684",1293624000,12,0.95794582484894,0.217380945963531,2.784,0.52027552,0.504281501080191
"685",1293627600,13,0.962357435433164,0.318487397882691,2.568,0.64386112,0.703352084422619
"686",1293631200,14,0.963253523658495,0.526688543636414,2.348,0.75724304,1.02860942818967
"687",1293634800,15,0.965118044855943,0.398499815076375,1.972,0.93313008,1.1012381000732
"688",1293638400,16,0.94074045697053,-0.0680525996080913,1.612,1.57826112,1.29963441779233
"689",1293642000,17,0.943777456394418,-0.428012570467502,1.572,1.67948976,1.26325721466221
"690",1293645600,18,0.958884088489295,-0.404581900382741,1.216,1.66636704,1.26001530320331
"691",1293649200,19,0.961956004437319,0.0696114898523228,1.224,1.67910304,1.67286457922395
"692",1293652800,20,0.965605724540492,0.611736863871934,1.156,1.44324544,1.82044546463493
"693",1293656400,21,0.952047662719086,0.333375439585952,0.996,1.83092944,1.93851017296372
"694",1293660000,22,0.958993763983843,0.413627978369321,0.856,1.866772,2.08356532399799
"695",1293663600,23,0.948388491270318,-0.0876136946262206,0.728,2.28541104,2.13455208442262
"696",1293667200,24,0.943492752199646,0.172488192088284,0.688,2.1802848,2.23559987089516
"697",1293670800,1,0.916855506879851,0.728440157746763,0.636,1.7966048,2.39921530320331
"698",1293674400,2,0.917000624636872,0.293576924193585,0.652,2.40037776,2.40001162092245
"699",1293678000,3,0.907246815024543,0.519431302850882,0.604,2.11819952,2.38560793864158
"700",1293681600,4,0.898696996968522,0.25277467722091,0.588,2.70981856,2.41950131885389
"701",1293685200,5,0.902177237358525,0.579162240592695,0.572,2.44367856,2.70067483970314
"702",1293688800,6,0.914160982092834,0.295971158387332,0.596,3.45095872,3.1197836522236
"703",1293692400,7,0.920310306428918,0.095748436725319,0.592,3.42577872,3.23527335015505
"704",1293696000,8,0.92094780918222,0.00513731010138371,0.596,3.612608,3.29156673036736
"705",1293699600,9,0.930882153453303,-0.181579582847422,0.572,4.473396,3.41383731370979
"706",1293703200,10,0.929684825506987,-0.164860189479485,0.568,4.771368,3.61488510018233
"707",1293706800,11,0.926614273938366,-0.0287873724799674,0.612,4.19402624,3.79808141790147
"708",1293710400,12,0.898087601218779,-0.135470304431213,0.584,3.99903952,3.78843950644256
"709",1293714000,13,0.912421131268511,-0.0702585386305809,0.648,3.99538224,3.89706817832609
"710",1293717600,14,0.921276358162834,0.19727363977969,0.76,3.63214464,3.89706817832609
"711",1293721200,15,0.928990964261419,0.00643140667485794,0.812,4.10182624,3.89706817832609
"712",1293724800,16,0.930757415760055,-0.148220235444533,0.888,4.12201632,3.84077479811378
"713",1293728400,17,0.918816064361305,-0.186284048438682,0.852,3.98157376,3.63829465747684
"714",1293732000,18,0.916067601105988,-0.310655791574095,0.848,4.08831264,3.65534612623025
"715",1293735600,19,0.936466852499581,0.72925928783033,0.956,3.3393104,3.65534612623025
"716",1293739200,20,0.944394847330352,0.692263270013844,0.996,3.10184032,3.27786817832609
"717",1293742800,21,0.947252720258144,0.367292875473804,1.028,3.55084816,3.1534034699973
"718",1293746400,22,0.951137858084875,0.241433630729833,1.08,3.2066032,2.95280934501095
"719",1293750000,23,0.939572652321179,-0.1630635831335,1.12,2.912084,2.78817330856569
"720",1293753600,24,0.941184724519192,0.0370292268523973,1.164,2.50922304,2.81949904294239
"721",1293757200,1,0.943980188465432,-0.0537868952926212,1.224,2.23132768,2.71845125646985
"722",1293760800,2,0.946592189408167,-0.188062370369802,1.228,2.3761104,2.5548358241617
"723",1293764400,3,0.945929375310412,-0.0943110627174264,1.224,2.3438032,2.53496524081927
"724",1293768000,4,0.946588098547412,0.146002572831619,1.252,2.36773344,2.54220715227817
"725",1293771600,5,0.941078551676651,0.32056380688632,1.356,1.8396952,2.53496524081927
"726",1293775200,6,0.937159028148865,0.224494954793817,1.476,1.94443824,2.49408141790147
"727",1293778800,7,0.939023577327809,0.0877397210067659,1.524,1.78053504,2.07282407413441
"728",1293782400,8,0.944895109398753,0.0251441554305475,1.552,1.97294368,1.9644049595454
"729",1293786000,9,0.944995035097219,0.120114264922004,1.616,1.9302912,1.89177628766187
"730",1293789600,10,0.940440845886558,0.110742491953203,1.7,1.76394464,1.82192481890846
"731",1293793200,11,0.940897830618106,0.044605696363541,1.776,1.86285264,1.80428290744956
"732",1293796800,12,0.939813424682879,-0.0437630957360207,1.772,2.38304,2.04234393349748
"733",1293800400,13,0.943102401809766,-0.0987544070129111,1.832,2.80099184,2.43926598559331
"734",1293804000,14,0.944618476019325,0.10168023979617,1.832,2.64475392,2.42642407413441
"735",1293807600,15,0.947391311106685,-0.280505668869757,1.832,3.71342544,2.3012887824632
"736",1293811200,16,0.945940265775254,-0.448540609460038,1.804,3.57954512,2.01885423556603
"737",1293814800,17,0.930925717641977,-0.386983705601835,1.72,3.41111712,2.05506379286054
"738",1293818400,18,0.929111818281538,-0.42989361779482,1.744,3.33390464,2.08980276681262
"739",1293822000,19,0.958980233466384,-0.501610147640423,1.744,3.0524064,2.07346747514141
"740",1293825600,20,0.940959522287799,-0.0138391980131672,1.656,2.19682768,2.17801232410713
"741",1293829200,21,0.941871857692519,0.103052521034083,1.624,2.79739136,2.32015349079199
"742",1293832800,22,0.910911042323823,0.0139606110156012,1.544,3.1355136,2.50671377206586
"743",1293836400,23,0.909743631074341,0.272014445906203,1.476,3.42620416,2.7468777356206
"744",1293840000,24,0.891447767056035,0.203006025501975,1.488,3.61238432,2.78881302729181
