"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1104116400,3,0.961483421905185,0.0378600817058826,1.536,13.2803704,13.2769484021418
"628",1104120000,4,0.960905797823701,-0.104938654885321,1.632,14.07893392,13.5150094281897
"629",1104123600,5,0.949569543866901,-0.416425369610356,1.64,14.29228704,13.2698322250596
"630",1104127200,6,0.961279814261458,0.377453261367648,1.78,12.67506352,13.8288572146622
"631",1104130800,7,0.949365703807103,0.456820945499425,1.948,12.10687488,13.66437777721
"632",1104134400,8,0.946510271369481,0.202337305409945,1.932,12.70397104,12.7425078970522
"633",1104138000,9,0.937371238255852,0.307487082181213,1.976,12.81424672,13.3524740533397
"634",1104141600,10,0.931617439516447,0.483567492628822,2.128,13.47685744,13.9680365273464
"635",1104145200,11,0.892313661417272,0.812906221220733,2.276,12.70637792,14.2695342930242
"636",1104148800,12,0.892798897960862,0.780230750331297,2.352,11.41595824,13.6748188191267
"637",1104152400,13,0.888002840242173,0.74560414209951,2.364,12.8039552,13.746849683743
"638",1104156000,14,0.89413335948608,0.752153658922245,2.384,13.74399424,13.7275129025237
"639",1104159600,15,0.91679181559031,0.631472250601154,2.244,13.71859776,13.3662371473523
"640",1104163200,16,0.907709933122262,0.550090039302331,2.26,14.40313504,13.9823099234275
"641",1104166800,17,0.900854107996415,0.571238126492271,2.32,18.51346992,15.3484856370096
"642",1104170400,18,0.904831716992506,0.278063056803376,2.228,16.23780992,15.6252709078861
"643",1104174000,19,0.921876593879633,0.0230497909084871,2.356,13.62532192,17.7282047100092
"644",1104177600,20,0.929397615978787,0.0325112313546072,2.472,16.24130384,19.0845782308585
"645",1104181200,21,0.938722985825761,0.133786303724847,2.512,17.53250976,20.8302546892145
"646",1104184800,22,0.941162172376327,-0.133813921258962,2.644,20.59211088,22.6747083507007
"647",1104188400,23,0.93911706685727,-0.218567995563911,2.788,16.30512512,24.272300986139
"648",1104192000,24,0.944172859193092,-0.429334631728703,2.936,18.75630848,25.2324230382348
"649",1104195600,1,0.954742714592247,-0.501344963368941,3.14,19.1267016,25.3749906840704
"650",1104199200,2,0.948901624648903,-0.463906791194726,3.24,21.68023488,25.552758329906
"651",1104202800,3,0.955047658322347,-0.425862603409933,3.332,20.68583168,26.393638470543
"652",1104206400,4,0.956980083027253,-0.508778733450989,3.376,20.20940096,26.0256840642827
"653",1104210000,5,0.963956967707432,-0.702289459040207,3.34,21.23530688,26.2275774444951
"654",1104213600,6,0.974067047959798,-0.59765946358706,3.476,22.22469872,26.2764612674129
"655",1104217200,7,0.971582501061543,-0.573897175425012,3.46,21.20613184,26.246819355954
"656",1104220800,8,0.969718605371372,-0.553048078859085,3.36,23.43762496,26.6841222934608
"657",1104224400,9,0.969033568458824,-0.404960161422875,3.456,21.3924952,27.6572539028511
"658",1104228000,10,0.968214178893737,-0.292588522159412,3.532,19.0547488,27.4890443455566
"659",1104231600,11,0.96204182329927,-0.239510515107183,3.568,17.87427568,26.5949450903307
"660",1104235200,12,0.962608936461317,-0.211856474653672,3.516,16.93750016,25.8988230382348
"661",1104238800,13,0.955475411486014,-0.127302931234113,3.532,15.48440768,25.5664039236458
"662",1104242400,14,0.94964211876588,-0.0255062910967433,3.532,15.6352744,25.3459428975979
"663",1104246000,15,0.933993752659826,0.0857512655374281,3.48,20.94420752,26.7827774444951
"664",1104249600,16,0.930904756108443,0.334890490310374,3.588,15.6019536,26.6063164184471
"665",1104253200,17,0.896949022156882,0.397690077131084,3.784,14.92078896,26.0181598194541
"666",1104256800,18,0.870493218368606,0.602922800570446,3.824,13.34062656,25.7853819131393
"667",1104260400,19,0.793922556099296,0.491527303772918,4.104,15.22807968,25.6835451735094
"668",1104264000,20,0.880805509027555,0.553553036960153,4.216,13.01686176,23.5804018140918
"669",1104267600,21,0.917616507615549,0.674342585330078,4.376,10.22783072,21.5983062411467
"670",1104271200,22,0.912824373855344,0.624781528849189,4.572,10.19713536,19.9695974286262
"671",1104274800,23,0.891140087132043,0.572012635419468,4.724,9.65037936,18.8261915536126
"672",1104278400,24,0.881372929990764,0.578111657853759,4.812,9.44661968,16.8517606889963
"673",1104282000,1,0.847515154496755,0.486540139340295,4.828,9.682208,15.6385033452292
"674",1104285600,2,0.845090610032098,0.52533085505357,4.844,9.03095584,14.9574555587567
"675",1104289200,3,0.861131581998003,0.502383083847056,4.928,9.100836,14.0564077722841
"676",1104292800,4,0.846000911276449,0.401016070376594,4.856,10.8742784,14.0033783972159
"677",1104296400,5,0.832022140255062,0.313903075262764,4.884,11.99003936,13.9056563451201
"678",1104300000,6,0.824327063620682,0.403252918434083,4.892,12.37822368,13.5596901888326
"679",1104303600,7,0.838583423634386,0.342641167278968,4.888,12.48792864,13.233804173182
"680",1104307200,8,0.801927075761608,0.329243268006417,4.936,12.58247344,12.7165468294149
"681",1104310800,9,0.743116174590456,0.349351854278552,5.044,11.28702352,11.6899865481411
"682",1104314400,10,0.767336506598793,0.351834210194384,5.024,9.63110416,10.3414490637371
"683",1104318000,11,0.8130285184357,0.304916809703543,4.9,9.11739616,9.71665642829881
"684",1104321600,12,0.843971834300675,0.296204859172311,4.812,8.91468288,9.66946379286054
"685",1104325200,13,0.853622683098168,0.195824296655253,4.772,9.96831664,9.54681232410713
"686",1104328800,14,0.863063382824252,0.0767209675342679,4.728,10.09670544,9.01742924596337
"687",1104332400,15,0.788312459261427,0.00795686358847395,4.884,11.1016032,9.23789027201129
"688",1104336000,16,0.789701960131909,-0.199311798413954,4.84,10.00740192,7.53621749593609
"689",1104339600,17,0.838855441555455,-0.115449102403024,4.74,8.60307776,7.46813735529915
"690",1104343200,18,0.90313832142592,0.386804856890907,4.716,6.63566624,7.34864029280597
"691",1104346800,19,0.933150080366251,0.337252212930164,4.7,5.7021272,6.17945204283326
"692",1104350400,20,0.925846572216436,-0.12298071824656,4.416,6.2433896,5.57919320951811
"693",1104354000,21,0.911137596247151,-0.09476606851723,4.216,5.78153808,5.58470938660031
"694",1104357600,22,0.913643644247323,0.182009991238815,4.072,5.01842368,5.34862924596337
"695",1104361200,23,0.908261185515578,0.193190227247578,3.976,4.84203712,4.90703292824424
"696",1104364800,24,0.910378294475401,0.215017538103501,3.744,3.897816,4.00758882405256
"697",1104368400,1,0.909959085820049,0.111570746132073,3.624,4.67786576,3.94241162092245
"698",1104372000,2,0.912189504430855,-0.0343160852766396,3.524,4.88142256,3.56005721466222
"699",1104375600,3,0.915876329239397,-0.0594030480680537,3.424,4.8732456,3.39142854277869
"700",1104379200,4,0.94638700902944,0.532365694355425,3.416,2.7535632,2.96768737609383
"701",1104382800,5,0.934152665129694,-0.0141206891407822,3.368,2.34813056,1.57070868341563
"702",1104386400,6,0.942307203094866,0.153206994438667,3.312,2.11432896,1.55891824071013
"703",1104390000,7,0.940085939572454,0.381225571435685,3.236,1.3862984,1.34110500113476
"704",1104393600,8,0.938777080970225,0.371476662949704,3.116,1.273136,1.34110500113476
"705",1104397200,9,0.945686347964158,0.465085615971679,2.948,1.14937872,1.33580206362794
"706",1104400800,10,0.94923122506738,0.121911885797485,2.744,1.35386048,1.29938294903892
"707",1104404400,11,0.944565408994004,0.0888321158145104,2.592,1.2955288,1.2844800115321
"708",1104408000,12,0.93696913581213,0.214606079629341,2.576,1.51806976,1.58486457922395
"709",1104411600,13,0.93515294051303,0.652442855972641,2.552,1.23801888,1.61438075630614
"710",1104415200,14,0.944350802640385,0.616182430091412,2.42,1.09124496,1.46335576670349
"711",1104418800,15,0.944828181935023,0.606895903195926,2.464,1.01492128,1.45914620940898
"712",1104422400,16,0.932878101733838,-0.0636840932974729,2.228,1.20994816,1.10294033439534
"713",1104426000,17,0.920134759390119,0.0101805721931815,2.192,1.13332352,1.1381859281351
"714",1104429600,18,0.931868039328108,0.205250909366108,2.144,0.988584,1.13342783959401
"715",1104433200,19,0.932485965807453,0.327753505765678,1.952,0.92591888,1.11919548542961
"716",1104436800,20,0.908446804765785,0.414252757068283,1.824,0.92375104,1.13826975105291
"717",1104440400,21,0.913693874586607,0.499782461689738,1.832,0.95589888,1.21283371460765
"718",1104444000,22,0.916570792414749,0.521616111356372,1.748,0.97051856,1.21283371460765
"719",1104447600,23,0.910050616528569,0.277855791849595,1.672,1.10867712,1.26020504272412
"720",1104451200,24,0.90861344364958,0.241972060604704,1.496,1.52491824,1.64171753752545
"721",1104454800,1,0.908541354635076,0.103076044726092,1.46,1.60229728,1.65885651147753
"722",1104458400,2,0.923934945912608,0.0609644763742172,1.388,1.97228768,1.90959916771048
"723",1104462000,3,0.926830571762526,-0.0903410075697996,1.328,2.0525072,1.78648667290915
"724",1104465600,4,0.916679095082711,0.180472839206769,1.2,2.11182656,2.2196182822995
"725",1104469200,5,0.921785066584936,-0.16158234752122,0.988,3.8258192,3.36663958962129
"726",1104472800,6,0.938028534647855,-0.248076952317934,0.968,4.1018048,3.39455208442262
"727",1104476400,7,0.905324084345969,0.28255526804538,0.912,3.16584864,3.39707781879932
"728",1104480000,8,0.927221012063339,-0.163477942931089,0.912,5.5882848,4.16129474065557
"729",1104483600,9,0.919438707940648,-0.196374138807745,0.904,4.58501456,4.1012910583747
"730",1104487200,10,0.924341072737104,-0.254095117539106,0.864,4.58995808,4.30933665211447
"731",1104490800,11,0.935244991221707,0.426224841549439,0.848,4.05410256,4.39274989168984
"732",1104494400,12,0.941516315277262,-0.173983558955185,0.948,5.32388912,4.83233445938169
"733",1104498000,13,0.935784592720064,-0.242637111528505,0.956,6.41046352,6.19238373540233
"734",1104501600,14,0.930571883534929,-0.0517111103816626,0.908,6.33107824,6.38796462081331
"735",1104505200,15,0.933131457206428,-0.15930660861637,0.896,6.76748992,6.75668448017637
"736",1104508800,16,0.925039516526737,-0.123574433616524,0.8,6.81592384,6.76817786038869
"737",1104512400,17,0.906341839343471,-0.365982121667447,0.816,8.05231024,7.65549623020366
"738",1104516000,18,0.915020451992013,-0.118123120984973,0.812,10.59295536,10.1345101729637
"739",1104519600,19,0.901356366097223,-0.0647064228999554,0.796,10.628272,10.3425557667035
"740",1104523200,20,0.903141137516595,0.244854936136188,0.808,11.6919912,12.3820638760393
"741",1104526800,21,0.878374043556406,-0.216904970198691,0.844,21.54847744,20.5772477405464
"742",1104530400,22,0.863851611320149,-0.384050748929614,0.844,23.83820608,22.6383176207042
"743",1104534000,23,0.890294871537429,0.0195180170195414,0.872,22.36818528,22.6749462925877
"744",1104537600,24,0.914384311299049,0.27609823326458,0.94,22.57723808,22.7457617248959
