"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1255485600,2,0.952208331999769,-0.141836466604902,1.476,1.65967584,1.3980601937584
"315",1255489200,3,0.944970649112818,-0.303847617638624,1.472,1.600404,1.33847930834742
"316",1255492800,4,0.947922430046954,-0.447393107077066,1.448,1.756012,1.36331753752545
"317",1255496400,5,0.949053057561267,-0.237434716385256,1.452,1.74181936,1.45910429795008
"318",1255500000,6,0.954863050012176,0.022011191637166,1.456,1.640692,1.48351973025823
"319",1255503600,7,0.958056699803342,-0.186831416072684,1.424,1.84559616,1.40469693338834
"320",1255507200,8,0.962375676654591,-0.351494719309559,1.392,1.93645536,1.4059961886143
"321",1255510800,9,0.94570203373001,-0.73489012940199,1.34,1.99218128,1.37125353238135
"322",1255514400,10,0.942655232927113,-0.174085562490668,1.356,1.59732112,1.38817926675805
"323",1255518000,11,0.944810148449469,-0.150029576868143,1.328,2.04678832,1.90212928755273
"324",1255521600,12,0.938079290038826,0.282844452694011,1.316,1.97684592,2.06108150108019
"325",1255525200,13,0.940483128313985,0.149563846450385,1.328,2.34489568,2.30007930834742
"326",1255528800,14,0.936775533814444,0.175379834137222,1.268,2.29127376,2.38261240728585
"327",1255532400,15,0.941043138867787,-0.0362742273445428,1.264,3.02662608,2.90569403747088
"328",1255536000,16,0.947366551963596,0.0986650433277413,1.244,3.25708608,3.27078373540233
"329",1255539600,17,0.940874238490779,0.0277592451223289,1.14,3.59023408,3.66639916771048
"330",1255543200,18,0.942879379563079,0.328566794132561,1.068,3.33390128,3.6773440166762
"331",1255546800,19,0.954670780128662,0.134333787083769,1.04,3.46456784,3.59645651147753
"332",1255550400,20,0.942227795632085,0.306477094527339,1.028,3.26212272,3.60197268855973
"333",1255554000,21,0.937334380445488,0.138961384835085,1.016,3.52644,3.65224695418302
"334",1255557600,22,0.940324031320622,-0.0795285698667715,1.036,3.7706176,3.66820504272412
"335",1255561200,23,0.940154210596283,-0.188351517267795,1.056,3.97818192,3.70799548542961
"336",1255564800,24,0.928710573321901,0.314644470718801,1.052,3.36369728,3.68041460001863
"337",1255568400,1,0.933488216447802,-0.145894068895339,1.068,3.8242496,3.71215944898435
"338",1255572000,2,0.938262722903639,-0.0839791226509181,0.996,3.79288832,3.70079180314875
"339",1255575600,3,0.938346727855284,-0.00197494710694341,0.956,3.71097696,3.70079180314875
"340",1255579200,4,0.934551962781181,0.303244954194021,0.972,3.54528528,3.82163003232678
"341",1255582800,5,0.937440361680871,0.496529001813716,1.028,3.18671872,3.81278812086788
"342",1255586400,6,0.941551434692098,0.286778740690014,1.04,3.66709584,3.93792341253909
"343",1255590000,7,0.940960513594755,0.00317586890363635,1.004,3.9236656,3.85350429795008
"344",1255593600,8,0.91988471038198,0.260637323212478,1.008,4.02938608,3.84163003232678
"345",1255597200,9,0.911110223547142,0.166441130436978,1,4.08229936,3.76769474065557
"346",1255600800,10,0.916217372836044,-0.0174702254002049,1.012,3.99712288,3.73072709481996
"347",1255604400,11,0.944908381385299,0.623013237110558,1.084,2.57046144,3.70154989168984
"348",1255608000,12,0.934668894871908,0.496051657905852,1.144,2.40138128,2.96310061566921
"349",1255611600,13,0.927370232707993,0.382465452121189,1.196,2.48882,2.79669693338834
"350",1255615200,14,0.925628729795998,0.2483827881425,1.216,2.36142528,2.47395427715539
"351",1255618800,15,0.922655043527791,0.160188799549379,1.34,2.65224448,2.31176015216904
"352",1255622400,16,0.932572097973006,0.47776302235715,1.444,1.4018616,1.80964616781961
"353",1255626000,17,0.936181343480357,0.376004634711415,1.56,1.24361072,1.48964985010048
"354",1255629600,18,0.932516863280471,-0.182181071402999,1.572,1.46452368,1.12792779800464
"355",1255633200,19,0.937900334403961,-0.106161221550613,1.528,1.24912208,1.13365721466221
"356",1255636800,20,0.943662569058917,-0.264058508111719,1.536,1.3922088,1.1476800115321
"357",1255640400,21,0.933373948192937,0.50167337991311,1.548,1.0249568,1.18342854277869
"358",1255644000,22,0.932837643831292,0.321205964942501,1.552,0.99448576,1.01041530320331
"359",1255647600,23,0.934714284741745,0.0212166029091556,1.572,1.06036592,0.895592506333429
"360",1255651200,24,0.94361204993941,0.173536833217439,1.548,1.06940768,1.05353148028551
"361",1255654800,1,0.952859974379514,0.34744180243148,1.576,1.1151928,1.21980942818967
"362",1255658400,2,0.952664692363012,-0.0346367282375543,1.56,1.24910608,1.19993884484724
"363",1255662000,3,0.949059786346214,-0.235484518893879,1.56,1.38129088,1.21560355317603
"364",1255665600,4,0.944420714617935,-0.0105560929842299,1.624,1.26864832,1.19905502192944
"365",1255669200,5,0.93622725353866,-0.00600391518266792,1.62,1.26586256,1.07842635004591
"366",1255672800,6,0.942581416202574,0.0529451522809,1.652,1.30315888,1.05670061566921
"367",1255676400,7,0.949672165884011,-0.461919859400881,1.612,1.5099912,0.897839589621289
"368",1255680000,8,0.952405720584689,-0.29748390757532,1.6,1.38204672,0.922007235456896
"369",1255683600,9,0.950275713620071,-0.154476923592148,1.568,1.2873032,0.953752084422619
"370",1255687200,10,0.946003335343445,-0.0289183780259241,1.552,1.07376656,0.939226350045914
"371",1255690800,11,0.951530841245849,-0.313762121142008,1.516,1.2971056,0.902807235456896
"372",1255694400,12,0.956125933702374,-0.342201651903016,1.368,1.14950752,0.93843003232678
"373",1255698000,13,0.952290012278734,-0.537518799970624,1.292,1.3158136,1.03001091773776
"374",1255701600,14,0.954679233944978,0.0358520037289703,1.188,1.14345872,1.09114989168984
"375",1255705200,15,0.966934658062012,-0.194738069346007,1.124,1.40759072,1.18563739688851
"376",1255708800,16,0.950336833142593,0.208057086704734,1.016,1.28146016,1.33187343333377
"377",1255712400,17,0.955048627863041,0.425879813785478,0.94,1.18646784,1.33831902707354
"378",1255716000,18,0.949669091523815,0.131164889860033,0.852,1.35103264,1.42106168330649
"379",1255719600,19,0.93303460804837,-0.23040218488168,0.852,1.48635536,1.55180433953944
"380",1255723200,20,0.943586504477643,0.231002710943856,0.864,1.35287104,1.64502713640932
"381",1255726800,21,0.959312185278766,0.137985238693932,0.888,1.74259984,1.84831464160799
"382",1255730400,22,0.949418132823724,0.429733250679901,0.832,1.6413528,2.04372788118337
"383",1255734000,23,0.89789398644443,-0.0804985515583178,0.796,2.46419184,2.33888965200533
"384",1255737600,24,0.903414182815079,-0.186807083379738,0.84,3.47935504,2.6333352457451
"385",1255741200,1,0.920114939616718,-0.100452457890863,0.912,3.217912,2.6932095113684
"386",1255744800,2,0.924494062326198,-0.135509822029412,0.896,3.61956848,2.6620933342862
"387",1255748400,3,0.931711985915544,-0.072474129852312,0.912,3.60034096,2.74091613115608
"388",1255752000,4,0.94685136437669,0.0253218015179358,0.888,2.89073792,2.78626466240267
"389",1255755600,5,0.936754712097421,0.478419816505033,0.828,2.49182512,2.79409701656707
"390",1255759200,6,0.9450347477319,0.431408916675867,0.816,2.88850032,2.79161319364926
"391",1255762800,7,0.943703256971931,0.526693815208906,0.772,3.02874576,2.79161319364926
"392",1255766400,8,0.951864444422459,0.596821607602202,0.788,2.81538848,2.80205510510817
"393",1255770000,9,0.960848346861013,0.570847662343156,0.816,3.31872016,2.82858083948487
"394",1255773600,10,0.95698379609811,0.664110467559349,0.804,3.07456032,2.87679039677938
"395",1255777200,11,0.955072649545683,0.317678898655401,0.764,2.98854496,2.94196759990949
"396",1255780800,12,0.95181193423477,-0.0481160379961873,0.8,2.97382832,3.02659627179302
"397",1255784400,13,0.960349758910583,0.155565693562281,0.84,2.76800464,3.06322862595741
"398",1255788000,14,0.963960855447288,0.349679609480849,0.884,2.53539216,2.95509920929984
"399",1255791600,15,0.9673597019491,0.275559452521783,0.936,2.61645328,2.89396023534776
"400",1255795200,16,0.968703496110072,0.16308667636434,0.996,2.48909872,2.86048596972447
"401",1255798800,17,0.965379031053906,0.469551737649073,0.996,2.2453592,2.73138890723129
"402",1255802400,18,0.960356285858706,0.186040358724578,1.02,2.47327216,2.81892051662163
"403",1255806000,19,0.961941245167945,-0.108968349135416,1.06,2.7161384,2.74581977184759
"404",1255809600,20,0.9683148632832,0.00323501021459438,1.096,2.53518368,2.62311902707354
"405",1255813200,21,0.970501995644022,0.205758255924517,1.164,2.4090512,2.5748182822995
"406",1255816800,22,0.96997412030672,0.0992311834917491,1.22,2.69627904,2.35965651147753
"407",1255820400,23,0.968607573785746,0.238448333440326,1.3,2.45611312,2.14912709481996
"408",1255824000,24,0.970388682179738,0.18507962094414,1.372,2.48035488,1.88739767816239
"409",1255827600,1,0.972175816709444,0.169520720452611,1.384,2.35979024,1.55286457922395
"410",1255831200,2,0.974988871125889,-0.179990572270002,1.376,2.83608976,1.69421311047054
"411",1255834800,3,0.971277350354322,-0.239406273907571,1.412,2.8533088,1.75964546463493
"412",1255838400,4,0.976465098774205,-0.483550168153431,1.436,3.65234528,1.92322635004591
"413",1255842000,5,0.97359461067344,-0.541258464949724,1.452,4.01184864,2.10032341253909
"414",1255845600,6,0.969552927410586,-0.612207604827415,1.444,4.37125344,2.24369474065557
"415",1255849200,7,0.97254979658793,-0.604860984480126,1.444,3.59786656,2.35178224585424
"416",1255852800,8,0.984242964587127,-0.671715057500619,1.448,4.395392,2.75010578749817
"417",1255856400,9,0.98614306261843,-0.407239478056749,1.46,3.96904304,2.935671240601
"418",1255860000,10,0.982328341014776,0.374857395274878,1.48,2.71346112,3.07420433953944
"419",1255863600,11,0.985250062334902,0.0225384978776034,1.516,3.33799216,3.06183081869019
"420",1255867200,12,0.988853662775373,-0.159135346565927,1.576,3.72277632,3.03290508431348
"421",1255870800,13,0.965473127656995,-0.178915541855952,1.592,3.21720448,3.2093661103614
"422",1255874400,14,0.963955001898068,-0.400950954920188,1.528,4.29547904,3.8613131520599
"423",1255878000,15,0.96649101618645,-0.473727426013385,1.484,4.77136624,3.92425800102562
"424",1255881600,16,0.967680332756665,-0.541884504340215,1.472,5.16575728,4.05954550622429
"425",1255885200,17,0.968267426616856,-0.576457430092414,1.424,4.87040272,4.04210946977903
"426",1255888800,18,0.958838303238959,-0.342792595573324,1.46,5.26706848,4.15759916771048
"427",1255892400,19,0.960949489799458,-0.393938188218968,1.44,5.22910144,4.03444476145025
"428",1255896000,20,0.96151802296302,-0.465739551008158,1.404,5.85399888,4.15541977184759
"429",1255899600,21,0.964986743001444,-0.462635088644035,1.392,5.41895888,4.11327492288187
"430",1255903200,22,0.964914973448386,-0.476225844847374,1.312,4.56929888,4.04456242808054
"431",1255906800,23,0.968871295367955,-0.068433599631693,1.248,4.06190176,4.22561021455308
"432",1255910400,24,0.965487410296087,-0.15866710229918,1.184,4.20241232,4.2053550635188
"433",1255914000,1,0.963358435934542,-0.216618571243795,1.092,4.20583552,4.15129035519002
"434",1255917600,2,0.948162676092156,0.327686619556596,1.116,3.67496464,4.16750359476539
"435",1255921200,3,0.947577641348879,0.451245309147263,1.132,3.34254624,4.0261550635188
"436",1255924800,4,0.936686630375387,0.498858220104927,1.172,3.01149616,4.0836293291421
"437",1255928400,5,0.928032466274013,0.412088756034791,1.22,3.23188752,4.1043874176832
"438",1255932000,6,0.926980151337535,0.293333098230137,1.28,3.39684704,3.98708079789551
"439",1255935600,7,0.928678253164357,0.577568045914079,1.34,2.92979408,4.0197969749777
"440",1255939200,8,0.92467534105266,0.131784294664014,1.436,3.68903408,3.97356462081331
"441",1255942800,9,0.926802481281405,-0.121064345195973,1.48,4.05532432,3.61440284999135
"442",1255946400,10,0.929026777925672,-0.357173685718046,1.516,4.71105632,3.35633445938169
"443",1255950000,11,0.92159866190839,-0.370897510847086,1.508,4.01077104,3.17140504272412
"444",1255953600,12,0.930895653792427,0.0225241875044231,1.496,3.15805376,3.12761460001863
"445",1255957200,13,0.949195077702232,0.371648256947702,1.54,2.94749456,3.12761460001863
"446",1255960800,14,0.964804773897773,0.203078747030344,1.66,4.20946496,2.88307343333377
"447",1255964400,15,0.961157980506491,0.0931524212926594,1.712,3.13943856,2.20245212601198
"448",1255968000,16,0.954751522062072,-0.190499507553111,1.78,2.95601664,2.16797198537504
"449",1255971600,17,0.944640093423969,0.0375277785748807,1.776,2.0105632,2.03268448017637
"450",1255975200,18,0.948912427722411,0.157469326851204,1.824,2.0856136,2.00047492288187
"451",1255978800,19,0.94860513722058,-0.296410507202792,1.752,2.34284944,1.86292051662163
"452",1255982400,20,0.948429527222029,-0.0939245165420071,1.784,1.8328456,1.87946904786822
"453",1255986000,21,0.934971733112789,-0.249342690522508,1.748,1.56206656,1.70051683434077
"454",1255989600,22,0.938753990258882,-0.385856245888866,1.704,1.955748,1.72737786038869
"455",1255993200,23,0.926323854819929,-0.206345235976442,1.78,1.96189776,1.78564844373111
"456",1255996800,24,0.92791693237434,-0.211925713811823,1.768,1.60339312,1.60068448017637
"457",1256000400,1,0.937134537097848,-0.289024419812297,1.736,1.77173104,1.60472639163528
"458",1256004000,2,0.939275098409473,-0.203358897064429,1.744,1.7328664,1.59921021455308
"459",1256007600,3,0.93620712001217,0.0990660721595375,1.72,1.46521904,1.63369035519002
"460",1256011200,4,0.941287288058569,0.270086226665358,1.732,1.14741568,1.37107343333377
"461",1256014800,5,0.95601742416244,0.447225419891489,1.736,0.8818936,1.13485651147753
"462",1256018400,6,0.963503009601817,0.571231169836879,1.708,0.58530352,0.860113855244584
"463",1256022000,7,0.958909294887142,0.476763339693063,1.716,0.57652496,0.738468261504815
"464",1256025600,8,0.958190187303562,0.148989445890162,1.7,0.75046576,0.583725605271868
"465",1256029200,9,0.962592961810626,0.41557987984356,1.62,0.6252352,0.551005745908804
"466",1256032800,10,0.961045899536514,0.190645041580943,1.528,0.69457616,0.552053532381348
"467",1256036400,11,0.941824580560263,0.0651630499948691,1.464,0.83145808,0.559379266758053
"468",1256040000,12,0.943760416989503,-0.150457609567734,1.444,0.96654896,0.638202063627938
"469",1256043600,13,0.944305866692752,-0.397002709915534,1.444,1.09026576,0.829573391744411
"470",1256047200,14,0.934310609115745,-0.168989020384567,1.364,0.9850488,0.820735162566376
"471",1256050800,15,0.930781176054633,-0.179551779622656,1.232,1.1641744,0.86713148028551
"472",1256054400,16,0.929081094834189,0.167168590805866,1.212,1.23202192,0.918921922991001
"473",1256058000,17,0.932548120868951,-0.184510981569627,1.144,1.63194608,1.02650280840198
"474",1256061600,18,0.937826747991437,-0.099914095153578,1.124,1.5473616,1.12111604797736
"475",1256065200,19,0.947891124123491,0.10240622875419,1.052,1.2684496,1.18111973025823
"476",1256068800,20,0.955667928844877,0.235163184827888,1.076,1.26142768,1.2764491469158
"477",1256072400,21,0.940232227288639,0.150993571986827,1.008,1.39568768,1.44382047503227
"478",1256076000,22,0.938686208640002,0.350253515652251,1.036,1.25039968,1.43889474065557
"479",1256079600,23,0.945066344202675,0.085908079392892,1.076,1.49358544,1.49434620940898
"480",1256083200,24,0.931023588353587,0.225325340821983,0.992,1.49179744,1.58423958962129
"481",1256086800,1,0.940309600803777,0.149923589586257,0.996,2.34042704,2.37736751673077
"482",1256090400,2,0.936797074127465,0.0781414824597266,0.988,2.7801432,2.78889912612112
"483",1256094000,3,0.937953248040155,-0.335245406758748,1.008,3.35797776,2.98806089694308
"484",1256097600,4,0.934050860510226,0.0665528637600652,0.932,3.03811808,2.99737119901164
"485",1256101200,5,0.934750635204955,-0.191233630348038,0.864,3.4548512,3.03358075630614
"486",1256104800,6,0.938585286271646,-0.242355634914149,0.776,3.74888768,3.19476532399799
"487",1256108400,7,0.924373500125054,-0.456830765207184,0.712,4.04933424,3.29931017296372
"488",1256112000,8,0.893518244606141,-0.208893095710856,0.664,3.60280672,3.30179399588152
"489",1256115600,9,0.892016614470303,-0.168247470783619,0.652,3.51915232,3.28916532399799
"490",1256119200,10,0.878884408128656,-0.209138132702415,0.656,3.65197296,3.26230429795008
"491",1256122800,11,0.889052954278712,-0.159438238093451,0.668,4.43492064,4.21726387603927
"492",1256126400,12,0.908394029194184,-0.00189144911981258,0.704,7.56476592,7.6275984645258
"493",1256130000,13,0.941403462601645,0.233013224034802,0.764,8.09444624,8.59088965200533
"494",1256133600,14,0.938211115627232,0.407662805088161,0.756,7.40939552,8.40667641242996
"495",1256137200,15,0.951811280536568,0.0604713901840042,0.784,9.21240272,8.71783818325192
"496",1256140800,16,0.913750962788863,0.111510479331466,0.804,8.77113008,8.66668377699169
"497",1256144400,17,0.920285608629009,0.341121315325434,0.844,7.57278272,8.63425729784094
"498",1256148000,18,0.921353748009291,0.176359069554783,0.9,9.01938,9.56119109996406
"499",1256151600,19,0.923270419510032,0.310316922196765,0.928,10.45907744,11.0308601937584
"500",1256155200,20,0.920761580194494,0.191054759103921,0.984,11.48781456,11.7885329698336
"501",1256158800,21,0.924768774650726,0.0565845349749378,1.044,13.79287504,13.5184116209224
"502",1256162400,22,0.916876147438831,-0.525778209377356,1.032,15.96834768,14.7530064490935
"503",1256166000,23,0.928247834638286,0.1269522817404,1.056,15.562924,15.5468505532852
"504",1256169600,24,0.933068555148422,0.196850659260976,1.084,15.69170048,16.32899171997
"505",1256173200,1,0.942004910250606,0.202068362682553,1.26,15.51202464,16.3618755428878
"506",1256176800,2,0.946885218143552,0.326592005578267,1.368,14.09491488,15.8476998293058
"507",1256180400,3,0.9651717521352,-0.153918111802574,1.448,16.81115856,16.0462822042649
"508",1256184000,4,0.968539719682516,-0.13952134426301,1.448,17.48418224,16.5690064490935
"509",1256187600,5,0.969462330823071,-0.193168394855805,1.468,17.49508976,16.5701380584838
"510",1256191200,6,0.963507200698637,-0.214808212893705,1.52,18.351548,17.0481263084565
"511",1256194800,7,0.952231407337851,-0.13051482510481,1.572,17.91602464,17.1461380584838
"512",1256198400,8,0.94928335949834,-0.23297693561826,1.58,19.30171136,18.0187211366276
"513",1256202000,9,0.951681813823004,-0.109082110776251,1.568,19.87811936,18.8461233293604
"514",1256205600,10,0.951978578927285,-0.080516542185651,1.54,20.29005216,19.0906644960452
"515",1256209200,11,0.938917158533338,0.453699297435693,1.688,17.91173664,19.124767433552
"516",1256212800,12,0.939237868779238,0.696373432438353,2.036,13.69980048,18.1698078554629
"517",1256216400,13,0.935843895816124,0.42862259181572,2.18,15.16099888,14.9546276732366
"518",1256220000,14,0.934044625160249,-0.0431648131157539,2.124,14.86680896,13.9130585378529
"519",1256223600,15,0.920701732327642,-0.0669572707404217,2.204,14.93947728,13.8945291211953
"520",1256227200,16,0.923786208754866,-0.370410515361691,2.172,15.89154896,13.5762092618322
"521",1256230800,17,0.920240898791565,-0.0444476567733028,2.164,13.872304,13.6167577930788
"522",1256234400,18,0.947895286529667,-0.0912626442920257,2.3,12.85845632,13.7928070690994
"523",1256238000,19,0.94747744882892,0.227077171632541,2.492,10.2415864,12.7734085586475
"524",1256241600,20,0.950876556672399,0.413154241109213,2.624,8.35260864,11.3037394648532
"525",1256245200,21,0.930121697811863,0.457672730877149,2.836,7.721032,10.4763372721204
"526",1256248800,22,0.936947512075682,0.25231422659177,2.992,8.00560352,8.66818067312742
"527",1256252400,23,0.935804653743482,0.0780358211962985,3.168,7.91733728,7.24966598559331
"528",1256256000,24,0.930285607707166,-0.000786402131312463,3.296,7.38214928,6.46045423556603
"529",1256259600,1,0.924270606189183,-0.207117930742432,3.304,7.52144464,5.62214910532643
"530",1256263200,2,0.944003174735116,-0.338257858488757,3.228,6.19263504,5.43874323031279
"531",1256266800,3,0.95135890025005,-0.183462144655007,3.252,6.54793936,5.18113954803193
"532",1256270400,4,0.928534401594226,0.459048903120222,3.336,3.90683872,4.59439689179898
"533",1256274000,5,0.924650356901501,0.303361160600965,3.34,3.52840848,3.92253367301828
"534",1256277600,6,0.920953181215767,0.378542580303944,3.436,4.45101392,3.90148588654574
"535",1256281200,7,0.924848918466172,0.605757841284981,3.46,3.0579704,3.3701946990662
"536",1256284800,8,0.937274325560475,0.742075569120261,3.592,1.69539616,3.09057926675805
"537",1256288400,9,0.926007233864612,0.787834888833641,3.764,0.96773984,2.10848369381297
"538",1256292000,10,0.918378598668042,0.621369511223032,3.844,1.202604,1.3012910583747
"539",1256295600,11,0.921696413066383,0.518439005719997,3.876,1.2784952,1.06293665211447
"540",1256299200,12,0.918995721966895,0.366159580567975,3.728,1.271132,1.13603003232678
"541",1256302800,13,0.932688344502859,0.512047057331584,3.452,0.94116912,1.07396900627886
"542",1256306400,14,0.927379180169692,-0.0491673776885054,3.276,1.38565008,1.00665063646389
"543",1256310000,15,0.924447377928293,0.155130034927543,3.268,1.78386816,1.41061608956672
"544",1256313600,16,0.924576417988495,-0.276162251797378,3.184,2.20531216,1.92481389683395
"545",1256317200,17,0.930441741868461,0.131475698161213,3.208,2.3701368,2.55067273014909
"546",1256320800,18,0.932415775135506,0.234426383829834,3.252,1.97534176,2.5267984645258
"547",1256324400,19,0.939825414969702,-0.0710613175794004,3.084,3.19590128,3.26989991248452
"548",1256328000,20,0.953826120347308,0.197858394685351,2.892,2.88851296,3.24286755832013
"549",1256331600,21,0.946234559462418,0.0767096708235555,2.72,3.21534208,3.3332182822995
"550",1256335200,22,0.958520896612438,0.265170310893699,2.476,3.42270752,3.72619329269684
"551",1256338800,23,0.966799975066812,0.448278035815524,2.236,3.52474384,3.73827711561464
"552",1256342400,24,0.971314744431111,0.296317002528325,2.068,3.84580784,3.97932490208718
"553",1256346000,1,0.96328977572649,0.126607543174966,1.912,3.91744992,4.09633814166256
"554",1256349600,2,0.955714453006438,0.298314329206014,1.832,3.76707968,4.07570578749817
"555",1256353200,3,0.956557384102564,0.443990375812103,1.756,3.62455328,4.07570578749817
"556",1256356800,4,0.958462475646435,0.310273654946489,1.636,3.82905872,4.07633445938169
"557",1256360400,5,0.957905143091799,0.224801531435785,1.508,3.8000888,4.07633445938169
"558",1256364000,6,0.968204930895496,0.149435559273694,1.496,3.8744408,4.0357859281351
"559",1256367600,7,0.959236164291402,-0.0271822438657275,1.352,4.20341072,3.99165651147753
"560",1256371200,8,0.955158360399434,0.0234556429447963,1.252,4.170284,4.02083371460765
"561",1256374800,9,0.942529249965804,0.124610328794869,1.052,4.02998272,4.01927562606655
"562",1256378400,10,0.948305770676562,0.220375079359809,0.9,3.91121904,4.02710798023094
"563",1256382000,11,0.948418411213469,0.119529274227272,0.828,3.97878976,4.00513077710083
"564",1256385600,12,0.955751430758318,-0.0822619497911629,0.856,4.33136144,4.0045021052173
"565",1256389200,13,0.954676962249759,-0.139924909944571,0.812,4.34352992,3.89587343333377
"566",1256392800,14,0.947655676424059,-0.0656685573852971,0.792,4.03586736,3.89503152187487
"567",1256396400,15,0.957003004186135,0.246648390611563,0.892,3.43784944,3.75986975105291
"568",1256400000,16,0.969334127567292,0.319257601590607,1.008,2.97133168,3.34133665211447
"569",1256403600,17,0.958298851965266,0.221483011112112,1.136,3.04210304,2.81257119901164
"570",1256407200,18,0.959570397539237,-0.123439166995075,1.124,2.61882304,2.15828956882661
"571",1256410800,19,0.984326399487001,0.466311732012939,1.228,1.65990816,2.13449912612112
"572",1256414400,20,0.965891202690449,-0.212413272698921,1.212,1.43561104,1.15240355317603
"573",1256418000,21,0.96090966189404,0.137242682894698,1.24,1.28900368,1.14810649068285
"574",1256421600,22,0.949397960138761,0.282122327446608,1.352,0.893236,0.963268261504815
"575",1256425200,23,0.960861850590019,0.0872519024366323,1.36,0.60470816,0.579557959436261
"576",1256428800,24,0.947221628183554,0.163315694855744,1.46,0.64877696,0.578845464634931
"577",1256432400,1,0.927360124998565,0.259159843345003,1.516,0.32972592,0.34563003232678
"578",1256436000,2,0.920741594840761,0.153058772460497,1.5,0.26586464,0.224826350045914
"579",1256439600,3,0.934221413295334,0.0120792209115961,1.5,0.31942496,0.216993995881521
"580",1256443200,4,0.929160696240493,-0.0142419461706426,1.504,0.40010336,0.231771199011636
"581",1256446800,5,0.933425974744512,0.0302968904387392,1.504,0.37530192,0.221287376093833
"582",1256450400,6,0.941949933178845,0.0216015997247304,1.48,0.30794608,0.18570649068285
"583",1256454000,7,0.927607034460311,-0.249973027258976,1.456,0.33358832,0.173957959436261
"584",1256457600,8,0.932511100719354,-0.0713102659532528,1.492,0.34501312,0.165748402141752
"585",1256461200,9,0.921733995253201,-0.202810584694588,1.488,0.41978144,0.136613110470538
"586",1256464800,10,0.914299671967797,-0.188001574211261,1.504,0.40283536,0.136738844847243
"587",1256468400,11,0.921659434560376,-0.128823230983553,1.476,0.36767888,0.133874136518457
"588",1256472000,12,0.930358141464534,0.0305729089605982,1.472,0.23095392,0.140948402141752
"589",1256475600,13,0.935015386618442,-0.0781264804821272,1.412,0.25496384,0.127051339648573
"590",1256479200,14,0.937853239118805,-0.028650723922952,1.408,0.29868912,0.128693251107475
"591",1256482800,15,0.919858786705648,0.109129790146845,1.344,0.19042784,0.13361898548418
"592",1256486400,16,0.926094708005764,0.10379953963679,1.228,0.16611808,0.140567516730769
"593",1256490000,17,0.950090510833267,-0.00369851549619972,1.096,0.21107936,0.160148402141752
"594",1256493600,18,0.967266362907757,-0.126216905073972,0.94,0.21311856,0.158380756306145
"595",1256497200,19,0.945298358542016,0.187728318208462,0.92,0.19481984,0.166548402141752
"596",1256500800,20,0.968375069920125,0.294026746131753,0.72,0.21823584,0.178967516730769
"597",1256504400,21,0.974021158544467,0.189491463798434,0.72,0.24608272,0.215386631319787
"598",1256508000,22,0.957914903768189,-0.0219060559752786,0.64,0.25091552,0.215386631319787
"599",1256511600,23,0.919958987364753,0.286246691867344,0.536,0.26369712,0.267805745908804
"600",1256515200,24,0.953449365011214,0.220558120664838,0.532,0.37549936,0.329402063627938
"601",1256518800,1,0.915566770317776,0.724245457194685,0.448,0.19250752,0.345398381347071
"602",1256522400,2,0.919630033276101,0.648471945038453,0.388,0.2003816,0.349817495936088
"603",1256526000,3,0.896036375928426,0.439383088974701,0.372,0.27510176,0.361185141771695
"604",1256529600,4,0.920471284324367,0.427896184755894,0.392,0.27996976,0.369394699066204
"605",1256533200,5,0.946794718634278,0.539150761928028,0.384,0.26471184,0.35305940739499
"606",1256536800,6,0.904219491818065,0.432461161535462,0.352,0.30442816,0.345482204264874
"607",1256540400,7,0.918852521268448,0.434822447563672,0.336,0.28460656,0.346324115723776
"608",1256544000,8,0.906576429726092,0.413886464821634,0.316,0.32260512,0.346324115723776
"609",1256547600,9,0.891004561831768,0.457863894667079,0.284,0.3244872,0.351291761559383
"610",1256551200,10,0.896244490391989,-0.148296399073118,0.288,0.5219824,0.353775584477186
"611",1256554800,11,0.899202974802264,-0.353162300538355,0.288,0.53066784,0.353649850100481
"612",1256558400,12,0.915709208920601,-0.264907341322457,0.3,0.52015776,0.348724115723776
"613",1256562000,13,0.896664379423838,-0.510644869758117,0.292,0.65983024,0.376514558429267
"614",1256565600,14,0.912734467973471,-0.278356986864345,0.296,0.51450656,0.430202063627938
"615",1256569200,15,0.905681878101879,-0.450288546143549,0.308,0.53950352,0.435508683415625
"616",1256572800,16,0.863059624947421,0.0203222577556798,0.316,0.5164792,0.453276329251232
"617",1256576400,17,0.862476116450824,0.129333596968359,0.332,0.53279728,0.49874691259366
"618",1256580000,18,0.867948245581835,0.0232702969330348,0.324,0.62846272,0.505817495936088
"619",1256583600,19,0.899080334354301,-0.209720231295826,0.34,0.72703168,0.510027053230597
"620",1256587200,20,0.866009458767982,-0.0662137926431775,0.356,0.76502864,0.585230735511464
"621",1256590800,21,0.889684220512541,0.161981085705902,0.396,0.65687984,0.689824860497822
"622",1256594400,22,0.890153365652359,0.13364149063425,0.396,0.81665232,0.820567516730769
"623",1256598000,23,0.881147832835806,0.135398588237523,0.436,0.93559168,0.903687376093833
"624",1256601600,24,0.906416701253552,0.0262662077739752,0.472,1.26347808,0.933797678162387
"625",1256605200,1,0.91617801360929,0.00263121880804194,0.484,1.57891984,0.982098422936433
"626",1256608800,2,0.919874284844808,0.111236402824701,0.492,1.4780328,0.981218282299497
