"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1158199200,2,0.867586358436784,0.23860969340325,1.252,1.86087264,1.68748658973042
"315",1158202800,3,0.894999848577543,0.432820924575691,1.296,1.23440416,1.58088071471678
"316",1158206400,4,0.886597478142539,0.360388740926703,1.212,1.14429008,1.3629946990662
"317",1158210000,5,0.885550292337978,0.0846827224237909,1.136,1.29251328,1.27836602718268
"318",1158213600,6,0.920456283606863,0.391711076557894,1.004,1.02681168,1.23499838134707
"319",1158217200,7,0.91899345922039,0.203038577368977,1.06,1.18192208,1.20278882405256
"320",1158220800,8,0.929321264020357,0.503208536985921,1.048,0.85297376,1.12068588654574
"321",1158224400,9,0.942419897227787,0.492435359588233,0.968,0.78480864,0.98313148028551
"322",1158228000,10,0.932379975591157,0.415362927034345,1.032,0.70418512,0.761325605271868
"323",1158231600,11,0.924365042581692,0.298071567394896,1.096,0.75120768,0.654129287552735
"324",1158235200,12,0.913802586734639,-0.100580407641036,1.036,0.65677712,0.493081501080191
"325",1158238800,13,0.906302614820557,0.00443115102264027,1.032,0.64059696,0.508871943785682
"326",1158242400,14,0.910110205850467,0.0718170945465014,1.052,0.53709696,0.474769006278861
"327",1158246000,15,0.907431776164483,0.0985943044256948,1.024,0.50261024,0.467698422936433
"328",1158249600,16,0.912815022221687,0.292018174203086,1.02,0.4813984,0.502437396888514
"329",1158253200,17,0.92317424116711,0.384445025353025,1.032,0.36539808,0.530144016676202
"330",1158256800,18,0.920570943542027,0.0783622878426619,1.012,0.47322384,0.494563131265219
"331",1158260400,19,0.936496895110682,0.0786100361279942,1.028,0.55238864,0.480330777100826
"332",1158264000,20,0.934355783858044,0.098979924590755,1.04,0.52497312,0.458856511477532
"333",1158267600,21,0.939158334051897,0.312521177767134,1.044,0.45503488,0.549553573970711
"334",1158271200,22,0.937814473732501,0.399045033041156,1.036,0.44457696,0.606776370840595
"335",1158274800,23,0.935817852797871,0.338781496449984,1.044,0.47008272,0.654441079169381
"336",1158278400,24,0.921060697621005,0.157141928974211,1.08,0.68956736,0.619576370840595
"337",1158282000,1,0.914435240453791,0.228331116781361,1.1,0.51352672,0.55738961041597
"338",1158285600,2,0.916324672229175,0.210243621977412,1.076,1.22323376,0.582018282299497
"339",1158289200,3,0.919372099574822,0.227079959302629,1.028,1.1972848,0.586692547922791
"340",1158292800,4,0.923122532574752,0.214867175842715,0.976,0.80233376,0.642399167710479
"341",1158296400,5,0.923517246729491,0.215324634094521,0.916,0.66022736,0.5421021052173
"342",1158300000,6,0.898362397436519,0.306778285478005,0.9,0.75371552,0.550311662511809
"343",1158303600,7,0.911369329288915,0.317642327250124,0.88,0.85182624,0.519744016676202
"344",1158307200,8,0.905456796936551,0.296679094536171,0.832,1.12147008,0.592121219806318
"345",1158310800,9,0.924587598017896,0.248169545988864,0.76,0.85811168,0.589637396888514
"346",1158314400,10,0.895976583089558,0.0598853477530755,0.664,0.82511968,0.651492547922791
"347",1158318000,11,0.878828487821242,-0.0393421073776833,0.604,1.33771008,0.818654318744756
"348",1158321600,12,0.876375034941912,0.277044500614134,0.536,1.32635056,0.952383735402329
"349",1158325200,13,0.875297709638724,0.113802603536992,0.556,1.39518176,0.94922564686123
"350",1158328800,14,0.862185976040997,0.179969786892866,0.524,1.1062496,1.00606387603927
"351",1158332400,15,0.870074945434042,0.11373907486485,0.516,1.11347536,1.02029623020366
"352",1158336000,16,0.870119871059212,-0.170341397858443,0.544,2.27380784,1.44560653227221
"353",1158339600,17,0.875140349243701,-0.407846327630002,0.572,2.54689696,1.59390359476539
"354",1158343200,18,0.898860313479407,-0.382303051913225,0.54,2.59716016,1.63769403747088
"355",1158346800,19,0.885007034155922,-0.288901113326835,0.524,2.07745616,1.65975874579967
"356",1158350400,20,0.857084271493778,0.0349889058488403,0.512,2.0516928,1.84136242808054
"357",1158354000,21,0.846312243204164,0.462949422990271,0.56,1.41207632,1.84772051662163
"358",1158357600,22,0.856778550395806,0.10025112844681,0.596,1.61618864,1.88839478224493
"359",1158361200,23,0.855259528519508,0.188279675181252,0.628,2.07795056,2.51357934993678
"360",1158364800,24,0.916876660411774,0.5344327176436,0.596,2.68239008,3.36167053741632
"361",1158368400,1,0.887596225351367,0.270961667884132,0.548,2.67929552,3.43316759990949
"362",1158372000,2,0.921864029445771,0.298281638974721,0.568,2.7500792,3.44895804261499
"363",1158375600,3,0.910836923827649,-0.0793532377170739,0.58,3.0400864,3.56374261030684
"364",1158379200,4,0.933870085030262,-0.104719932101481,0.608,3.15620096,3.65573892802597
"365",1158382800,5,0.914704875904282,0.232311304557442,0.56,3.46497024,3.93274112075874
"366",1158386400,6,0.926968709169096,0.296718623696913,0.58,3.86273888,4.1859984645258
"367",1158390000,7,0.922556769647264,0.237554172654386,0.564,4.54642,4.36351095932713
"368",1158393600,8,0.923886797037601,0.2584885512151,0.6,4.69337232,4.60186536558736
"369",1158397200,9,0.919160891363419,-0.106389979626056,0.592,6.53208912,5.58021608956672
"370",1158400800,10,0.927588383749359,-0.0765376291655074,0.636,6.66605488,5.58514182394343
"371",1158404400,11,0.94906566113907,-0.335659406049462,0.716,7.54780512,6.39001460001863
"372",1158408000,12,0.936460016486548,-0.395966930187213,0.78,7.9680824,6.42621679275141
"373",1158411600,13,0.929800169857271,-0.377116976769243,0.776,7.62484016,6.56988150108019
"374",1158415200,14,0.949423996925005,-0.12036091755582,0.808,7.76871552,7.46563739688851
"375",1158418800,15,0.944004915337448,-0.11191756787361,0.824,10.44017984,10.177571985375
"376",1158422400,16,0.969341795083654,0.251693627238536,0.928,10.24741744,11.1789278811834
"377",1158426000,17,0.951083808688716,0.311433039681002,0.976,10.13098272,11.2628021468067
"378",1158429600,18,0.953801072966569,-0.0240607070786402,0.996,11.09262512,11.2987183238889
"379",1158433200,19,0.960519537764996,0.385973533878158,1.02,11.948292,12.9452293291421
"380",1158436800,20,0.938473771875075,0.238191216665094,1.096,12.23286944,12.9522999124845
"381",1158440400,21,0.938963114182737,0.066091034171549,1.1,12.68934032,12.8637513812379
"382",1158444000,22,0.932618985113064,-0.0588931441772143,1.112,14.19060144,13.9778653655874
"383",1158447600,23,0.909921251319972,-0.0670764902494344,1.228,14.32965488,13.8589131520599
"384",1158451200,24,0.925106881352527,0.205878792841069,1.372,12.59432336,13.2251344593817
"385",1158454800,1,0.903875519810648,0.149797995215677,1.42,12.51243264,12.7228454646349
"386",1158458400,2,0.907045919536984,0.112022811358802,1.44,12.71275008,12.760102808402
"387",1158462000,3,0.892638885749538,-0.0422624435184878,1.476,13.5976816,12.8530667719567
"388",1158465600,4,0.923023924591849,-0.087897989624666,1.528,12.96576096,12.7382822042649
"389",1158469200,5,0.938998986896598,0.258061101666479,1.596,12.139912,12.9235432303128
"390",1158472800,6,0.94479960465278,0.279114800800407,1.684,11.67466304,12.5865373552992
"391",1158476400,7,0.941029949151566,0.421671334577719,1.752,11.12488832,12.4926094281897
"392",1158480000,8,0.936005357506165,0.23154508911311,1.824,11.7555824,12.3433064906829
"393",1158483600,9,0.936965305528617,0.140565824218082,1.972,12.33428736,12.0993101729637
"394",1158487200,10,0.931381119572767,0.0445950486474649,1.984,11.6385656,11.1085859281351
"395",1158490800,11,0.926466782396535,0.149457928052814,2.124,11.6840688,11.1059344593817
"396",1158494400,12,0.928580501794736,-0.176597176856567,2.136,12.660592,10.7704558082928
"397",1158498000,13,0.934727166288719,0.386808466947934,2.168,9.76840864,10.5670918447381
"398",1158501600,14,0.94351606218991,0.503302833456644,2.344,8.17858352,10.3158462509983
"399",1158505200,15,0.946175669768859,0.447347019294492,2.62,7.44452576,9.4988293291421
"400",1158508800,16,0.947274578818871,0.150624596292839,2.796,7.78198912,7.27435725625158
"401",1158512400,17,0.948435732673465,-0.118225722979242,2.808,8.35994416,6.47825870421031
"402",1158516000,18,0.94440468633763,-0.253721207878459,2.816,8.37594304,6.0564800115321
"403",1158519600,19,0.947394241795866,0.447929016079452,3.028,5.37803696,6.23214471986089
"404",1158523200,20,0.941294080733118,-0.0987054504759881,3.036,5.14918496,4.51426238649117
"405",1158526800,21,0.941739744592738,-0.226317682020698,3.012,5.20841296,4.49329474065557
"406",1158530400,22,0.964722646181041,0.0863398357023325,3.192,4.78157376,4.44238443858701
"407",1158534000,23,0.955674029181168,-0.211323225727586,3.148,3.63633584,3.3076381000732
"408",1158537600,24,0.943045364133616,0.135881847018792,3.032,3.61151488,3.59181311047054
"409",1158541200,1,0.939893073129082,0.302860292519189,2.972,3.47324992,3.62313884484724
"410",1158544800,2,0.936203030736642,0.222010281891023,2.988,3.20903376,3.32166826150482
"411",1158548400,3,0.933696348687364,0.365150342090014,3.032,2.91418208,3.22036532399799
"412",1158552000,4,0.937770849393686,0.201186289198658,2.996,3.0613616,3.13358812086788
"413",1158555600,5,0.943068494666411,0.291795475039931,3.04,3.07561856,3.09805282919667
"414",1158559200,6,0.941003524674575,0.163270034536024,2.944,2.96982336,3.01948518336106
"415",1158562800,7,0.933154875007382,0.261188254238768,2.92,2.91340992,3.11674620940898
"416",1158566400,8,0.924507743962795,0.140079299114675,2.872,2.89558768,2.95211017296372
"417",1158570000,9,0.932120257452258,0.308597077297674,2.796,2.8209104,2.93278443858701
"418",1158573600,10,0.940212991938039,0.111696714189808,2.64,2.91103328,2.93278443858701
"419",1158577200,11,0.947024242523089,0.0502385859333413,2.632,2.92550016,2.87762266776505
"420",1158580800,12,0.936211071978165,0.399060198678352,2.588,2.51207008,2.88027413651846
"421",1158584400,13,0.929027908313393,-0.300798182421745,2.496,2.71408416,2.34986677195672
"422",1158588000,14,0.93060950203391,-0.148068156922801,2.424,2.80090448,2.35239250633343
"423",1158591600,15,0.92900471535924,0.266983362152484,2.292,2.28130096,2.32396970946354
"424",1158595200,16,0.936817675798288,0.254113912844539,2.108,2.35043552,2.24287264697037
"425",1158598800,17,0.923455819108321,0.0852132024843971,2.004,1.81080864,1.68202337094973
"426",1158602400,18,0.929468750198128,0.0421397122448084,1.928,1.6112616,1.46489176155938
"427",1158606000,19,0.932098627366395,0.468964499978633,1.96,1.62198624,1.36005353238135
"428",1158609600,20,0.92695894472429,-0.26741159487617,1.704,1.40042032,0.964594699066204
"429",1158613200,21,0.908668299082426,-0.0797524267106,1.688,1.32328432,0.964468964689499
"430",1158616800,22,0.921826010244732,-0.195045629704911,1.672,1.368672,0.95625940739499
"431",1158620400,23,0.907146087886479,-0.480303361301535,1.476,1.40071216,0.914114558429267
"432",1158624000,24,0.899053259974202,-0.0785257824267627,1.556,1.31558512,0.910956469888169
"433",1158627600,1,0.91892467343541,-0.206870357496836,1.568,0.85182624,0.612213813655221
"434",1158631200,2,0.923447653182673,0.243273084301073,1.504,0.6679696,0.637097636573025
"435",1158634800,3,0.928367337674826,0.0423010062290408,1.456,0.6534416,0.584888079278516
"436",1158638400,4,0.954153051672024,0.109620020978756,1.42,0.58083632,0.598785141771695
"437",1158642000,5,0.945795080542043,0.477592266231466,1.388,0.56759488,0.576933673018285
"438",1158645600,6,0.925810709683245,0.493170146457159,1.372,0.5089104,0.576049850100481
"439",1158649200,7,0.922209592881997,0.460292075610815,1.416,0.29727984,0.373443975086839
"440",1158652800,8,0.924227850979625,0.0960325962001344,1.348,0.39903984,0.280480011532099
"441",1158656400,9,0.941022095695669,0.219084366602543,1.336,0.33632192,0.285786631319787
"442",1158660000,10,0.925296582527864,0.000786252894930046,1.336,0.36000832,0.280483693812966
"443",1158663600,11,0.933661880573198,0.486772504602856,1.312,0.25351328,0.299013110470538
"444",1158667200,12,0.951721122985768,0.282678716277882,1.32,0.33589552,0.310384438587012
"445",1158670800,13,0.961727651088087,0.247432203430955,1.184,0.29899504,0.321965323997994
"446",1158674400,14,0.953083825278509,0.257254869016037,1.196,0.31322528,0.343188120867879
"447",1158678000,15,0.955894062285891,-0.36629980422501,1.168,0.49573104,0.352452829196665
"448",1158681600,16,0.955205818475091,-0.369468067865049,1.12,0.4614352,0.388033714607647
"449",1158685200,17,0.944956924382587,0.30134925444197,0.972,0.39486224,0.386475626066549
"450",1158688800,18,0.952605112695869,0.103219044651683,0.888,0.51556256,0.386475626066549
"451",1158692400,19,0.929188063379333,-0.345044474064241,0.832,0.93639184,0.417424157313139
"452",1158696000,20,0.931303933078498,-0.517558454056393,0.712,0.86435824,0.434856511477532
"453",1158699600,21,0.92950683790146,-0.573017311370863,0.708,0.95293632,0.442646954183023
"454",1158703200,22,0.945388947590109,-0.569818358391898,0.688,1.20715552,0.444205042724121
"455",1158706800,23,0.950783195345009,-0.388390162468177,0.652,1.18264656,0.452037396888514
"456",1158710400,24,0.967549931302759,-0.377574829006948,0.648,0.98697664,0.461511662511809
"457",1158714000,1,0.891649814889233,-0.297807894411042,0.552,1.14572976,0.473385928135104
"458",1158717600,2,0.890581179149651,0.0437739330321306,0.56,1.5798176,0.499324902087184
"459",1158721200,3,0.921698595733449,0.148875969802582,0.54,1.10417296,0.418277115614641
"460",1158724800,4,0.910035490712449,0.139840050935783,0.548,0.52577392,0.378783735402329
"461",1158728400,5,0.910804353928949,0.0424391933082016,0.524,0.80500512,0.373770495826953
"462",1158732000,6,0.90775281038197,0.180220089560733,0.516,0.74063008,0.372928584368051
"463",1158735600,7,0.881671329123374,-0.0495788556835494,0.428,0.45638096,0.385180053121462
"464",1158739200,8,0.857801651926762,-0.0920311384994711,0.384,0.57055104,0.428882990628283
"465",1158742800,9,0.836498065159439,-0.0448141258541782,0.388,0.51072528,0.429427839594005
"466",1158746400,10,0.829244758124721,-0.0620194422736777,0.38,0.5459768,0.426563131265219
"467",1158750000,11,0.869213632401348,-0.0537083059414029,0.388,0.49931056,0.414772688559728
"468",1158753600,12,0.851698377882792,-0.30106646031791,0.392,0.73673856,0.40761460001863
"469",1158757200,13,0.843362041373438,-0.269841875089111,0.4,0.69402608,0.396243271902156
"470",1158760800,14,0.864491977394945,-0.250708359268879,0.42,0.67252016,0.432997678162387
"471",1158764400,15,0.878146309847216,-0.21580454856489,0.428,0.57336448,0.410932969833601
"472",1158768000,16,0.883273899649996,-0.188747684158408,0.46,0.62611744,0.401458704210307
"473",1158771600,17,0.878502528359405,-0.514689188126674,0.456,0.63298064,0.366719730258226
"474",1158775200,18,0.865787979562477,-0.441647150196393,0.456,0.66080496,0.402380756306145
"475",1158778800,19,0.854441549900035,-0.347306522517161,0.48,0.6274488,0.403264579223948
"476",1158782400,20,0.828937436384773,-0.184882440504999,0.496,0.55824064,0.389748402141752
"477",1158786000,21,0.82253663402701,-0.286948118187662,0.508,0.62762288,0.372316047977359
"478",1158789600,22,0.837458243642312,-0.541140249694375,0.512,0.6896984,0.408064579223949
"479",1158793200,23,0.842503841377406,-0.501932912446297,0.528,0.76600832,0.422296933388342
"480",1158796800,24,0.86412326967861,-0.524019924989699,0.54,0.77214176,0.416780756306145
"481",1158800400,1,0.874820952448271,-0.527302904405948,0.552,0.72680016,0.421538844847243
"482",1158804000,2,0.873413156842196,-0.402821907255608,0.572,0.79343776,0.440613110470538
"483",1158807600,3,0.77337561943716,-0.310796294901557,0.536,0.73268304,0.440613110470538
"484",1158811200,4,0.748317880294832,-0.542294310921563,0.508,0.87775248,0.447771199011636
"485",1158814800,5,0.876015677184753,-0.454997146512961,0.508,1.47013584,0.49514252712811
"486",1158818400,6,0.869696590880163,-0.0372796749784672,0.504,0.70738112,0.485881501080191
"487",1158822000,7,0.888793850367356,0.138247787878731,0.528,0.62088624,0.49763003232678
"488",1158825600,8,0.912585874953696,0.461097035479365,0.568,0.38123744,0.486136652114468
"489",1158829200,9,0.920528001012165,0.413656544329838,0.572,0.42129728,0.442433714607647
"490",1158832800,10,0.922558073576925,0.196341026861352,0.572,0.59872016,0.42786606877204
"491",1158836400,11,0.935534485957464,-0.128874493984111,0.552,0.99753824,0.42521460001863
"492",1158840000,12,0.941646632717118,-0.223356745850361,0.548,0.78359344,0.453679308347416
"493",1158843600,13,0.904869621035855,-0.183685783191543,0.544,0.81044672,0.487111662511809
"494",1158847200,14,0.923800150305164,0.402656138316533,0.568,0.57831984,0.542273433333774
"495",1158850800,15,0.904250685729002,-0.264049545301752,0.544,1.28230864,0.517435204155739
"496",1158854400,16,0.935248019510248,-0.178165691951669,0.532,1.45527968,0.529183735402329
"497",1158858000,17,0.92951251961828,-0.0842197392576582,0.504,1.26937568,0.579206532272213
"498",1158861600,18,0.928888820654556,-0.11094534570675,0.54,0.72301056,0.579206532272213
"499",1158865200,19,0.935568346913336,-0.149763046485834,0.548,1.02802736,0.650916834340768
"500",1158868800,20,0.914996450613584,0.0851760846208294,0.54,0.694172,0.693613896833947
"501",1158872400,21,0.93269203107035,-0.124048724605094,0.524,0.71252784,0.676181542669554
"502",1158876000,22,0.919589082327805,0.238832302906412,0.548,0.6840688,0.700684480176375
"503",1158879600,23,0.920047848478742,-0.0772448913608346,0.564,0.66371312,0.679838886436606
"504",1158883200,24,0.914066764355548,-0.0805758373938979,0.556,0.67520432,0.675541823943427
"505",1158886800,1,0.913988738920664,0.148058822168219,0.56,0.50781728,0.690319027073543
"506",1158890400,2,0.907482540159536,0.101863428604461,0.572,0.57471072,0.685560938532444
"507",1158894000,3,0.890912900477027,-0.372951521890326,0.572,0.78050336,0.785983735402329
"508",1158897600,4,0.922710347864988,-0.484133868692806,0.576,0.96486208,0.774612407285855
"509",1158901200,5,0.914469356801154,-0.430027765811075,0.604,1.0457784,0.792292547922791
"510",1158904800,6,0.933150769727271,-0.642959715811909,0.592,1.1416664,0.740711662511809
"511",1158908400,7,0.928139983069375,-0.581995496931756,0.608,1.07369264,0.732879308347416
"512",1158912000,8,0.909336951485705,-0.486720002767988,0.588,1.44846608,1.02466238649117
"513",1158915600,9,0.877043374230462,-0.481924258792713,0.548,1.3653608,1.1085329698336
"514",1158919200,10,0.879464199689152,-0.512597761344969,0.532,1.53721824,1.25897856357337
"515",1158922800,11,0.886730224814742,-0.611197351652711,0.524,1.8772776,1.53616313126522
"516",1158926400,12,0.875445646548159,-0.402582621811844,0.556,2.00868368,1.6419763708406
"517",1158930000,13,0.891870153310283,-0.253247542418904,0.572,2.05603104,1.93713814166256
"518",1158933600,14,0.872289689588979,-0.277492056735914,0.596,3.03562992,3.01781977184759
"519",1158937200,15,0.850988758406214,-0.0121436156936415,0.58,3.40045824,3.63264625099834
"520",1158940800,16,0.837734593171942,0.0665917349027698,0.596,4.8374536,5.26549920929984
"521",1158944400,17,0.881562103605924,-0.206174956660371,0.632,5.2565064,5.51266098012181
"522",1158948000,18,0.903460999230479,-0.460666712638447,0.632,7.2357272,6.44241757911481
"523",1158951600,19,0.835542750514757,-0.214529374480108,0.656,6.34960432,6.74280214680666
"524",1158955200,20,0.819421497498847,-0.191759858839167,0.688,8.40384464,8.150071240601
"525",1158958800,21,0.862097164872903,0.039319621711261,0.672,7.80795536,8.11432270935441
"526",1158962400,22,0.924918163288436,0.177217630667612,0.696,7.82546016,8.12189991248452
"527",1158966000,23,0.936124266400869,0.378927820001868,0.688,8.23869312,8.71839916771048
"528",1158969600,24,0.913531754020401,0.138637351965315,0.688,8.46530304,8.71275725625158
"529",1158973200,1,0.929712132948107,0.0851651411205015,0.708,9.80301296,9.89081091773776
"530",1158976800,2,0.89030518333381,-0.338526821791304,0.704,10.93873712,9.92605651147753
"531",1158980400,3,0.912780765019024,0.165772148242335,0.74,11.80601968,12.1374094281897
"532",1158984000,4,0.895457964659994,-0.0533879801163232,0.736,12.43184336,12.0013638344499
"533",1158987600,5,0.935438050308861,0.0668433543894063,0.748,12.2447,12.243222667765
"534",1158991200,6,0.926753031105476,0.541496850061215,0.708,11.50818384,12.4718513396486
"535",1158994800,7,0.919779228383234,0.415341036272643,0.692,11.96288512,12.7321829490389
"536",1158998400,8,0.917584918830264,0.125274635535833,0.784,12.50662784,12.7322248604978
"537",1159002000,9,0.921103373469513,-0.100022503536294,0.84,12.8959248,12.4905484021418
"538",1159005600,10,0.93137435916713,0.530359153957305,0.912,11.47908832,12.6449138552446
"539",1159009200,11,0.939794871201689,0.475138667726006,1.004,10.86449568,12.603222667765
"540",1159012800,12,0.933496646356656,0.449384626616113,1.06,10.92426416,12.331721922991
"541",1159016400,13,0.945077738153913,0.279833636660692,1.14,11.60722064,12.3189638344499
"542",1159020000,14,0.930413121323403,0.27505313490139,1.304,11.57572368,12.1034667719567
"543",1159023600,15,0.93815992972052,0.16739496128546,1.416,11.3881224,10.9616461678196
"544",1159027200,16,0.943507497499388,0.0874631132971614,1.64,13.84997504,10.4257682199155
"545",1159030800,17,0.943656681271955,-0.193327315398493,1.72,11.86185104,8.78655717307285
"546",1159034400,18,0.956405623571752,0.167187442573945,1.876,8.44179392,8.55606966787418
"547",1159038000,19,0.959629898619638,0.0508457137828411,1.976,7.98244592,7.5748579178469
"548",1159041600,20,0.927634615323107,0.409443655928651,2.16,6.77106496,8.21237777720996
"549",1159045200,21,0.930508413665289,0.0710666199271428,2.136,6.82448592,6.70481162092245
"550",1159048800,22,0.930259408295409,0.0701225524944123,2.148,6.80059952,6.69773735529915
"551",1159052400,23,0.933449711134431,0.269658533359863,2.272,6.23536112,6.69727632925123
"552",1159056000,24,0.934074672657404,-0.0607877720875557,2.268,6.36991472,6.13349693338834
"553",1159059600,1,0.927445583892197,0.466123655926866,2.464,5.0639856,6.12819399588152
"554",1159063200,2,0.906484571100014,0.257014965885181,2.48,4.6642208,4.98146975105291
"555",1159066800,3,0.880074154601789,0.547595470941481,2.76,4.16242624,4.99207562606655
"556",1159070400,4,0.878096116421802,-0.088362520429801,2.688,3.55034672,2.85356093853244
"557",1159074000,5,0.890288373331837,-0.10216401568233,2.76,3.61139328,2.85608667290915
"558",1159077600,6,0.857212997900767,0.243770060127249,2.82,2.6993504,2.61924107916938
"559",1159081200,7,0.86327465098864,0.115648416830013,2.92,2.69603632,2.33735138123794
"560",1159084800,8,0.867394454397542,-0.149520801161575,2.924,2.51091824,2.16089035519002
"561",1159088400,9,0.874425882064503,-0.131071283068867,2.86,2.54915472,2.29844476145025
"562",1159092000,10,0.866913223619649,0.286112257892122,2.896,2.14984976,2.3893859281351
"563",1159095600,11,0.869113966406083,0.177251785092411,2.888,2.1425112,2.19485282919666
"564",1159099200,12,0.874288978282436,-0.00598764345494976,2.804,2.21541376,2.12980136044325
"565",1159102800,13,0.876133275989904,0.121300996345817,2.8,2.05713632,2.12234989168984
"566",1159106400,14,0.871296393086671,0.364542027470832,2.752,1.82422848,2.04908518336106
"567",1159110000,15,0.887544318721271,0.20108190552398,2.544,1.85579104,1.94563003232678
"568",1159113600,16,0.921821000863316,0.10212940890708,2.456,1.91442576,1.94954620940898
"569",1159117200,17,0.894400690312875,0.0526919924504093,2.228,1.90607776,1.83396532399799
"570",1159120800,18,0.909595269122709,0.0527452153479504,2.16,1.88130176,1.8196910583747
"571",1159124400,19,0.894712872644162,-0.34676945060352,1.968,2.19182384,1.8196910583747
"572",1159128000,20,0.895051215554155,0.458884125126809,2.052,1.52619536,1.86326826150482
"573",1159131600,21,0.912637081967027,-0.286548874089346,1.82,1.51656016,0.941573391744411
"574",1159135200,22,0.914170307836207,-0.383942724921586,1.808,1.42124544,0.936057214662215
"575",1159138800,23,0.906769758069846,-0.168285702776848,1.804,1.0895072,0.940266771956724
"576",1159142400,24,0.922281298222763,0.109459998955034,1.692,0.9938688,0.928476329251232
"577",1159146000,1,0.926352283620201,0.201640243584261,1.684,0.90830864,0.866621178216955
"578",1159149600,2,0.935372134623827,-0.00342591550166051,1.504,1.18726224,1.0076689646895
"579",1159153200,3,0.927023324219289,0.611185629707826,1.512,0.77973024,1.03747483970314
"580",1159156800,4,0.931363350174353,-0.154292237198613,1.272,1.25175904,1.04791675116204
"581",1159160400,5,0.908368385730294,-0.232671355809033,1.284,1.22006048,0.979836610525106
"582",1159164000,6,0.914658952524588,-0.492640567807992,1.212,1.577656,0.985143230312793
"583",1159167600,7,0.904649919628209,-0.447005303812731,1.108,1.52490448,1.08472411572378
"584",1159171200,8,0.877466249124758,0.311332073864729,1.064,1.3070032,1.23588588654574
"585",1159174800,9,0.864607601865184,0.1792276762705,1.136,1.1918912,1.15908956882661
"586",1159178400,10,0.88089655492143,0.230147556870614,1.168,1.00532432,1.03804178235406
"587",1159182000,11,0.89980218173239,0.195822367609816,1.116,0.92675456,0.93850649068285
"588",1159185600,12,0.897162714402707,0.0020568737837246,1.092,1.14734736,0.990716047977359
"589",1159189200,13,0.912144480227858,0.235522195572696,1.076,0.95243056,1.00919987089516
"590",1159192800,14,0.912792287854176,0.288674551815786,1.044,0.95371808,1.03054840214175
"591",1159196400,15,0.910086190832598,0.216601298708999,0.992,0.97139024,1.00844178235406
"592",1159200000,16,0.920635709158129,0.313651494710214,1,1.07971488,1.17264765736771
"593",1159203600,17,0.906358538482605,0.231028167990407,0.96,1.25492816,1.24136015216904
"594",1159207200,18,0.918186971417267,0.357794975850046,0.948,1.23108304,1.34333367301828
"595",1159210800,19,0.91683271367498,0.509025224703437,0.948,1.10596528,1.38880425636071
"596",1159214400,20,0.936930636307123,0.172340355889198,0.984,1.30865056,1.36122337094973
"597",1159218000,21,0.941237365718998,0.223590235790541,0.82,1.33862304,1.52012630845655
"598",1159221600,22,0.931416752036462,0.244765383376647,0.812,1.4070824,1.61254542304557
"599",1159225200,23,0.935631317173902,-0.118039521315309,0.824,1.86449568,1.77910938660031
"600",1159228800,24,0.94330932544561,-0.0278409190456984,0.804,1.92606608,1.81860276681262
"601",1159232400,1,0.937817932071422,-0.166323225268604,0.76,1.84038576,1.81948658973042
"602",1159236000,2,0.946562810300496,0.354675632105802,0.82,1.4146888,1.84862188140164
"603",1159239600,3,0.943749316638385,0.102787641630434,0.836,1.3957,1.69582556368251
"604",1159243200,4,0.942883919942883,0.0127330811594077,0.84,1.55221664,1.63469027201129
"605",1159246800,5,0.949239319531474,0.370933172331261,0.804,1.13689056,1.60576453763459
"606",1159250400,6,0.954590054538787,0.385860223227384,0.808,1.24432176,1.59742556368251
"607",1159254000,7,0.945591854179915,0.687333461399537,0.848,1.21623888,1.60184467827152
"608",1159257600,8,0.951779815514985,0.522591817560847,0.92,1.36566832,1.54310202203857
"609",1159261200,9,0.952382779197994,0.325324688017054,0.876,1.43735536,1.48856892310014
"610",1159264800,10,0.942663248704498,0.252035739264392,0.824,1.7444472,1.50991377206586
"611",1159268400,11,0.935597003510816,-0.0461590706165061,0.792,1.78554128,1.6165196470795
"612",1159272000,12,0.934241797963897,-0.078872039298467,0.812,1.28998528,1.56321670957268
"613",1159275600,13,0.938374479392414,-0.00521680798665176,0.82,0.8955872,1.46907186060696
"614",1159279200,14,0.934077618908924,0.0214786124556623,0.844,1.22629392,1.42267554288782
"615",1159282800,15,0.928808488517255,0.189145957740458,0.816,1.38785488,1.42974612623025
"616",1159286400,16,0.929825564813811,0.0728271522601237,0.888,1.1060408,1.48304906373707
"617",1159290000,17,0.929458901740513,0.154123445854037,0.932,0.90848608,1.31669465747684
"618",1159293600,18,0.936532831930136,0.168888641910674,0.972,1.02194096,1.24583363142892
"619",1159297200,19,0.93255820672724,-0.083279901883025,1.004,0.90511936,1.1132049595454
"620",1159300800,20,0.940261203811011,0.0703056276036321,0.98,0.9810232,1.05990202203858
"621",1159304400,21,0.918074710024691,0.30055793736491,1.028,0.7060608,1.05990202203858
"622",1159308000,22,0.923371252635945,-0.0811282730422361,1.068,0.65963152,0.856538058483835
"623",1159311600,23,0.922084085765619,0.446255567608822,1.144,0.4471128,0.747909386600309
"624",1159315200,24,0.929768709814647,0.33186310377368,1.172,0.37087232,0.57978733450447
"625",1159318800,1,0.923772778440292,0.151397035480512,1.18,0.46392144,0.587665282408632
"626",1159322400,2,0.920824152399074,0.126350297484872,1.212,0.48337952,0.591749105326435
