"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",966247200,10,0.874624102559758,-0.297399575021642,3.14,6.66743168,6.09142713640932
"323",966250800,11,0.900966052461464,-0.345721923717035,2.948,6.6191624,6.1636403759847
"324",966254400,12,0.929492052550197,-0.373684613005818,2.832,6.96712128,6.22056979264227
"325",966258000,13,0.949499314202816,0.0326764705473519,2.772,7.32271248,6.11337347492314
"326",966261600,14,0.927158515463612,-0.0843679310252702,2.724,6.95368224,5.93422275094377
"327",966265200,15,0.91469969141954,-0.21745370375958,2.592,6.65399728,5.6980933342862
"328",966268800,16,0.909991691043357,-0.169975953079105,2.568,6.0178096,5.695777157204
"329",966272400,17,0.907036815972842,-0.118590146560425,2.488,5.71275808,5.45248596972447
"330",966276000,18,0.919173956367954,0.368788319974295,2.552,5.22525968,5.44040214680666
"331",966279600,19,0.898332492929261,-0.107440632050863,2.476,4.61355072,4.61868377699169
"332",966283200,20,0.898658405369767,-0.325711532587811,2.452,4.280284,4.62904186553279
"333",966286800,21,0.891316976378306,-0.200634356028804,2.476,4.9525536,4.57876759990949
"334",966290400,22,0.891661895015343,-0.426840100600362,2.44,5.26853344,4.36909114155343
"335",966294000,23,0.895497587690744,0.177692299577729,2.512,3.85414576,4.51523599051915
"336",966297600,24,0.888214212234354,0.515758019990783,2.568,2.706044,4.10360582908753
"337",966301200,1,0.902295498676939,0.350320071993662,2.492,2.24539424,2.69260433953944
"338",966304800,2,0.907400401027111,0.150616474112919,2.408,2.39061552,2.5619874176832
"339",966308400,3,0.93721220283491,-0.266660411337467,2.324,2.84154672,2.5619874176832
"340",966312000,4,0.945809317936674,0.424744740751219,2.356,1.8782504,2.44812858436805
"341",966315600,5,0.941586462583051,0.483215393798505,2.356,1.4516112,1.92862783959401
"342",966319200,6,0.916179239972703,0.426993195156695,2.304,1.22894064,1.49775944898435
"343",966322800,7,0.922614803534752,0.145844668984586,2.188,1.26468048,1.1741329698336
"344",966326400,8,0.929084888563935,0.119119026342643,2.02,1.20403136,1.14234252712811
"345",966330000,9,0.929993914352433,0.244674438251063,2.004,1.080496,1.14478443858701
"346",966333600,10,0.943829485457432,0.0591500665776232,2.008,1.17739104,1.1302167927514
"347",966337200,11,0.933726951469862,0.314844984568195,2.056,1.1341488,1.09888737609383
"348",966340800,12,0.93328120133588,0.303663774825468,2.088,1.20996336,1.07993516256638
"349",966344400,13,0.949623000659636,0.256393744981192,2.028,1.20347536,1.04721530320331
"350",966348000,14,0.969586584254885,0.447927015754902,1.976,1.11401728,1.07407632925123
"351",966351600,15,0.94739442660437,0.282824985434565,1.912,1.09679712,1.01714691259366
"352",966355200,16,0.953756573827096,0.107642569888016,1.904,1.04713504,0.981775584477186
"353",966358800,17,0.914486287921264,0.0255872193172981,1.84,1.0375664,0.981775584477186
"354",966362400,18,0.936794826403649,0.147602689801848,1.832,0.99110224,0.99865940739499
"355",966366000,19,0.950383445133894,0.0963711592889967,1.668,1.23685072,1.11916234490181
"356",966369600,20,0.946819789900737,0.0810495754937972,1.672,1.2758488,1.1132689646895
"357",966373200,21,0.954439239973488,0.207892146812145,1.66,1.52667264,1.0845946990662
"358",966376800,22,0.956824619898252,0.199329827700113,1.604,1.41023392,1.25701749593609
"359",966380400,23,0.941758266891299,0.544257059366576,1.656,1.149216,1.44371455842927
"360",966384000,24,0.958699327919018,0.379971321384347,1.572,1.1168696,1.27715059487453
"361",966387600,1,0.942845571086077,0.284036559414106,1.348,1.13507536,1.23075427715539
"362",966391200,2,0.945258643838196,0.37983932896684,1.312,1.07691168,1.26464765736771
"363",966394800,3,0.924464000515486,0.513126870488915,1.312,0.9261832,1.21134471986089
"364",966398400,4,0.947104016320574,0.380856483332267,1.28,0.95630048,1.11964178235406
"365",966402000,5,0.936201415433596,0.0661817069123868,1.156,1.51958496,1.490121922991
"366",966405600,6,0.938780977345694,0.0752614979940442,1.048,1.87236064,1.90211455842927
"367",966409200,7,0.932522394846709,0.485631668877971,0.936,1.6119736,1.9701946990662
"368",966412800,8,0.944805262137499,0.307356599974321,0.916,1.86129376,1.99865940739499
"369",966416400,9,0.947016365407866,0.231845306004127,0.92,1.90675488,2.03044985010048
"370",966420000,10,0.939928107475253,0.240804890558075,0.904,1.84003408,2.02548220426487
"371",966423600,11,0.932437820778043,0.299083914523297,0.888,1.80794784,2.04506308967586
"372",966427200,12,0.936813213060182,0.343611984103362,0.884,1.79478016,2.06843441779233
"373",966430800,13,0.948281476098473,0.37015909854021,0.872,1.75222512,2.01744765736771
"374",966434400,14,0.96522547186821,0.363025318010084,0.9,1.7382416,1.99294471986088
"375",966438000,15,0.959790635875042,0.418524687910846,0.868,1.71081008,1.97601898548418
"376",966441600,16,0.949664087511552,0.242910574455391,0.848,1.90129424,2.00747045423759
"377",966445200,17,0.954769050187179,-0.151296734063876,0.848,2.34443104,2.01151236569649
"378",966448800,18,0.937349124140229,0.00641630899402666,0.856,2.23951184,2.03424765736771
"379",966452400,19,0.927645132590528,-0.0850519480096086,0.904,2.34142096,2.010121922991
"380",966456000,20,0.932764046948913,0.027916544127512,0.892,2.03366544,1.88961898548418
"381",966459600,21,0.94493119524377,0.278202163587976,0.88,1.7444536,1.89551236569649
"382",966463200,22,0.970727465517122,0.49395813889388,0.916,1.40823472,1.87466677195672
"383",966466800,23,0.954810469593584,0.421369685374306,0.964,1.4381408,1.60434323031279
"384",966470400,24,0.955862562879336,0.158506302926545,0.888,1.25883184,1.34543292824424
"385",966474000,1,0.947469705482202,0.242450203768284,0.86,1.182032,1.38757777720996
"386",966477600,2,0.948725295189226,0.386492854127384,0.888,1.04189824,1.37191306888118
"387",966481200,3,0.948369531562606,0.142108666494218,0.84,1.20696704,1.37907483970314
"388",966484800,4,0.94867715001428,0.142323370156211,0.792,1.27330352,1.41469763657302
"389",966488400,5,0.957803480424649,0.704855967360178,0.876,0.77831952,1.41756234490181
"390",966492000,6,0.963052205159678,0.425447387955703,0.988,0.77977584,0.993821178216955
"391",966495600,7,0.95070054493611,0.25571441334153,1.024,0.6732784,0.572354277155394
"392",966499200,8,0.953842959649312,-0.369642562782351,1.056,0.72469728,0.487767516730769
"393",966502800,9,0.950618000590002,-0.204594114101467,1.076,0.74859296,0.531557959436261
"394",966506400,10,0.952391887246123,-0.175228954162951,1.06,0.8642488,0.609664579223949
"395",966510000,11,0.955092819196007,0.187780780368307,1.076,0.68203312,0.626213110470538
"396",966513600,12,0.962360987516151,0.14195544271979,1.088,0.83909936,0.62065502192944
"397",966517200,13,0.966355153001467,0.0439226499449102,1.048,0.81517552,0.592864579223949
"398",966520800,14,0.962281403487694,0.184205289511245,1.024,0.73175104,0.590590313600654
"399",966524400,15,0.95381838007022,0.28571891671119,1.012,0.67607792,0.630377074025278
"400",966528000,16,0.948853813055081,0.271503154987711,1.036,0.78976384,0.741280011532099
"401",966531600,17,0.947650012860435,-0.000532061621866107,1.04,0.99101856,0.857699126121117
"402",966535200,18,0.966114193123565,-0.0335320748588991,1.072,1.11965296,0.998285886545741
"403",966538800,19,0.968352069389958,0.198092339867164,1.06,1.14344784,1.03849544384025
"404",966542400,20,0.962769412144131,0.387492687600984,1.012,0.86874464,1.01020206362794
"405",966546000,21,0.967815706041689,0.392040375275303,1.024,0.88241168,0.995424860497822
"406",966549600,22,0.963629338824974,0.322010659518496,1.016,0.94025904,0.995424860497822
"407",966553200,23,0.963637078675257,0.205161188463955,0.952,1.00079216,0.97273148028551
"408",966556800,24,0.950465268308151,-0.379728107213504,0.856,1.49876784,0.927638100073197
"409",966560400,1,0.942156480235149,-0.118748397901071,0.892,1.11858544,0.956773391744411
"410",966564000,2,0.947689502666067,-0.4867299025306,0.876,1.46261152,0.995725605271868
"411",966567600,3,0.961758279108195,-0.313470639854528,0.876,1.50158848,1.07825502192944
"412",966571200,4,0.95638024089991,-0.420289863365961,0.912,1.61502112,1.18587781879932
"413",966574800,5,0.973250464677103,-0.440229043515314,0.912,1.85947824,1.3700910583747
"414",966578400,6,0.967221672359674,-0.456601442253576,0.784,1.7279168,1.42415576670349
"415",966582000,7,0.940190320710916,0.414909132566702,0.66,1.28807584,1.4605329698336
"416",966585600,8,0.930009233257712,0.00072973693129694,0.604,1.79240464,1.64393884484724
"417",966589200,9,0.925946235474683,-0.0223608234841242,0.624,1.80403888,1.64886457922395
"418",966592800,10,0.943040523444946,0.136935366165584,0.652,1.71543312,1.60507413651846
"419",966596400,11,0.946271299765062,0.257319612887691,0.676,1.55009504,1.57875795943626
"420",966600000,12,0.937634866653398,0.465798546053099,0.672,1.39215136,1.56688369381297
"421",966603600,13,0.941128328258822,0.538326602235794,0.652,1.4251224,1.59391604797736
"422",966607200,14,0.925975388234122,0.442212086431469,0.648,1.5030384,1.63054471986089
"423",966610800,15,0.935562113611691,0.405901968162359,0.68,1.49224336,1.74001530320331
"424",966614400,16,0.944043610655808,0.346794829149673,0.728,1.59772624,1.73197339174441
"425",966618000,17,0.933991274177021,0.23449866145126,0.768,1.98987472,1.81218294903892
"426",966621600,18,0.940066697961368,0.0697063652432375,0.824,2.4324528,2.16485353238135
"427",966625200,19,0.939968948205618,0.14872411713019,0.844,2.21383776,2.14806089694308
"428",966628800,20,0.945492643331404,0.317816010229481,0.816,2.27253568,2.32411017296372
"429",966632400,21,0.944252970871719,0.489558838410822,0.796,2.12322576,2.40663958962129
"430",966636000,22,0.953558444117637,0.0197805959405121,0.796,2.57804144,2.43350061566921
"431",966639600,23,0.962465133485073,0.150322198409371,0.768,2.61362368,2.60921091773776
"432",966643200,24,0.967055108980325,0.423231430646862,0.74,2.48670416,2.88887930834742
"433",966646800,1,0.963890967085433,0.385249402946034,0.772,2.61380144,2.98879916771048
"434",966650400,2,0.95055170562659,0.523700717614818,0.784,2.62486512,3.23933226664892
"435",966654000,3,0.952921250044631,0.422128499199089,0.832,2.70329408,3.27760653227221
"436",966657600,4,0.962917250813869,0.36552084399027,0.868,2.99449328,3.66876830309418
"437",966661200,5,0.975079782700604,0.278595743996499,0.924,3.11327024,3.77651683434077
"438",966664800,6,0.966899634562669,0.279352586616158,0.956,3.06290048,3.70788448017637
"439",966668400,7,0.965314158682697,0.240225183683314,0.992,3.49577584,3.94725580829285
"440",966672000,8,0.970958283641279,0.180744544095625,1.072,3.83456016,3.96317566765591
"441",966675600,9,0.969428606726806,-0.518991484430214,1.084,4.8191336,3.78212788118337
"442",966679200,10,0.964022318864104,-0.564859407779367,1.064,5.32927568,3.86178890723129
"443",966682800,11,0.964468790990427,-0.194346883644445,1.056,4.68951504,4.00048596972447
"444",966686400,12,0.954355043170527,0.152910970037471,1.044,4.90587888,4.69527053741632
"445",966690000,13,0.938293690968382,0.00189765740308822,1.06,5.25130992,5.28180363635475
"446",966693600,14,0.942274173437527,0.0958392395202793,1.088,5.73115424,5.24605510510816
"447",966697200,15,0.95257248333654,0.164319974443169,1.152,6.67601728,5.70710289158071
"448",966700800,16,0.956095659784419,0.0799194947276992,1.148,6.75140336,5.76647053741632
"449",966704400,17,0.944166344570893,0.417873832262558,1.168,6.13227008,5.85320582908753
"450",966708000,18,0.938966065310697,0.355398521685497,1.232,5.83351184,5.67830657386158
"451",966711600,19,0.947556184177408,0.0337469109564699,1.224,5.13324864,5.17532349571782
"452",966715200,20,0.948972653509918,0.0633492228307803,1.268,4.66344896,5.05106834468354
"453",966718800,21,0.929351987798207,0.20771905478173,1.316,4.27393376,4.96491244887522
"454",966722400,22,0.937850122176717,0.118280247300159,1.344,5.1777928,5.2547984645258
"455",966726000,23,0.940591604395538,0.119627843704909,1.408,5.41828192,5.70308816245724
"456",966729600,24,0.932533532820008,0.253354192083171,1.508,5.14668464,5.67200653227221
"457",966733200,1,0.931030796566444,0.38696946546205,1.552,5.13050608,5.74155357397071
"458",966736800,2,0.940880914342506,0.682650642086651,1.62,5.51170752,6.86777119901164
"459",966740400,3,0.93463662730324,0.568136710991481,1.632,7.06964688,7.95933367301828
"460",966744000,4,0.956247722193847,0.742592457927335,1.712,6.49850336,8.56184836055239
"461",966747600,5,0.940583304842584,0.758144220978006,1.736,5.95176016,8.32832113662759
"462",966751200,6,0.921580686871343,0.813829024903657,1.72,5.77233888,8.22220715227817
"463",966754800,7,0.942601451122986,0.800428114750803,1.78,6.59140176,8.52122845959996
"464",966758400,8,0.928318847909727,0.837537358906395,1.784,6.8859504,8.42332403254505
"465",966762000,9,0.920691632083555,0.822920881870317,1.708,6.56883408,8.5085813763121
"466",966765600,10,0.936648136061415,0.677581253661665,1.752,7.88181344,9.26255121488049
"467",966769200,11,0.937622089768208,0.631209369071432,1.8,10.03515328,10.2409019388598
"468",966772800,12,0.931264683386189,0.753584243463016,1.916,10.32171712,11.1783614753597
"469",966776400,13,0.93184942457011,0.70190799595963,2.056,11.16093936,11.7594783556266
"470",966780000,14,0.917669491006454,0.497816210285569,2.032,13.63888576,12.3585761213044
"471",966783600,15,0.943036489483951,-0.29467320954622,2.132,16.4379344,13.6755746317563
"472",966787200,16,0.946509661364624,-0.315684134344634,2.148,15.96750528,14.6854643296878
"473",966790800,17,0.941973328939266,-0.371695494813572,2.18,17.01025792,15.887856965126
"474",966794400,18,0.922042140745692,-0.471511083962652,2.12,19.63433888,17.0895334234821
"475",966798000,19,0.930597665531966,-0.255743247570152,1.988,20.9169184,18.6261091370641
"476",966801600,20,0.939768940649258,-0.0526367998443935,1.936,23.45832816,19.9484142673037
"477",966805200,21,0.935573289025823,-0.370447697828722,1.92,23.13174816,21.2158127777556
"478",966808800,22,0.948497394185876,-0.241576748099485,1.988,21.10811648,21.9673862986049
"479",966812400,23,0.945524082677823,-0.176635277063548,2.092,19.66380816,22.3527311475706
"480",966816000,24,0.954629969063963,-0.175501110653391,2.088,20.51712848,21.9044414496392
"481",966819600,1,0.955093625065301,-0.068355417366569,2.104,18.12104032,21.9204833610981
"482",966823200,2,0.943990702359234,0.114238226272084,2.264,17.65438688,21.614806902742
"483",966826800,3,0.944990258622947,0.146190849418944,2.396,13.73975248,20.4327988349956
"484",966830400,4,0.940916638948173,-0.112988015092817,2.5,13.26619744,19.6872025172764
"485",966834000,5,0.937671109237957,-0.436335332441757,2.464,14.72223568,18.9638841474615
"486",966837600,6,0.934272579255399,-0.711811106769762,2.444,19.25630944,18.906756220352
"487",966841200,7,0.927604651298881,-0.619314887382656,2.504,17.98336464,18.8158150536671
"488",966844800,8,0.925275958427012,-0.279937064420975,2.488,15.98569136,18.4872775692631
"489",966848400,9,0.928359480975811,0.382959495297845,2.52,13.82198288,18.392043022366
"490",966852000,10,0.921840342263076,0.439131459789051,2.684,13.11399968,18.3625761213044
"491",966855600,11,0.928881201661657,0.210143437925119,2.832,12.9394888,17.8054099650169
"492",966859200,12,0.930050462540234,0.288969834076196,2.964,10.9775328,16.8043276316472
"493",966862800,13,0.879310508839395,0.282412244301395,3.024,10.78679792,15.8836261836885
"494",966866400,14,0.865226244820407,0.729536442257289,3.092,7.33428096,14.5479762044831
"495",966870000,15,0.855459508927085,0.808937840834497,3.308,6.788284,13.5088747565244
"496",966873600,16,0.878207147942725,0.818232038385811,3.412,6.66411744,12.3512056627301
"497",966877200,17,0.87863453310376,0.852405812251933,3.564,5.566588,11.0372851001823
"498",966880800,18,0.88656359236291,0.86159855071815,3.724,5.7386632,9.88584836055239
"499",966884400,19,0.882317039681496,0.842020053775827,3.944,6.05108832,8.66914691259366
"500",966888000,20,0.882917980454549,0.803526284848652,4.164,5.93001024,7.28802635004591
"501",966891600,21,0.865655863515812,0.788493483114578,4.372,4.59484192,6.16467343333377
"502",966895200,22,0.84498634662954,0.749500299305362,4.484,5.77331168,5.16519478224493
"503",966898800,23,0.832336628350986,0.692556279997252,4.536,5.37648928,4.60756759990949
"504",966902400,24,0.858258806513961,0.555896053758724,4.432,4.61645104,4.08791762070418
"505",966906000,1,0.86476242774047,0.579228403862115,4.436,4.11050096,4.29773454256042
"506",966909600,2,0.91515006017408,0.631699433238259,4.356,3.83045632,4.36784852690984
"507",966913200,3,0.954367463533818,0.536626855527592,4.176,3.83828448,4.60397794356741
"508",966916800,4,0.913807124546174,0.654024270324446,4.1,4.9097448,4.64701029773181
"509",966920400,5,0.916102614244373,0.339162006652203,3.936,4.52612704,4.02600810499903
"510",966924000,6,0.933009543103551,0.155178940560356,3.92,2.59366976,4.02588237062233
"511",966927600,7,0.939771066092564,0.149019886079831,3.888,3.29904032,4.08301029773181
"512",966931200,8,0.944414960104991,0.369278493425263,3.82,2.96672528,4.88788307380701
"513",966934800,9,0.949190588390785,0.426538840888496,3.792,5.1656752,7.04938083948487
"514",966938400,10,0.956456474671571,0.371578008328195,3.78,8.27396672,9.86885580829285
"515",966942000,11,0.962585483285791,0.571722030917835,3.692,8.0301856,10.8653476989571
"516",966945600,12,0.964208294692342,0.675582591188926,3.532,8.31703616,11.2278623864912
"517",966949200,13,0.963422385980115,0.696916662846037,3.404,8.75598256,11.3516873760938
"518",966952800,14,0.962860331586492,0.68514025416094,3.204,9.34846048,11.2511807563061
"519",966956400,15,0.963250384194205,0.410777192628006,3.06,11.70034016,12.6770432719022
"520",966960000,16,0.960084069026212,0.236025246091239,2.908,13.744876,13.892208725005
"521",966963600,17,0.958309716015539,0.0345301840112987,2.748,16.40816368,15.7101131520599
"522",966967200,18,0.9579106620038,-0.295842304890619,2.604,19.32881008,17.3825852249504
"523",966970800,19,0.953229509289557,-0.426465638991798,2.436,20.11737776,18.4372021468067
"524",966974400,20,0.949392816900183,-0.0612697439714493,2.268,18.83871872,19.1919448030396
"525",966978000,21,0.941400593423434,0.33846867809458,2.124,18.2928048,20.1506036363548
"526",966981600,22,0.926171763072133,0.474957838410521,2,17.77533984,20.451658787389
"527",966985200,23,0.919618684692956,-0.0660241462317917,1.924,20.3191864,20.8590301155055
"528",966988800,24,0.896725850071493,-0.545476869648218,1.844,24.12851664,20.986820558211
"529",966992400,1,0.891766081679912,-0.432092812926699,1.904,23.44315952,20.9317462925877
"530",966996000,2,0.888988997479988,-0.441661619608895,1.916,24.2420616,20.7881234957178
"531",966999600,3,0.904608559252193,-0.345684941068265,1.98,22.88454464,20.557338928026
"532",967003200,4,0.936461486260151,-0.386718222401034,1.996,24.04830592,20.3622572978409
"533",967006800,5,0.854789832667201,-0.61061505402056,1.848,25.74029216,20.27867641243
"534",967010400,6,0.870374857174312,-0.676345505365398,1.844,24.67068608,20.3462572978409
"535",967014000,7,0.938248156233511,-0.11350848661044,1.86,23.9732344,21.4457198134369
"536",967017600,8,0.967708560723896,0.641657661680507,2,19.80742256,21.3000433550809
"537",967021200,9,0.984853536266025,0.756552055275755,2.236,15.27087824,20.4332735165125
"538",967024800,10,0.98633591192248,0.409123365215402,2.516,18.31863376,18.1671816258483
"539",967028400,11,0.987283042110093,0.254505149178792,2.664,17.65457408,15.2759963549717
"540",967032000,12,0.985359573959579,-0.0933803315710767,2.728,19.42520752,14.2945294539102
"541",967035600,13,0.980607513453664,-0.275683771911233,2.768,17.47945984,13.7532721101431
"542",967039200,14,0.981470577240251,-0.172521764235224,2.74,13.23852928,13.7532721101431
"543",967042800,15,0.986767650795556,0.374761845428869,2.944,10.85367728,13.7793713653691
"544",967046400,16,0.983673806978431,0.594889833827828,3.1,8.83948032,13.8281294539102
"545",967050000,17,0.987780268524223,0.700506535622863,3.3,7.01425776,13.736213276828
"546",967053600,18,0.987138067126318,0.650312994268161,3.484,5.68171552,11.8345603185265
"547",967057200,19,0.981125568757196,0.542827925345714,3.616,5.8217528,10.2195625112593
"548",967060800,20,0.980606149503879,0.468706868065662,3.736,5.85713312,9.12902941232082
"549",967064400,21,0.981606157646113,0.428353427426943,3.864,5.2069848,8.41736102171117
"550",967068000,22,0.980730329292033,0.268248482287714,3.916,5.39919376,7.42598601131383
"551",967071600,23,0.977161413071685,0.192846841883629,3.976,5.32237536,6.94000144362198
"552",967075200,24,0.979557585682694,0.163852982778351,3.996,5.21061984,6.25367790197805
"553",967078800,1,0.97748232764494,0.098189770209073,3.984,5.31285904,5.77986098012181
"554",967082400,2,0.978616431706574,0.0568992131461827,3.948,5.34249088,5.62440582908753
"555",967086000,3,0.977785664144713,0.410500602766892,3.872,4.30907168,5.53370876659435
"556",967089600,4,0.978646886576761,0.370387477200293,3.828,4.85180736,5.53017347492314
"557",967093200,5,0.981577165046194,0.394469714412704,3.788,4.26798384,5.45375436033412
"558",967096800,6,0.980467162825516,0.483167860012011,3.828,3.96876256,5.44284774054643
"559",967100400,7,0.970282039453224,0.626121363917309,4.032,3.7687216,5.37880214680666
"560",967104000,8,0.970820918621905,0.420284655310318,3.992,3.50703184,4.30131683434077
"561",967107600,9,0.973368362046672,0.461121281959359,3.804,3.32328608,4.20594550622429
"562",967111200,10,0.965644078370881,0.347489110292559,3.528,3.55000512,4.2109131520599
"563",967114800,11,0.965108280222719,0.309181581354079,3.224,3.96806112,4.23740065725857
"564",967118400,12,0.961116427664023,-0.0201223349594801,3.084,4.72151504,4.22944625099834
"565",967122000,13,0.959463749441115,0.217732714355535,2.964,4.4253192,4.18970508431348
"566",967125600,14,0.943006978662124,0.126679508862696,2.964,5.15676224,4.25038303221764
"567",967129200,15,0.950617189992026,0.0934058053152061,2.976,5.13462688,4.18781538638204
"568",967132800,16,0.922939126305885,0.827749516011825,2.98,2.12174592,4.07834480303961
"569",967136400,17,0.916069721553395,0.763129182247671,2.972,1.18952816,2.56810140203262
"570",967140000,18,0.927799080765088,0.641067793412081,2.748,0.65281216,1.3221131520599
"571",967143600,19,0.921993858130854,0.581132598785121,2.576,0.77211328,1.33537049582695
"572",967147200,20,0.938447114492196,0.579208206734355,2.436,0.65434272,1.08462783959401
"573",967150800,21,0.932352837717036,0.589741989029884,2.328,0.5515224,0.900707980230942
"574",967154400,22,0.928270953626398,0.622635426268711,2.192,0.47120544,0.750388120867879
"575",967158000,23,0.93508994472957,0.400437106431136,2.076,0.682916,0.78490649068285
"576",967161600,24,0.938769557946368,0.203257787603015,1.916,0.85394864,0.81281898548418
"577",967165200,1,0.936646166885561,0.516634062907061,1.784,0.72273008,0.812102808401983
"578",967168800,2,0.916610710788917,0.675447180797145,1.732,0.64094544,0.863683693812966
"579",967172400,3,0.927498208000381,0.565454058262518,1.684,0.88843136,0.888521922991001
"580",967176000,4,0.941766194400481,0.246888051477993,1.676,1.69199536,1.23310500113476
"581",967179600,5,0.948465552504586,0.400410776898705,1.636,2.3342216,1.73393954803193
"582",967183200,6,0.945650242490621,0.526131319669153,1.624,2.96802336,2.23123880325788
"583",967186800,7,0.959455720220727,0.652524525688216,1.592,3.00254448,2.76470570431944
"584",967190400,8,0.94100533932238,0.482898688948019,1.416,3.10019088,3.06006966787418
"585",967194000,9,0.952108338139154,0.271419540456122,1.356,3.6015568,3.12196304808649
"586",967197600,10,0.950819356047738,0.0243037201011354,1.372,3.35602336,3.15114025121661
"587",967201200,11,0.955526506832641,0.0383824932876803,1.384,3.60227952,3.24284318872343
"588",967204800,12,0.953741048598523,0.275339235252877,1.376,3.3678144,3.33685862103158
"589",967208400,13,0.957746351036631,0.632162841567584,1.36,3.231384,3.34481302729181
"590",967212000,14,0.960572492163014,0.3185286838783,1.384,4.08408864,3.26139978771644
"591",967215600,15,0.935898030105837,-0.321843289514759,1.368,4.80340464,3.50161302729181
"592",967219200,16,0.949319912841738,-0.250490255329617,1.304,4.10954176,3.37850053249048
"593",967222800,17,0.936505692907059,0.463537690293225,1.06,3.20612512,3.38098435540829
"594",967226400,18,0.927447219172463,0.303724479468528,0.868,2.88165584,3.45323950644256
"595",967230000,19,0.912100835594248,0.558136693103028,0.876,2.68639968,3.64461083455904
"596",967233600,20,0.902446992103706,0.161035671353307,0.796,4.10899232,4.23502188140164
"597",967237200,21,0.912711296051323,0.188225408366703,0.712,4.25325712,4.50652262617568
"598",967240800,22,0.90223544582406,-0.105053733174376,0.644,4.73625248,4.55010351158667
"599",967244400,23,0.934992742238466,0.0861615489094196,0.656,4.35891008,4.57195498034008
"600",967248000,24,0.918327001695537,0.0844111568270405,0.676,4.34149296,4.53907115742227
"601",967251600,1,0.901908612974285,0.350733227150289,0.676,4.13913488,4.49928439699765
"602",967255200,2,0.889721879500889,0.0914637305216295,0.716,4.61103184,4.50421013137435
"603",967258800,3,0.890038172426213,0.262986265109936,0.732,4.14910224,4.52412630845655
"604",967262400,4,0.918247877070705,0.751481139229646,0.84,3.145672,4.84156602718268
"605",967266000,5,0.930347754017018,0.721575816204444,0.972,2.96288368,4.73130280840198
"606",967269600,6,0.922119458006674,0.708150057906896,1.096,2.29117072,4.24288737609383
"607",967273200,7,0.932431508756668,0.471270150929199,1.236,3.10444848,3.77300136044325
"608",967276800,8,0.926721504733863,0.421725842184355,1.328,3.01471584,3.38985431874476
"609",967280400,9,0.92591933177334,0.341468679166295,1.356,2.81777792,3.15853594892979
"610",967284000,10,0.931630227751006,0.295771529910235,1.392,2.96477856,3.12721021455308
"611",967287600,11,0.936064525963643,0.278782426472755,1.44,3.29825488,3.12076830309418
"612",967291200,12,0.926397807636562,0.227954944497489,1.476,3.20551552,3.03193007391614
"613",967294800,13,0.923364270551088,0.179112834192809,1.484,2.81146512,2.99100433953944
"614",967298400,14,0.922988537970679,0.366139449164574,1.428,3.0442,3.51857786038869
"615",967302000,15,0.945029973397244,0.360044915562218,1.484,3.0736576,3.74038373540233
"616",967305600,16,0.930428437543757,0.170409297548617,1.416,3.82224352,3.74277268855973
"617",967309200,17,0.927891358284475,-0.0984036908644618,1.424,4.1884136,3.75056313126522
"618",967312800,18,0.929636314285595,0.196703207836228,1.476,3.7034408,3.76028886564192
"619",967316400,19,0.941932215440674,0.552200394689104,1.536,2.96928848,3.81118812086788
"620",967320000,20,0.945553171342225,0.605108716660681,1.636,2.45602208,3.63581311047054
"621",967323600,21,0.952764374627601,0.35310777844031,1.72,2.77617152,3.15020942818967
"622",967327200,22,0.956530431401964,0.000280865794640644,1.76,3.06142512,2.906121922991
"623",967330800,23,0.953045062278712,0.0221222053608616,1.784,2.89334176,2.88527632925123
"624",967334400,24,0.95050138147135,-0.294415658395606,1.776,3.28836272,2.87037339174441
"625",967338000,1,0.939758431395407,0.263547833299477,1.744,2.63082704,2.75315795943626
"626",967341600,2,0.930538268627582,0.360698761116376,1.756,2.56717568,2.77694840214175
"627",967345200,3,0.9369261650255,0.236093975241471,1.764,2.67091856,2.78852928755273
"628",967348800,4,0.955349700526352,0.428744443906055,1.836,2.32839872,2.72094840214175
"629",967352400,5,0.959386963904234,0.43642712343116,1.812,2.06982672,2.3509638344499
"630",967356000,6,0.948489457548126,0.480411928943149,1.696,1.77872784,2.12017926675805
"631",967359600,7,0.938865730869292,0.241009375067886,1.588,2.35233024,2.49858663131979
"632",967363200,8,0.947923574811863,0.0153225136732498,1.516,2.97548864,2.80974840214175
"633",967366800,9,0.95429809721414,-0.00318757393454401,1.456,2.9940904,2.88035059487453
"634",967370400,10,0.960972933394334,-0.0488100307697002,1.444,2.90261056,2.87104029280597
"635",967374000,11,0.967205710872742,0.10058488901539,1.44,2.75092656,2.82556970946354
"636",967377600,12,0.958441475627495,0.051807266699429,1.392,2.8876336,2.94043073551146
"637",967381200,13,0.948836603755344,0.247608582091989,1.38,2.86655536,3.08380206362794
"638",967384800,14,0.935405653704968,0.241949954405618,1.492,5.11886928,5.20403003232678
"639",967388400,15,0.94924641007249,0.332506716682283,1.588,4.84981904,4.76172490208718
"640",967392000,16,0.950299635345254,0.226485032978263,1.592,4.86436928,4.53991902707354
"641",967395600,17,0.939203489091555,0.249988908328809,1.604,4.67346384,4.66412858436805
"642",967399200,18,0.941121030325653,0.132458585859411,1.616,5.34083424,5.1875874176832
"643",967402800,19,0.931457448884176,0.329536601829306,1.636,5.50646912,5.49896242808054
"644",967406400,20,0.940462038803776,0.308313686608987,1.588,5.17472928,5.41143081869019
