"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1075176000,4,0.936082816299596,-0.0820864822463214,2.648,6.044224,4.94183222505956
"629",1075179600,5,0.92348263652753,-0.194052024221851,2.528,6.35914,5.42675427715539
"630",1075183200,6,0.948936601511292,-0.134422669210916,2.512,5.84963072,5.42751236569649
"631",1075186800,7,0.93808628657885,-0.154262401993791,2.476,6.30519488,5.69736751673077
"632",1075190400,8,0.931259858863795,-0.120351958184056,2.44,6.26300592,5.77459399588152
"633",1075194000,9,0.930487561639909,0.278849230620109,2.512,5.7227928,6.19312709481996
"634",1075197600,10,0.926458664696811,0.3196121638855,2.552,5.62025696,6.19312709481996
"635",1075201200,11,0.931898780396351,0.262214539334389,2.596,5.81072432,6.15303958962129
"636",1075204800,12,0.941951300060101,-0.170733114457879,2.652,6.992496,6.56032709481996
"637",1075208400,13,0.907723902671736,0.110716500373637,2.784,6.45291888,6.54676900627886
"638",1075212000,14,0.910854623193434,-0.0765761511427257,2.688,6.58293328,6.13663152187487
"639",1075215600,15,0.926533324955394,0.253907054035661,2.616,5.99628256,6.13418961041597
"640",1075219200,16,0.939992763747935,0.192771161016137,2.56,6.24477456,6.36437637084059
"641",1075222800,17,0.934677534452639,0.213007987199407,2.604,6.3896728,6.53203739688851
"642",1075226400,18,0.935447513554889,0.0217428489367278,2.632,6.65607936,6.44678005312146
"643",1075230000,19,0.931575985309603,0.131233784575822,2.612,7.035044,6.67940504272412
"644",1075233600,20,0.927883375591513,-0.0247571789763995,2.452,7.10709952,6.64874989168984
"645",1075237200,21,0.932635271046637,-0.135813223087657,2.312,7.26251456,6.66062415731314
"646",1075240800,22,0.921834895703688,0.0544267950255816,2.184,6.900632,6.66348886564192
"647",1075244400,23,0.904813566189,0.036517056200839,2.156,6.63468032,6.47780872500499
"648",1075248000,24,0.877590322839941,-0.0311427891033557,2.156,6.45176192,5.86327562606655
"649",1075251600,1,0.879407825441373,-0.446868029176985,1.988,6.18753616,4.69221608956672
"650",1075255200,2,0.939673048191019,-0.0658601926080019,1.944,5.16941072,4.816471240601
"651",1075258800,3,0.940095124617337,-0.48436628393212,1.784,5.12157568,4.12500872500499
"652",1075262400,4,0.959471528335451,0.432789420522184,1.716,3.86712512,4.1685859281351
"653",1075266000,5,0.945830395008521,0.465545730051119,1.804,3.7149048,4.15267711561464
"654",1075269600,6,0.940521248132001,0.103164033186277,1.808,3.62230016,3.64165580829285
"655",1075273200,7,0.940745177728224,0.35545969826014,1.86,3.02356,3.76258522495042
"656",1075276800,8,0.956656882007821,0.111273689099126,1.884,3.11669344,3.34935874579967
"657",1075280400,9,0.950299408526774,0.384236076048938,2,2.73453712,3.32434182394343
"658",1075284000,10,0.93284965771776,0.405532739362714,2,3.25702864,3.77005282919666
"659",1075287600,11,0.946043064064283,-0.100472802998162,1.98,3.8960464,3.58372560527187
"660",1075291200,12,0.919523743186263,0.0230618353803432,2.048,4.20588912,3.7932800115321
"661",1075294800,13,0.91858424618312,-0.0207553528055455,2.044,3.87697648,3.50334103758002
"662",1075298400,14,0.925991606128651,0.00500903065651921,1.96,3.8632264,3.54641530320331
"663",1075302000,15,0.940391856081923,-0.0953320892319081,1.956,4.21048656,3.77467045423759
"664",1075305600,16,0.946910629944091,-0.150808266454365,2.012,4.41857504,3.82448369381297
"665",1075309200,17,0.943978944434309,-0.249407934752756,2.056,4.01435856,3.52166826150482
"666",1075312800,18,0.934010417988984,-0.626885101823528,2.024,4.11196432,3.28150429795008
"667",1075316400,19,0.927707413105858,-0.157079327362598,2.096,3.67467648,3.29211017296372
"668",1075320000,20,0.930678561282082,-0.223904664917853,2.076,4.0011672,3.53652928755273
"669",1075323600,21,0.934275135467146,-0.305981239262349,2.088,4.36391616,3.77055576670349
"670",1075327200,22,0.935832390725638,-0.284139102511247,2.088,4.17019408,3.77611385524458
"671",1075330800,23,0.942722820740052,-0.391118564058559,2.004,4.49713696,4.02937119901164
"672",1075334400,24,0.946109554077695,-0.138485214498226,1.864,4.54695456,4.21505133964857
"673",1075338000,1,0.930395724058562,0.300952362857547,1.7,4.03560336,4.26911604797736
"674",1075341600,2,0.931090434853652,0.308499049547717,1.752,4.14638256,4.34490649068285
"675",1075345200,3,0.924774293011851,0.223364245544848,1.62,4.07142784,4.21669325110747
"676",1075348800,4,0.917461019184182,0.231389300038658,1.656,4.10814352,4.31067045423759
"677",1075352400,5,0.903134964719197,0.473399875056195,1.648,4.3249992,5.0212072354569
"678",1075356000,6,0.903525884427702,0.508141468659992,1.548,4.33888464,4.91131017296372
"679",1075359600,7,0.908330746107699,0.302216710413863,1.612,4.91955936,5.30247194378568
"680",1075363200,8,0.910402204040228,0.264659002776399,1.5,6.26053728,6.59431166251181
"681",1075366800,9,0.916470950679222,0.24218784102235,1.496,6.52292112,6.82547343333377
"682",1075370400,10,0.928326952260608,0.444524763306783,1.556,7.0875512,6.98989254792279
"683",1075374000,11,0.936777369669574,0.22824694140208,1.528,7.47964064,6.1309550635188
"684",1075377600,12,0.947727687512248,0.390919554408401,1.6,6.1215616,5.88695874579967
"685",1075381200,13,0.928602678411309,0.318816312607038,1.556,5.02749616,5.67694331349152
"686",1075384800,14,0.931334248818779,0.332296178161873,1.568,4.79685328,5.39276830309418
"687",1075388400,15,0.932277614075348,0.20259934143525,1.62,4.85943744,5.2700293291421
"688",1075392000,16,0.948729696342027,0.0692687596490085,1.652,4.75388256,4.96295138123794
"689",1075395600,17,0.935439428614377,-0.188909181568994,1.544,5.32362624,5.19032270935441
"690",1075399200,18,0.949309887418949,-0.0247616559707276,1.452,5.3936768,5.49083301142296
"691",1075402800,19,0.956654986422927,-0.0240406412154107,1.46,5.67142048,5.53441021455308
"692",1075406400,20,0.950992298944215,0.266931688375754,1.5,5.24000528,5.48855874579967
"693",1075410000,21,0.929544465624808,-0.0250448433053382,1.58,5.10967488,5.13588816245724
"694",1075413600,22,0.930889924251375,-0.0276969782645672,1.584,4.95256016,4.89693594892979
"695",1075417200,23,0.928360454830874,0.122305412980414,1.672,4.73467792,4.8757131520599
"696",1075420800,24,0.929650536479541,0.0981000533279449,1.756,4.50693056,4.61538154266955
"697",1075424400,1,0.926695146330047,-0.219429045739441,1.788,4.38119664,4.43041757911481
"698",1075428000,2,0.931310211143307,0.111731485688802,1.808,4.06276928,4.49167492288187
"699",1075431600,3,0.942730905152755,-0.0702680184429323,1.752,4.36151296,4.31272270935441
"700",1075435200,4,0.927934349892011,-0.0949500621891246,1.788,4.40129744,4.30577417810782
"701",1075438800,5,0.937700913100911,0.23854936215063,1.916,3.63079664,4.18514550622429
"702",1075442400,6,0.928602195049336,-0.126203512804255,1.868,3.57540256,3.47460872500499
"703",1075446000,7,0.927984322847564,0.597681463317088,1.948,2.46278736,3.4628182822995
"704",1075449600,8,0.922847210487616,0.69138314668094,2.116,1.90689936,3.11139767816239
"705",1075453200,9,0.9193638589407,0.292399340310251,2.196,1.96885152,1.80738294903892
"706",1075456800,10,0.927691567382907,0.396513503854945,2.236,1.43883856,1.7717527876073
"707",1075460400,11,0.92936617863382,-0.00654781844781658,2.064,1.89015216,1.69458294903892
"708",1075464000,12,0.943182368126572,-0.14079760653016,1.988,3.19934048,2.91644546463493
"709",1075467600,13,0.937722963162427,0.0692516687429972,1.912,3.24450448,3.22297856357337
"710",1075471200,14,0.941948465638884,-0.327325820324644,1.832,4.07589856,3.60668886564192
"711",1075474800,15,0.941198668814115,-0.224966542283361,1.788,4.32796176,4.01065431874476
"712",1075478400,16,0.935000085695064,-0.171603624784289,1.7,4.99810624,4.80830359476539
"713",1075482000,17,0.937694654653288,0.202041562163266,1.76,4.56996848,5.03074918850516
"714",1075485600,18,0.943146462303331,0.178492048483156,1.864,4.39687808,4.80337786038869
"715",1075489200,19,0.951405118956146,0.350444337665827,1.9,3.90285104,4.51436093853244
"716",1075492800,20,0.954394492614456,0.244218989541747,1.876,4.39825808,4.79352639163528
"717",1075496400,21,0.946905976114326,0.44737831009336,1.812,4.5204584,4.96035287078603
"718",1075500000,22,0.950347294762098,0.446435367964894,1.72,4.8164656,5.10878303221765
"719",1075503600,23,0.946913046054807,0.616079455976989,1.7,5.11109024,6.12664554781366
"720",1075507200,24,0.940180243933013,0.470236198030902,1.6,5.82636432,6.4965043811288
"721",1075510800,1,0.918898774822054,-0.597084690146147,1.516,7.24234176,6.53932717799868
"722",1075514400,2,0.940966155651988,-0.169096974454339,1.54,7.13725168,6.63523967280001
"723",1075518000,3,0.927536793668782,-0.506197721739328,1.472,7.78235328,6.77317496447123
"724",1075521600,4,0.938266419078585,-0.189154289583435,1.464,7.38186096,6.80383011550551
"725",1075525200,5,0.94477269305545,0.134904168028892,1.404,6.0533864,6.85528526653978
"726",1075528800,6,0.956164035642865,-0.175593093254887,1.276,7.10591536,6.86059188632747
"727",1075532400,7,0.957645923149927,-0.228804757524366,1.256,7.03013136,7.00005071964261
"728",1075536000,8,0.962188247364363,0.163314444961181,1.192,8.02545008,7.59125808420435
"729",1075539600,9,0.942830767459072,0.089728328859524,1.024,7.84511824,7.58979118314279
"730",1075543200,10,0.893964274164761,0.297985155312945,1.02,9.31560224,7.73923090186891
"731",1075546800,11,0.926952393350015,0.36526044444875,1,7.66841328,7.68707062059504
"732",1075550400,12,0.946344883762304,0.526051785164935,1.204,5.83478032,7.50315076123198
"733",1075554000,13,0.940853757534564,0.346334572095216,1.288,4.98695584,6.3580845633551
"734",1075557600,14,0.937325214813312,0.336801046633069,1.392,5.23325024,6.22018013630019
"735",1075561200,15,0.940638679960251,0.457791954179886,1.492,4.69668048,5.84122792277273
"736",1075564800,16,0.946584523890416,0.477207186513322,1.64,3.70902032,5.49242424049186
"737",1075568400,17,0.938511325176577,0.363712198969205,1.712,3.567972,4.73856540717672
"738",1075572000,18,0.940757660536829,0.315969695691653,1.652,3.9076008,4.84882862595741
"739",1075575600,19,0.951565282451314,-0.0457851970331108,1.568,4.16516944,4.80874112075874
"740",1075579200,20,0.936796927481869,0.38262792852236,1.636,3.83588992,5.03753743847788
"741",1075582800,21,0.929387248079056,0.422973680566144,1.692,4.07431568,5.03992639163528
"742",1075586400,22,0.937141820775152,0.402037758516224,1.72,4.58439888,5.00884476145025
"743",1075590000,23,0.936342650554553,0.397811165926309,1.916,4.46983248,4.7157859281351
"744",1075593600,24,0.942166609311303,0.237101318761944,2.028,3.89880368,3.79325282919666
