"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1008298800,3,0.953756528084162,0.252727182246332,2.112,14.70671376,15.7841806731274
"316",1008302400,4,0.975417945838807,0.316994114169341,2.184,16.17868816,17.8002064490935
"317",1008306000,5,0.965711970215202,0.158856467939615,2.076,19.77113456,20.1980072354569
"318",1008309600,6,0.977582454660986,0.362644570027086,2,19.50864256,21.3445403343953
"319",1008313200,7,0.969656431992877,0.114598377372095,1.872,20.71018704,20.9745557667035
"320",1008316800,8,0.954537228226065,0.342402030004666,1.748,20.25857664,21.3096756260666
"321",1008320400,9,0.952539099144277,-0.0938447253136238,1.704,22.33960176,21.8534315218749
"322",1008324000,10,0.950325135293153,-0.18960558463896,1.776,23.3961696,22.6787874176832
"323",1008327600,11,0.945244660205572,0.193903765016932,1.868,24.0677104,24.5352594905737
"324",1008331200,12,0.95815473496623,0.320745052483865,1.956,23.58476096,24.834138928026
"325",1008334800,13,0.944969814627952,0.503611468532828,2.156,24.436256,26.73222573004
"326",1008338400,14,0.943183680993411,0.414217333073061,2.312,31.43561216,32.2595882872253
"327",1008342000,15,0.94577111605605,0.459778659013152,2.536,37.9114904,37.180882453801
"328",1008345600,16,0.93328253519443,0.408781452871883,2.548,45.09758192,44.8354486932673
"329",1008349200,17,0.929464829286586,0.546073838087564,2.6,57.51158704,54.2398627192061
"330",1008352800,18,0.911115134931934,0.707450527798906,2.708,65.61746512,61.3428863024394
"331",1008356400,19,0.907401619329342,0.434970657884825,2.756,84.58361632,73.0881532866797
"332",1008360000,20,0.902917645682767,0.350431157551332,2.84,103.37036144,87.6776717396733
"333",1008363600,21,0.900521134377497,0.108458273180485,2.84,109.88930832,92.5313850208381
"334",1008367200,22,0.905659880313287,0.000532866601165662,3.032,90.98083824,95.7532166718178
"335",1008370800,23,0.93509771949632,-0.296419944110965,3.3,80.97977184,96.8443365311809
"336",1008374400,24,0.923295628596195,-0.101750126058754,3.3,86.05961664,98.0268240363795
"337",1008378000,1,0.913875279003423,-0.0681053440924397,3.272,98.708564,102.059977739455
"338",1008381600,2,0.911438759119372,-0.33993887114161,3.312,104.4471392,108.656887338339
"339",1008385200,3,0.91612187433384,-0.567686527755367,3.444,108.86774272,114.473202812236
"340",1008388800,4,0.90484495051775,-0.324697585878489,3.592,110.5042808,120.625430780935
"341",1008392400,5,0.92468160412565,-0.288425038597818,3.732,99.5441864,117.906471202846
"342",1008396000,6,0.923317320276378,-0.384998036777354,3.872,96.83586672,113.885275588312
"343",1008399600,7,0.929981603335736,-0.585031801120197,3.756,109.93220736,115.043595447675
"344",1008403200,8,0.931679835524312,-0.616782190520859,3.84,109.63464352,119.406478567408
"345",1008406800,9,0.922632740945025,-0.611495250428992,3.96,110.9996144,121.135118286134
"346",1008410400,10,0.930911683418467,-0.432362199052971,4.136,110.60003056,121.261350640298
"347",1008414000,11,0.927109881382996,-0.29334354688675,4.32,101.84583712,120.602398426771
"348",1008417600,12,0.920427003648908,-0.223149481477128,4.352,99.30589296,118.97594915075
"349",1008421200,13,0.911456331091006,0.188516180806138,4.504,88.42483072,118.704284442421
"350",1008424800,14,0.891276547860735,0.533915193359197,4.796,76.51797712,116.706844723695
"351",1008428400,15,0.885462966731561,0.632825027182409,5.1,68.18470352,110.65529102062
"352",1008432000,16,0.896236423948194,0.727652188824155,5.468,52.00412,105.730518202955
"353",1008435600,17,0.912537891389256,0.744262826131967,5.984,37.65388352,97.1675056665646
"354",1008439200,18,0.910814826050973,0.732930304205198,6.384,34.00672512,87.6101313593519
"355",1008442800,19,0.906873988157948,0.767038555118438,6.876,24.27361824,80.3138577969133
"356",1008446400,20,0.907775061847124,0.763683128769692,7.504,19.13369504,67.7104606928308
"357",1008450000,21,0.892212959191404,0.666950713953421,7.824,19.06560832,52.7377951981386
"358",1008453600,22,0.873978844576915,0.66244408421171,8.116,18.86565984,47.435079724241
"359",1008457200,23,0.87690004334606,0.708811159397286,8.2,19.1919872,44.1192708701312
"360",1008460800,24,0.896971363759968,0.760123081650963,8.268,17.63231104,41.8431723180899
"361",1008464400,1,0.883364740288064,0.803172396574633,8.616,16.31297904,38.20698626085
"362",1008468000,2,0.86981198912198,0.823158811339795,9.116,13.18170816,34.1075126984114
"363",1008471600,3,0.853499436390153,0.758079289268652,9.544,11.27244112,27.5088354536919
"364",1008475200,4,0.830414096342309,0.695926366345401,9.904,9.40164,21.9126802610683
"365",1008478800,5,0.818301089226162,0.507631621338309,9.652,8.86853072,15.2589669799035
"366",1008482400,6,0.863241039044174,0.696599379213898,9.308,8.76644912,15.1204338809651
"367",1008486000,7,0.866169814000104,0.878210086770582,9.392,7.28964704,15.0273787299308
"368",1008489600,8,0.805879779824322,0.882828858257796,9.804,5.64999072,13.0666823706223
"369",1008493200,9,0.792322722072749,0.831580454545557,9.972,3.70364128,8.73221836547822
"370",1008496800,10,0.780904704841767,0.767150510635064,9.988,3.31102464,6.70509114155342
"371",1008500400,11,0.794616741151262,0.819452995607301,9.888,2.68380784,6.22137347492314
"372",1008504000,12,0.814360440622883,0.83051791100206,9.74,2.67009168,6.05421170410117
"373",1008507600,13,0.829746059260092,0.72589913764882,9.708,3.13850368,5.63243301142296
"374",1008511200,14,0.845568545203094,0.768394239834974,9.54,2.5874448,5.24458961041597
"375",1008514800,15,0.852354803072293,0.719356921282889,9.192,3.11392688,5.05152341253909
"376",1008518400,16,0.858296881054853,0.62810604759661,8.884,3.60568736,4.89096015216904
"377",1008522000,17,0.848427199840908,0.494644657386523,8.408,4.39899424,4.27613367301828
"378",1008525600,18,0.845784480358678,0.425468287725007,7.852,6.4844056,6.55879618861429
"379",1008529200,19,0.837107857940008,0.463116637231401,7.42,6.81060352,6.70961898548418
"380",1008532800,20,0.819983835982617,0.249517742890837,6.828,8.43473632,7.12903222505956
"381",1008536400,21,0.82514069804162,0.074150819593154,6.128,8.6195008,6.96692560527187
"382",1008540000,22,0.860130463197057,0.0532006639637351,5.7,8.37215216,7.79366826150482
"383",1008543600,23,0.875369551363843,-0.161340421729959,5.372,8.3011776,7.83745870421031
"384",1008547200,24,0.880605859243592,-0.397165765115511,5.076,8.94008,7.82483003232678
"385",1008550800,1,0.883829119872113,-0.38359648693864,4.712,11.09737104,9.01437707402528
"386",1008554400,2,0.887596283467333,-0.419480339814423,4.336,11.64162272,9.53783590734042
"387",1008558000,3,0.88178253261657,-0.504307270507159,3.828,11.81491072,9.80045282919667
"388",1008561600,4,0.861694148801298,-0.381942996196531,3.456,11.65129376,10.3309859281351
"389",1008565200,5,0.913513554385165,0.420569134393574,3.016,9.31925984,10.0501476989571
"390",1008568800,6,0.92664866196581,0.328442662972285,2.98,9.49107744,9.92004476145025
"391",1008572400,7,0.948818263479786,0.403534106843152,2.928,9.03846128,9.90068079789551
"392",1008576000,8,0.949742381322396,0.441744060877604,2.764,8.7586904,9.90657417810782
"393",1008579600,9,0.959149775780462,0.386193255780975,2.384,9.20855872,9.42721021455308
"394",1008583200,10,0.941537729222512,0.43343256271144,2.148,9.1969944,10.0885932926968
"395",1008586800,11,0.938899674136409,0.32889610486185,2.076,10.4711272,10.4938050427241
"396",1008590400,12,0.939431205266893,0.218160441647855,1.996,10.62045952,10.740666068772
"397",1008594000,13,0.937413484273102,-0.064355386848142,1.92,11.3478216,10.7698432719022
"398",1008597600,14,0.938485481406586,-0.148482862571349,1.86,11.98466624,10.722227839594
"399",1008601200,15,0.930004031198267,0.061534515271425,1.836,11.379884,10.5354124072859
"400",1008604800,16,0.913075614342078,-0.106896643511174,1.82,12.50172336,10.1395874176832
"401",1008608400,17,0.901115029678083,-0.130949828216592,1.708,10.17852352,9.60704993327921
"402",1008612000,18,0.946791423688666,0.608413836390469,1.912,6.66060768,9.59669184473811
"403",1008615600,19,0.938082322014116,0.470596839630088,1.948,5.68289184,6.95111902707354
"404",1008619200,20,0.915836152086092,0.568031777498976,2.004,4.87940816,6.70871534479268
"405",1008622800,21,0.91822768801089,0.446552414640698,1.976,5.09987136,5.92087562606655
"406",1008626400,22,0.917429578126634,0.539487505092059,2.096,4.83483248,5.74533665211447
"407",1008630000,23,0.910398294604472,0.270626924498776,2.116,4.9251064,4.76814840214175
"408",1008633600,24,0.912148018592478,0.178080584769799,2.104,5.26414992,4.84873148028551
"409",1008637200,1,0.917804654381297,0.280890277801485,2.32,4.73763856,5.18144029280597
"410",1008640800,2,0.905627180782255,0.163834720013081,2.448,4.00979856,3.99113516256638
"411",1008644400,3,0.911590797909154,0.337270507971142,2.524,3.21626656,3.48257926675805
"412",1008648000,4,0.915294939214085,0.258062127644109,2.664,3.76184336,3.2053946990662
"413",1008651600,5,0.928126834767892,0.138948886937257,2.584,2.89396048,2.87746747514141
"414",1008655200,6,0.921408788601342,0.260557918295042,2.536,3.07875104,2.97788658973042
"415",1008658800,7,0.908219902784685,0.282290790899452,2.524,3.33702016,3.10635498034008
"416",1008662400,8,0.900912853953679,0.18917605305095,2.536,3.37385904,3.17228658973042
"417",1008666000,9,0.913538962410504,0.400887750541966,2.444,3.73849056,3.51333437620297
"418",1008669600,10,0.915718620899382,0.456073320891705,2.576,2.7667824,3.48200864182626
"419",1008673200,11,0.918055126986441,0.376007533096629,2.664,2.20595664,2.79928071471678
"420",1008676800,12,0.927485943275406,0.334445160371433,2.708,2.16422848,2.3837108761484
"421",1008680400,13,0.922947439951179,-0.133886711517909,2.744,2.3504752,2.08468956882661
"422",1008684000,14,0.91875906713344,-0.0317062571427943,2.724,2.19996304,2.07206089694308
"423",1008687600,15,0.924643245229329,-0.0387221279434233,2.656,2.1539048,2.03227045423759
"424",1008691200,16,0.923618542645129,0.0697565399101345,2.536,2.08503584,2.08797707402528
"425",1008694800,17,0.907288670548102,0.617729145850897,2.428,1.68762784,2.18233148028551
"426",1008698400,18,0.922520333322125,0.681991144746441,2.424,1.580668,2.20384765736771
"427",1008702000,19,0.919564546138072,0.469911594699849,2.116,2.23107488,2.49120793864158
"428",1008705600,20,0.918518041927277,0.581945547925874,2.04,2.17648576,2.48834323031279
"429",1008709200,21,0.934580000170714,0.207373985357129,1.872,2.41886672,2.50097190219632
"430",1008712800,22,0.941318055419061,0.00622156053876754,1.828,2.78811376,2.75974542304557
"431",1008716400,23,0.948762011245562,-0.147227530674991,1.636,3.06176736,2.91532630845655
"432",1008720000,24,0.953036778644685,0.229452594974099,1.664,3.17939152,3.3619851417717
"433",1008723600,1,0.96106419657898,0.192870437232277,1.76,3.49462432,3.6302057459088
"434",1008727200,2,0.964350724987952,-0.188488953870384,1.54,4.21067984,3.90331385524458
"435",1008730800,3,0.96187463892061,0.0494601626708603,1.428,3.95489616,3.96521091773776
"436",1008734400,4,0.962315550437626,-0.049637885319452,1.336,4.37598864,4.2892601937584
"437",1008738000,5,0.943203637405268,0.377245633548859,1.284,4.41599056,4.47065431874476
"438",1008741600,6,0.943557650830627,0.195887313891336,1.324,4.45203408,4.2957550635188
"439",1008745200,7,0.953893540521506,0.262509886909788,1.368,3.93942688,4.17491683434077
"440",1008748800,8,0.924043874021846,0.547459972315691,1.396,3.53744672,4.06817417810782
"441",1008752400,9,0.913782950301773,0.468857501283454,1.496,4.14524176,4.26223520415574
"442",1008756000,10,0.906158703367879,0.0227386071919717,1.484,4.46120704,4.11634182394343
"443",1008759600,11,0.914711755559311,0.38824057320621,1.332,3.74433248,4.19908448017637
"444",1008763200,12,0.936765060317633,0.0262374115328432,1.24,4.0136824,4.21971683434077
"445",1008766800,13,0.93078615285463,-0.169051750600641,1.18,4.503432,4.29541608956672
"446",1008770400,14,0.936868736548159,-0.2018720132766,1.168,4.733204,4.5397131520599
"447",1008774000,15,0.927199623396127,-0.372181899460704,1.148,5.15796864,4.57550359476539
"448",1008777600,16,0.924789473323115,-0.229245059576409,1.176,4.8022968,4.66290946977903
"449",1008781200,17,0.929591407524469,0.193708954582579,1.232,4.49841632,4.59886387603926
"450",1008784800,18,0.918969238898372,-0.339584682835037,1.24,4.90476624,4.51002564686123
"451",1008788400,19,0.936666577747737,0.21978310868431,1.312,4.50787344,4.56265800102562
"452",1008792000,20,0.939049926512933,-0.114491354277819,1.312,4.7056688,4.24981977184759
"453",1008795600,21,0.933879190325781,-0.208384780138016,1.324,4.99485632,4.61815138123794
"454",1008799200,22,0.920432458468205,-0.0626329543036377,1.42,5.34927792,5.01275725625158
"455",1008802800,23,0.926696086997238,-0.0742159665169487,1.46,4.85548784,4.75419329269684
"456",1008806400,24,0.898209376069833,0.372732932011426,1.588,3.83528272,4.51519916771048
"457",1008810000,1,0.892177157736885,0.20977845895312,1.636,4.10343536,4.2876182822995
"458",1008813600,2,0.89331091945969,0.455295031344245,1.672,3.15667568,3.92845651147753
"459",1008817200,3,0.894866801393173,0.100791317879384,1.72,3.52255856,3.37947781879932
"460",1008820800,4,0.89955925687208,0.0918296470748483,1.804,4.43677376,3.715721922991
"461",1008824400,5,0.905147120468627,0.0665346879889357,1.876,5.57061408,4.55924248553875
"462",1008828000,6,0.904897731154715,0.0909937503188446,1.816,5.76941984,5.03304099599066
"463",1008831600,7,0.903962505176549,-0.0781525515801829,1.752,5.98730576,5.35383363142892
"464",1008835200,8,0.931226681226445,-0.106918063785296,1.72,6.5782072,5.48911377206586
"465",1008838800,9,0.928801323948675,-0.121779120247323,1.764,6.37294656,5.81795200124389
"466",1008842400,10,0.921597170694054,-0.286130927926604,1.736,6.44185504,5.9381615585384
"467",1008846000,11,0.930926786366611,0.0721374789499453,1.76,6.55238912,5.87239391270279
"468",1008849600,12,0.92888923104694,0.4596603860073,1.776,6.2269432,6.18376524081927
"469",1008853200,13,0.919337935872074,0.0958114656929624,1.804,8.34697744,8.14036673036736
"470",1008856800,14,0.912934494798719,0.487032295355199,1.852,7.98540432,8.24176453763459
"471",1008860400,15,0.926807006862805,0.328103428988122,1.872,8.36941888,8.19552113662759
"472",1008864000,16,0.922347587895241,0.216332861996729,1.912,7.74668144,8.14549833975771
"473",1008867600,17,0.930231998525255,0.197881896467574,1.88,8.0682856,8.51345274601794
"474",1008871200,18,0.927114186726752,0.259531390639699,1.832,8.17690464,8.72704906373707
"475",1008874800,19,0.922707077626398,0.335888571279904,1.848,10.93353312,11.0632438919081
"476",1008878400,20,0.929637096144978,0.428915439895767,1.768,13.78258512,14.2070122409284
"477",1008882000,21,0.942146704613033,0.300800764094107,1.876,15.46491888,17.0981975118049
"478",1008885600,22,0.934448559253491,0.202377394076506,1.972,19.36611856,20.004712199339
"479",1008889200,23,0.929579011558129,-0.507362478732176,1.88,24.10848864,22.1763239493663
"480",1008892800,24,0.932509767014553,-0.333024576077579,1.784,23.9188224,22.2833107097909
"481",1008896400,1,0.937371234634227,0.619385385470764,1.744,22.7161048,22.6566099650169
"482",1008900000,2,0.945432492323366,0.445358909262312,1.664,23.22018,23.0007665640099
"483",1008903600,3,0.937025271838986,0.292923896500376,1.564,22.07289408,22.955962881729
"484",1008907200,4,0.953374588337831,-0.00563095451386103,1.644,22.29484304,23.0201724390236
"485",1008910800,5,0.933732619474019,0.164672523628105,1.748,20.28384128,23.0458143504825
"486",1008914400,6,0.911516543421652,0.00244326007871708,1.828,21.13768656,22.2288084754688
"487",1008918000,7,0.915727725646079,0.00340325082314454,1.916,21.03237664,21.8321798035853
"488",1008921600,8,0.914471764031738,-0.00611118803880214,1.984,21.45590592,21.6046099650169
"489",1008925200,9,0.916780312117974,-0.0630928994221809,2.064,20.16711328,21.4719812931334
"490",1008928800,10,0.917040645546536,-0.389714556306061,2.084,21.71894192,21.3204879129211
"491",1008932400,11,0.900716124152186,-0.309713506868509,2.068,19.34081184,21.2227202670855
"492",1008936000,12,0.926704949687468,0.605318398587807,2.128,19.66210928,21.1817945327088
"493",1008939600,13,0.95087937317969,0.684841825838639,2.376,19.9423832,20.742587168147
"494",1008943200,14,0.952637881929563,0.277664809701108,2.396,21.063136,18.7693114129756
"495",1008946800,15,0.954247006738546,-0.122249046075398,2.392,18.11364384,18.5667364025783
"496",1008950400,16,0.952355291671513,-0.00463828149096532,2.356,18.46641344,18.420843022366
"497",1008954000,17,0.957050299411589,0.213055231898514,2.428,17.75798416,18.5561231630029
"498",1008957600,18,0.952432098396241,0.212794774139284,2.504,16.97095456,18.3822297827906
"499",1008961200,19,0.937796445552165,0.557453345059662,2.796,12.42824432,18.3461459598728
"500",1008964800,20,0.936497014474435,0.802921494334183,3.088,8.2151152,16.0067930431607
"501",1008968400,21,0.928819685194144,0.792960242829881,3.392,4.74835856,12.7705599858116
"502",1008972000,22,0.922082368987813,0.747876574062305,3.632,3.37027392,10.3175306107434
"503",1008975600,23,0.927444757796705,0.612120402536662,3.824,3.15132832,7.0900556419354
"504",1008979200,24,0.917502830638272,0.251156178494026,3.88,3.3641176,4.52383801689447
"505",1008982800,1,0.914615896057656,0.300654119613813,4.004,2.86350912,4.52383801689447
"506",1008986400,2,0.911101070848847,0.393614681109524,4.064,2.74445696,4.52383801689447
"507",1008990000,3,0.910932179583175,0.402309630090845,4.044,2.75128832,4.09589097519597
"508",1008993600,4,0.919798738175505,0.697340125929474,4.064,2.26665216,4.09534612623025
"509",1008997200,5,0.926444508211311,0.642854080679276,4.068,2.69715024,4.28376524081927
"510",1009000800,6,0.927544030999512,0.427769193463716,3.972,2.7778104,3.94461083455904
"511",1009004400,7,0.922631079040737,0.301065875935829,3.912,3.02985872,3.75703363142892
"512",1009008000,8,0.930487095566117,0.421773932058584,3.86,3.01244784,3.60545642829881
"513",1009011600,9,0.929430712511822,0.475269251353927,3.8,2.99860704,3.52734980851112
"514",1009015200,10,0.928808631163139,0.491789876473167,3.772,2.69496832,3.57472113662759
"515",1009018800,11,0.933446248211771,0.54712525068192,3.756,2.23193568,3.35544099599066
"516",1009022400,12,0.935013057503553,0.209078378997456,3.744,2.85466848,3.07388658973042
"517",1009026000,13,0.942041261570739,0.264770503300622,3.632,2.6575344,2.9780998293058
"518",1009029600,14,0.911105066053546,0.0157336829922361,3.372,3.26807952,3.10593586575106
"519",1009033200,15,0.894320483777675,-0.0195441600870224,3.316,3.66084576,3.31595129805921
"520",1009036800,16,0.907422761216987,-0.126759506468616,3.288,3.50620576,3.2917836522236
"521",1009040400,17,0.890292613003482,0.00491866830625505,3.356,3.34171616,3.11052630845655
"522",1009044000,18,0.894172881047759,0.118245424944249,3.328,3.03418816,3.0085527876073
"523",1009047600,19,0.895605732943739,0.22877463973761,3.32,2.63085392,2.75731824071013
"524",1009051200,20,0.907328012767478,0.143306955775978,3.024,2.82512384,2.72443441779233
"525",1009054800,21,0.894491446879221,0.122693205079835,2.7,2.7475512,2.73685353238135
"526",1009058400,22,0.913081143830596,0.505294954456175,2.492,2.3345088,2.69327264697037
"527",1009062000,23,0.908952222694003,-0.168738905953854,2.172,2.82414544,2.21958145949083
"528",1009065600,24,0.912707703638954,-0.346930143638483,1.884,3.55202512,2.88788220426487
"529",1009069200,1,0.908294352819825,0.102893875925535,1.884,2.92062752,2.92060206362794
"530",1009072800,2,0.942366520148592,0.0126005753018006,1.884,3.36981824,3.03289544384025
"531",1009076400,3,0.940988617929085,-0.1608626812866,1.804,3.57950048,3.00885353238135
"532",1009080000,4,0.949028667893177,-0.384456670047194,1.8,5.40688144,4.43784836055239
"533",1009083600,5,0.944210497611502,-0.207469037447199,1.84,6.36263408,5.6556468710043
"534",1009087200,6,0.9452618877448,-0.379574355973156,1.768,6.13358176,5.34672481890846
"535",1009090800,7,0.942635657504027,-0.377771332268897,1.732,13.61836016,11.9755446366822
"536",1009094400,8,0.941169164829934,-0.258325231624467,1.696,16.79704624,15.8340556419354
"537",1009098000,9,0.957912188310532,-0.27552397896497,1.668,18.3280872,17.6594769492572
"538",1009101600,10,0.961219429248462,-0.317059830137118,1.696,18.68639392,17.6208637096818
"539",1009105200,11,0.952096374805289,-0.590162648150958,1.612,19.22826224,17.5734923815653
"540",1009108800,12,0.948202955420115,-0.0366272773775606,1.54,18.15374944,18.3296107513803
"541",1009112400,13,0.952499718396947,-0.371908937854119,1.484,19.42737472,18.4885136888871
"542",1009116000,14,0.956376761967893,-0.233362117556597,1.536,20.11435536,18.7487195639008
"543",1009119600,15,0.937037870432113,-0.621495066001201,1.612,22.14725792,19.0628989597637
"544",1009123200,16,0.921351693462244,-0.505316694840041,1.596,21.90187072,19.214392339976
"545",1009126800,17,0.918143730513154,-0.337757182818517,1.532,20.44338944,19.2021408712226
"546",1009130400,18,0.946449293219557,0.0958948335768452,1.492,18.54382784,19.3328724806129
"547",1009134000,19,0.933141408983056,-0.0713602156831101,1.424,20.77484288,20.2793452566881
"548",1009137600,20,0.936750654639371,-0.138674389538519,1.416,19.34592688,20.4303702462908
"549",1009141200,21,0.936267293761322,-0.266035759133834,1.432,19.85978032,20.3131548139826
"550",1009144800,22,0.940545275829904,0.0553499415757945,1.392,18.66397312,20.318168053558
"551",1009148400,23,0.921709307239682,0.104059513615822,1.264,19.0429408,20.3260004077224
"552",1009152000,24,0.917286969774825,0.402176533406082,1.388,18.84770256,20.3369070275101
"553",1009155600,1,0.909788267487635,0.24779058753087,1.4,19.20128464,19.8196312723387
"554",1009159200,2,0.948750180736212,-0.292316458947033,1.428,18.53164912,20.1069915536126
"555",1009162800,3,0.939277194479939,0.0561279324762873,1.424,18.10328688,19.8969761213044
"556",1009166400,4,0.903293381361265,0.214428104328908,1.604,15.55268048,19.5477187775374
"557",1009170000,5,0.903550934599714,0.377029236465368,1.804,13.55622096,17.9849945327088
"558",1009173600,6,0.912555461475894,0.179666713423918,1.716,14.74586672,16.7733827826815
"559",1009177200,7,0.908905843542044,0.799095343226217,2.176,5.2974416,16.7609636680925
"560",1009180800,8,0.922564825805313,0.654596327639397,2.492,5.19227664,10.4430159232093
"561",1009184400,9,0.926961298585414,0.467760095697727,2.704,5.79325904,6.74804020962725
"562",1009188000,10,0.902476007642344,0.292305902242657,2.68,4.3829856,5.09503801689447
"563",1009191600,11,0.90877556839598,0.046109397384294,2.652,5.61089104,5.29154831896303
"564",1009195200,12,0.898961268505952,0.535387824181313,2.816,4.03928496,5.65732332936037
"565",1009198800,13,0.905412090416114,0.478242821535668,2.864,3.60696192,4.90099540225089
"566",1009202400,14,0.904095970320185,0.523096791961839,2.96,3.42999808,4.71973805848384
"567",1009206000,15,0.89564786888628,0.5720977720029,3.024,3.21337984,4.53090351158667
"568",1009209600,16,0.88994448148865,0.535848410961465,3.052,3.51095008,4.36038882405256
"569",1009213200,17,0.885356835196171,0.395574006356491,3.028,3.59365504,4.09521898548418
"570",1009216800,18,0.878056218846119,0.376916980194202,3.08,3.65527488,4.13084178235406
"571",1009220400,19,0.873160950377971,0.573415167320572,3.244,3.53786352,3.97800355317603
"572",1009224000,20,0.856500028744983,0.401147355422561,3.292,3.0168376,3.04036900627886
"573",1009227600,21,0.86368281801392,0.169111942177432,3.248,3.14925744,3.21030429795008
"574",1009231200,22,0.876732343683862,0.100283054683443,3.248,3.91037952,3.83239987089516
"575",1009234800,23,0.873815221983485,-0.0835646371701348,3.264,5.11135952,4.79238882405256
"576",1009238400,24,0.888238086874354,-0.385981176136887,3.276,6.1609304,5.11057190219632
"577",1009242000,1,0.860969282021354,0.169183232984664,3.2,5.1933168,5.09882337094973
"578",1009245600,2,0.849042933841395,0.352986843682365,3.272,4.57607904,5.11529544384025
"579",1009249200,3,0.84204018862531,-0.267325386019744,3.196,5.74142928,4.81049912612112
"580",1009252800,4,0.846061542548817,-0.290872905741058,3.076,6.56238816,5.03975646988817
"581",1009256400,5,0.877558579469334,-0.172980271597244,2.832,5.7968264,5.11201162092245
"582",1009260000,6,0.894412792146818,-0.0508129662921294,2.64,5.7894768,5.4804381000732
"583",1009263600,7,0.91667310641903,-0.375814638057547,2.624,6.81580384,5.60890649068285
"584",1009267200,8,0.911061646138657,-0.0447419643207879,2.228,6.33203632,5.9749748812925
"585",1009270800,9,0.887482410126898,0.15649164717902,1.944,5.61851408,5.76339399588152
"586",1009274400,10,0.877104387318731,0.0592601897982986,1.772,5.614464,5.41910429795008
"587",1009278000,11,0.912468683143528,-0.106371287066306,1.844,5.29697264,5.15372121980632
"588",1009281600,12,0.923552961063505,0.217485932056008,1.948,5.0492816,5.3733021052173
"589",1009285200,13,0.933045900257004,-0.178208048238372,1.78,5.8332304,5.50509254792279
"590",1009288800,14,0.924393366190728,-0.200889204865861,1.716,6.00490512,5.63882196458036
"591",1009292400,15,0.922505381108579,0.329312043872723,1.664,5.18348288,5.62492490208718
"592",1009296000,16,0.925578787229018,0.242761691109285,1.632,5.1678608,5.55266975105291
"593",1009299600,17,0.9223517837014,0.0648645267182071,1.572,5.34658272,5.33590429795008
"594",1009303200,18,0.92947687005738,0.121981934992143,1.608,5.18820528,5.24002635004591
"595",1009306800,19,0.934984894269165,-0.0262835777073985,1.528,5.63312992,5.39012560527187
"596",1009310400,20,0.949692993153984,0.125870810788273,1.372,5.4621664,5.47475427715539
"597",1009314000,21,0.946161206538711,0.518708567076717,1.404,4.75598864,5.59917339174441
"598",1009317600,22,0.934479627470786,0.462484517162671,1.532,4.42464432,5.33400355317603
"599",1009321200,23,0.917786766399478,0.312182726409452,1.704,4.42384768,4.76091385524458
"600",1009324800,24,0.913904316393141,-0.0599916277865172,1.804,5.08810816,4.20260136044325
"601",1009328400,1,0.938596175798979,-0.242738387570059,1.788,4.53087328,3.96121460001863
"602",1009332000,2,0.932817277483146,0.00669571203672419,1.788,4.01746576,3.97772121980632
"603",1009335600,3,0.93851218145166,0.357014346049163,1.712,3.63999504,3.76255944898435
"604",1009339200,4,0.936491780598817,-0.0155664833183952,1.792,4.25635376,3.80151166251181
"605",1009342800,5,0.933580578328893,0.524216951854829,1.844,3.07347424,3.62236093853244
"606",1009346400,6,0.936156428027757,0.475846491528478,1.956,3.01495408,3.62349254792279
"607",1009350000,7,0.948171798060429,0.348518707686525,2,2.95002352,3.32613665211447
"608",1009353600,8,0.952628684790618,0.439577226540421,2.108,2.74467632,3.19766826150482
"609",1009357200,9,0.957524033794354,0.476637410497518,2.068,2.42834128,2.82768369381297
"610",1009360800,10,0.950543897445986,0.419630901182123,1.964,2.79243696,3.06754691259366
"611",1009364400,11,0.960036864212846,0.239604140897359,1.88,3.18511664,3.3445108761484
"612",1009368000,12,0.953928181149058,0.503971134439259,1.92,3.13200224,3.70126160012776
"613",1009371600,13,0.960431295283323,0.451909575860823,1.94,3.55647296,3.44908290744956
"614",1009375200,14,0.957526649856846,0.277406835143304,2.004,3.9627832,3.51054244394938
"615",1009378800,15,0.953531759883356,-0.0044917084166396,1.996,4.36758096,4.00017330856569
"616",1009382400,16,0.947881541327411,-0.0924501141732337,1.944,5.03365536,4.44218874087384
"617",1009386000,17,0.948722529593028,-0.303205694443703,1.892,6.36023168,5.34660049090112
"618",1009389600,18,0.94130573509444,-0.467955769723233,1.852,6.60443184,6.04229974612707
"619",1009393200,19,0.947266117727682,0.084138180187578,1.904,5.68263504,6.53555708989413
"620",1009396800,20,0.948956403514681,0.15687799804444,1.964,5.17503648,6.3669284180106
"621",1009400400,21,0.948469476355536,0.165382889896948,2.004,5.12330784,6.31076445445586
"622",1009404000,22,0.942178491592264,0.0323644664702351,1.944,6.91580096,6.64441741275736
"623",1009407600,23,0.940178007464606,0.0204760782510992,1.84,6.54700464,6.67233358983956
"624",1009411200,24,0.915497274982833,0.123493270733743,1.772,7.12593472,6.98320566273008
"625",1009414800,1,0.91482907484854,0.309657238197414,1.716,6.37336048,6.98048141790147
"626",1009418400,2,0.923336122112029,0.522677961567328,1.736,6.72969008,7.42714393349748
"627",1009422000,3,0.925044046987067,0.0171140317154075,1.656,8.0526064,7.94188658973042
"628",1009425600,4,0.931151555712749,-0.218108543284043,1.668,8.99822304,8.13869027201129
"629",1009429200,5,0.916598498135501,0.419190407389923,1.616,8.61833664,8.37890351158667
