"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1201399200,2,0.9429626978184,0.0938042598128097,1.168,1.612428,1.69747483970314
"627",1201402800,3,0.944209255351192,0.473503560390754,1.144,1.4191256,1.71115866262094
"628",1201406400,4,0.942925970556576,0.0111176619090454,1.136,1.64674384,1.75065204283326
"629",1201410000,5,0.941039152615959,0.397804273406618,1.12,1.53623824,1.73852630845655
"630",1201413600,6,0.944027640193528,0.291190563281658,1.032,1.71382064,1.71768071471678
"631",1201417200,7,0.956124417316593,0.414157942373664,1.004,1.50407888,1.72513218347019
"632",1201420800,8,0.955046519079023,0.136926384370602,0.996,1.87641904,1.67367703243592
"633",1201424400,9,0.945268380357433,0.0890151640958173,0.964,2.08291168,1.65157041264823
"634",1201428000,10,0.953748473116835,0.0632598168276621,0.964,2.666872,1.95547922516869
"635",1201431600,11,0.94928862222515,-0.295350009976095,0.956,2.89157536,2.24250421477135
"636",1201435200,12,0.943949492606223,-0.102326150738476,0.908,2.73976496,2.25702994914805
"637",1201438800,13,0.956448434266914,-0.0419194650523711,0.848,2.41285088,2.39307554288782
"638",1201442400,14,0.958252605034511,-0.295108915552714,0.82,2.74386544,2.56023731370979
"639",1201446000,15,0.964151047272914,-0.220325468550297,0.832,3.00833968,2.83994761577834
"640",1201449600,16,0.942630368877209,-0.200710548185936,0.828,3.24117696,3.07073218347019
"641",1201453200,17,0.940490003554592,0.279948047167256,0.816,2.79159904,3.11052262617568
"642",1201456800,18,0.945905098339733,0.304816900267619,0.904,2.80054048,3.15532630845655
"643",1201460400,19,0.93685413411554,0.230909289677143,0.872,2.74189472,2.96964616781961
"644",1201464000,20,0.929894285468807,0.459613929500611,0.9,2.40620176,3.09499101678534
"645",1201467600,21,0.914845433894977,0.433115467150518,0.928,2.17448624,2.7077108761484
"646",1201471200,22,0.922576864705855,0.219191949203707,0.964,2.29442176,2.35150500113476
"647",1201474800,23,0.913407426547189,-0.139463358763016,0.948,2.27340784,2.00313148028551
"648",1201478400,24,0.918712284168229,-0.292543783623071,0.952,2.52564448,2.08157707402528
"649",1201482000,1,0.921891026907203,-0.383777185190563,0.908,2.73122016,2.17748956882661
"650",1201485600,2,0.914883017938847,-0.292738691469152,0.916,2.96766832,2.43074691259366
"651",1201489200,3,0.917654482212523,-0.459700398398028,0.924,2.9666824,2.47411455842927
"652",1201492800,4,0.919073622576833,-0.242858372291913,0.952,2.83006144,2.46043073551146
"653",1201496400,5,0.935569390645399,-0.34411908414177,0.94,2.86736544,2.44443441779233
"654",1201500000,6,0.924527909943707,-0.478534063235629,0.932,3.5648488,2.83760793864158
"655",1201503600,7,0.93562215072482,-0.278282738747654,0.948,3.35039888,3.11844616781961
"656",1201507200,8,0.941776592106101,-0.200171774600773,0.912,3.42208768,3.11276234490181
"657",1201510800,9,0.941013919526872,-0.242373456026416,0.884,3.82074352,3.39158882405256
"658",1201514400,10,0.921487807136413,0.119061048848654,0.972,3.4058136,3.42005353238135
"659",1201518000,11,0.916212034499673,-0.095410902838937,1.06,4.05974448,3.46478075630615
"660",1201521600,12,0.908168457821243,-0.292979244622463,1.072,3.83018336,3.16903958962129
"661",1201525200,13,0.945996187886302,-0.0323848650720671,1.144,3.3354744,3.14862047503227
"662",1201528800,14,0.951526298742499,0.0946807924120041,1.224,3.07769712,3.03468150108019
"663",1201532400,15,0.929604654541794,0.0953276562769629,1.328,3.14578176,2.89598443858701
"664",1201536000,16,0.945520870705439,0.0370479428866651,1.404,2.9835816,2.64473884484724
"665",1201539600,17,0.941301229081731,-0.197151939730219,1.424,3.18810672,2.47799987089516
"666",1201543200,18,0.944348195124425,-0.426661920691791,1.444,3.3635808,2.45172560527187
"667",1201546800,19,0.956682407655453,-0.378333054891545,1.36,2.88705792,2.45172560527187
"668",1201550400,20,0.961954479453335,-0.0147192985870633,1.412,2.59799744,2.45172560527187
"669",1201554000,21,0.96078353050306,-0.164265282133392,1.328,2.852544,2.31644546463493
"670",1201557600,22,0.951319380422396,0.197772703546662,1.232,2.3816592,2.25350061566921
"671",1201561200,23,0.956631434817078,0.214735455799627,1.12,2.24306464,2.29935208442262
"672",1201564800,24,0.960022799185766,0.0806176294304513,1.16,2.36952512,2.37185502192944
"673",1201568400,1,0.948505000197234,0.27281650956194,1.22,2.15945488,2.30069325110747
"674",1201572000,2,0.943866896225889,0.143750400696458,1.308,2.33514016,2.20478075630615
"675",1201575600,3,0.938806412967126,0.145177896724277,1.324,2.28777968,2.02710429795008
"676",1201579200,4,0.942037876944781,0.264630118399266,1.316,2.02004,1.96605651147753
"677",1201582800,5,0.937833582624428,-0.236823782010498,1.304,2.12413376,1.95511166251181
"678",1201586400,6,0.934456629849291,0.51280789158909,1.416,1.8101512,2.20635725625158
"679",1201590000,7,0.941927660231982,0.29119266873237,1.496,1.81747136,1.8916293291421
"680",1201593600,8,0.947077577020726,0.0345233027807703,1.488,1.8027648,1.66144256871747
"681",1201597200,9,0.956117515352652,-0.215418885525931,1.584,1.72636464,1.68165212601198
"682",1201600800,10,0.961074915369198,-0.493375165287435,1.616,1.658812,1.40198373540233
"683",1201604400,11,0.943080812761677,0.369551024253871,1.62,1.01308304,1.37440284999135
"684",1201608000,12,0.93296234479822,-0.220296256093255,1.524,1.09516272,1.0036601937584
"685",1201611600,13,0.940866879705907,0.193762862186781,1.5,0.95475392,1.01237637084059
"686",1201615200,14,0.94985093902876,0.282520313363836,1.456,0.88653072,1.01789254792279
"687",1201618800,15,0.946507830662642,0.249500214617375,1.408,0.91508736,1.02425063646389
"688",1201622400,16,0.945447525266412,0.301548205216731,1.336,0.8115592,1.01789254792279
"689",1201626000,17,0.930081814632382,0.203549461196213,1.292,0.90409856,1.02505063646389
"690",1201629600,18,0.936783511729723,0.157585574499616,1.28,0.86436032,0.957469751052907
"691",1201633200,19,0.931832587957852,0.0448906367449417,1.28,0.902776,0.922730777100826
"692",1201636800,20,0.938694632674014,0.279793133261229,1.28,0.7494328,0.872624157313138
"693",1201640400,21,0.928304144086819,-0.0317981026688263,1.212,0.96399264,0.873340334395335
"694",1201644000,22,0.94096044100714,0.275903460594657,1.16,0.95928896,1.1100182822995
"695",1201647600,23,0.943901371747742,0.308891887198392,1.184,1.069856,1.27718005312146
"696",1201651200,24,0.950673990473225,0.331230151858418,1.232,1.30189536,1.4532293291421
"697",1201654800,1,0.952755126939032,-0.127584700068258,1.2,1.53039968,1.38215874579967
"698",1201658400,2,0.947016382303021,0.166909818164074,1.14,1.47497872,1.36994918850516
"699",1201662000,3,0.941179894511852,0.114572677056405,1.092,1.60781472,1.41277198537504
"700",1201665600,4,0.948975152588848,-0.17562357134826,1.064,1.69112048,1.39125580829285
"701",1201669200,5,0.948350328462965,-0.213784185906786,1.052,1.44127584,1.36346536558736
"702",1201672800,6,0.954579745942136,-0.0110704679539048,1.124,1.27373312,1.43508816245724
"703",1201676400,7,0.951751040359555,-0.374392347624682,1.052,1.49895136,1.23879109996406
"704",1201680000,8,0.907001262607384,-0.067144430565256,0.996,1.2554976,1.22763301142296
"705",1201683600,9,0.91354849984509,0.358140201390239,1.016,0.92217392,1.27593375619701
"706",1201687200,10,0.923092992079367,0.491730258758544,0.916,0.73669744,1.42036023534776
"707",1201690800,11,0.913034629155274,0.231349256621805,0.892,1.2806304,1.74394480303961
"708",1201694400,12,0.93553339889756,0.12283629077777,0.772,1.98094896,1.83843230823828
"709",1201698000,13,0.926548015227246,0.119973331981912,0.78,1.531572,1.84626466240267
"710",1201701600,14,0.92468000568904,0.252597072596815,0.788,1.80376624,2.48403967280001
"711",1201705200,15,0.942995703231181,0.0594363478059218,0.792,2.52928848,3.16328894882065
"712",1201708800,16,0.943120072173126,-0.0169687540917269,0.788,2.79165904,3.24295365714944
"713",1201712400,17,0.944725525975048,0.281080686517641,0.792,2.6613016,3.38972717799868
"714",1201716000,18,0.942445793093972,0.0546185763316507,0.752,3.15335856,3.36589482383429
"715",1201719600,19,0.924408241839956,0.329743153271443,0.724,3.03020128,3.42311762070418
"716",1201723200,20,0.928331543412464,0.484967945221369,0.696,3.58219872,4.32664554781366
"717",1201726800,21,0.916273687322017,0.615012517502796,0.696,3.89582256,4.31717128219036
"718",1201730400,22,0.92420740406883,0.578004713268535,0.784,3.43830992,4.43956759990949
"719",1201734000,23,0.935467116929342,0.515364470085924,0.864,3.60282192,4.59871464160799
"720",1201737600,24,0.919832665438248,0.443463284902983,0.908,3.40864992,4.49449771975175
"721",1201741200,1,0.911608172278966,0.171282019691299,0.86,3.83757632,4.25550359476539
"722",1201744800,2,0.928426425484737,-0.417327098966749,0.84,4.50500464,4.2581550635188
"723",1201748400,3,0.917528004082399,-0.598163354618886,0.876,5.04638032,4.2589969749777
"724",1201752000,4,0.900804229189895,-0.422048805603409,0.868,4.66053744,4.41689403747088
"725",1201755600,5,0.907437551012805,-0.15992133364948,0.848,4.53834016,4.47815138123794
"726",1201759200,6,0.894533476380693,0.0911204201580477,0.884,4.28721232,4.49242564686123
"727",1201762800,7,0.870367567464989,0.217886475172647,0.836,4.27068784,4.59473445938169
"728",1201766400,8,0.90964164944564,0.240292399668224,0.832,4.42713488,4.85810578749817
"729",1201770000,9,0.911305936859039,0.54215193652576,0.844,3.98084304,4.98921460001863
"730",1201773600,10,0.88758472052145,0.325914046979043,0.892,4.46484224,4.88462047503227
"731",1201777200,11,0.881585418850077,0.256730440690285,1,4.6185896,4.80087194378568
"732",1201780800,12,0.872154550331277,-0.00265888476346105,1.052,5.3970592,4.82403003232678
"733",1201784400,13,0.856583339731762,-0.0506008332119224,1.068,5.591828,5.31986606877204
"734",1201788000,14,0.84063985750234,0.0537144698593902,1.204,6.54153328,6.21246387603926
"735",1201791600,15,0.874127243691731,-0.130581183621963,1.352,6.9567432,5.61047930834742
"736",1201795200,16,0.85948643824509,-0.405747714719226,1.384,6.75902944,5.05944327190216
"737",1201798800,17,0.907243289186767,-0.43726667589127,1.44,7.05051808,5.93340942818967
"738",1201802400,18,0.916924012335383,-0.592709284831297,1.424,8.41261312,6.82750868341563
"739",1201806000,19,0.921359396573486,-0.571959701526781,1.46,8.57874336,7.0171961886143
"740",1201809600,20,0.89984316094929,0.39366205023637,1.644,6.4711016,7.30208369381297
"741",1201813200,21,0.893989727469156,0.00384138968027828,1.632,7.00222384,6.79581311047054
"742",1201816800,22,0.90350231446805,-0.114588195091652,1.7,7.75622288,7.41917339174441
"743",1201820400,23,0.905170070361999,0.109154530609831,1.732,7.49778208,7.55710868341563
"744",1201824000,24,0.912157815553066,0.155692288735792,1.704,7.09459088,7.15896751673077
