"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1133064000,4,0.933576297493019,0.405001617703408,1.644,3.16028992,3.75903379778637
"629",1133067600,5,0.92453178885491,0.419549240388722,1.54,3.24423392,3.9636624696699
"630",1133071200,6,0.91429353115699,0.393317725021853,1.5,3.03234496,3.95005510510817
"631",1133074800,7,0.922935920712565,0.179575145159651,1.5,3.92223936,4.47842494367655
"632",1133078400,8,0.928992002806849,-0.112283641628172,1.548,5.01753824,4.95584993327921
"633",1133082000,9,0.914945924537873,0.353181608165268,1.54,4.21909072,5.06178522495042
"634",1133085600,10,0.926827564601974,0.446378510273978,1.612,3.98978784,5.12910359476539
"635",1133089200,11,0.941979598686229,0.675473413605265,1.64,3.13598688,4.65949623020366
"636",1133092800,12,0.927553747874594,0.782410537636151,1.656,3.15604032,4.28546606877204
"637",1133096400,13,0.921188216242636,0.57826780062123,1.692,3.41951088,4.28546606877204
"638",1133100000,14,0.914621567549029,0.703054808913474,1.796,2.94282976,4.15017856357337
"639",1133103600,15,0.916821003844615,0.616294222851013,1.884,3.24845232,3.86671604797736
"640",1133107200,16,0.902028142257389,0.476074588742873,1.84,3.1373272,3.57769912612112
"641",1133110800,17,0.870954924384581,0.485859102218603,1.84,3.28561904,3.86717707402528
"642",1133114400,18,0.86750832705668,0.514154048438803,1.924,3.89951648,4.48200355317603
"643",1133118000,19,0.856611778749869,0.323868221652572,1.872,4.1479176,4.11328369381297
"644",1133121600,20,0.873872672484706,0.149174192650991,1.844,4.36958352,4.25362266776505
"645",1133125200,21,0.918109088164263,-0.221436249366473,1.764,4.61711312,4.24646089694308
"646",1133128800,22,0.92404697460828,0.285982744948915,1.796,4.9510816,4.86982117821695
"647",1133132400,23,0.898095565883563,0.306513577728889,1.804,5.56192416,5.42067483970314
"648",1133136000,24,0.881606726259433,0.198179863053083,1.772,5.78901648,5.3540998293058
"649",1133139600,1,0.868556737330446,0.302504050896207,1.724,5.38029232,5.24849614702493
"650",1133143200,2,0.892393753179522,0.048481262418009,1.724,5.70059088,5.06461819912077
"651",1133146800,3,0.894556464725865,-0.137784893288523,1.688,5.53781152,4.82814980851112
"652",1133150400,4,0.903893046338684,0.276120007007952,1.668,5.40154832,4.80373437620297
"653",1133154000,5,0.902224006258679,0.442857704845813,1.728,4.25200192,4.85797041264823
"654",1133157600,6,0.935643089181614,0.305384520141842,1.728,4.18736448,4.61768071471678
"655",1133161200,7,0.937775033413362,0.607845034009625,1.844,3.1427256,4.51650351158667
"656",1133164800,8,0.939785126199484,0.568194459344131,1.98,2.93079664,4.02589763657303
"657",1133168400,9,0.942881524787211,0.33273324110218,2.012,3.26096384,3.55664029280597
"658",1133172000,10,0.951436636158743,0.21264027438924,2.032,3.44158464,3.47117339174441
"659",1133175600,11,0.946790801483271,0.204051938981571,1.912,3.76104752,3.66331017296372
"660",1133179200,12,0.941442645120334,0.355786171140415,1.836,4.1762008,4.34542415731314
"661",1133182800,13,0.948282979775322,0.137727003462082,1.836,4.5247472,4.51103152187487
"662",1133186400,14,0.953643802660573,0.177290969537388,1.768,4.31393952,4.4037859281351
"663",1133190000,15,0.936851451237789,0.418781047195831,1.716,3.96560064,4.64202196458036
"664",1133193600,16,0.939382230160361,0.0251237465396413,1.632,4.61990528,4.50695138123794
"665",1133197200,17,0.944954676896941,0.385497833968859,1.72,4.04408864,4.61785431874476
"666",1133200800,18,0.955334669531928,0.276752019303737,1.832,3.91000112,4.37848299062828
"667",1133204400,19,0.947935899737381,-0.213987413170042,1.748,4.47636144,3.87532121980632
"668",1133208000,20,0.938450605005886,-0.255486835952323,1.792,4.5419832,3.82529842293643
"669",1133211600,21,0.941908794381414,0.313421814585444,1.792,3.68161104,3.92331017296372
"670",1133215200,22,0.953404829407306,0.680130857437477,1.944,3.08460816,4.26019031360065
"671",1133218800,23,0.962256041177462,0.458405508237681,2.06,4.2528432,4.69317637084059
"672",1133222400,24,0.966454914715261,0.195044749998914,2.044,5.41396288,5.28447860516273
"673",1133226000,1,0.950467929878303,0.00452706621122194,1.992,6.6217176,5.41968596972447
"674",1133229600,2,0.946670493647842,-0.0807574017381136,1.912,7.29306896,5.54031464160799
"675",1133233200,3,0.95549969186871,0.0995077687372576,1.828,6.69157712,5.56873743847788
"676",1133236800,4,0.956318992455154,0.148685670700318,1.816,5.94813904,5.57800214680666
"677",1133240400,5,0.958324874054841,-0.111418248430528,1.836,5.977416,5.52229552701897
"678",1133244000,6,0.965969616293228,-0.173740735160998,1.74,5.62463216,5.49218522495042
"679",1133247600,7,0.968793288552402,-0.126168987927917,1.704,5.53674768,5.50852051662163
"680",1133251200,8,0.954546782293124,-0.0711770703233191,1.608,5.58602528,5.47462713640932
"681",1133254800,9,0.958499106993679,0.281547913741077,1.488,5.36488608,5.45454331349152
"682",1133258400,10,0.962597822343739,0.124732330749325,1.46,5.29999648,5.44721757911481
"683",1133262000,11,0.973586977265002,0.289433171165712,1.492,4.8064264,5.39226904786822
"684",1133265600,12,0.963600527775721,0.453669694368237,1.64,3.9097488,5.050071240601
"685",1133269200,13,0.969626807526645,0.289483086983012,1.68,3.92927216,4.41629254792279
"686",1133272800,14,0.969494872548726,0.121610858175752,1.624,4.73126112,4.8029748812925
"687",1133276400,15,0.958911068305373,0.231346992101689,1.716,5.19636416,5.52273077710083
"688",1133280000,16,0.96006240392929,0.0669061210717119,1.652,5.89305424,5.78626975105291
"689",1133283600,17,0.958189374166349,0.246183896427363,1.7,6.66557568,6.72253226664892
"690",1133287200,18,0.95262685210462,0.340640707142512,1.64,6.26004384,6.60434550622429
"691",1133290800,19,0.957331185600764,0.322182239425659,1.56,6.20317504,6.76228448017637
"692",1133294400,20,0.955517581491653,0.0596138529083116,1.524,6.80525984,6.66177786038869
"693",1133298000,21,0.943478008479237,0.309901641239593,1.548,6.47637024,6.71180065725857
"694",1133301600,22,0.947846930201404,0.288888153096078,1.632,6.45520064,6.47344993327921
"695",1133305200,23,0.949233265064113,0.302867753086883,1.676,5.84210544,6.60565949057372
"696",1133308800,24,0.964361782286272,0.392297417257449,1.736,4.4421512,5.5477550635188
"697",1133312400,1,0.948571593901863,0.123057387335724,1.768,4.43784208,4.54593814166256
"698",1133316000,2,0.965782014148352,0.199181111764054,1.828,4.33413392,4.54593814166256
"699",1133319600,3,0.96261162161434,0.199855315930983,1.856,4.274928,4.544471240601
"700",1133323200,4,0.950478692659747,0.154419438471698,1.864,4.40362528,4.65205212601198
"701",1133326800,5,0.951549563090698,0.111958588035229,1.836,4.76639552,5.06132051662163
"702",1133330400,6,0.948482554264855,0.395448873797921,1.828,4.53527152,5.12818522495042
"703",1133334000,7,0.963069941381225,0.297150705371957,1.852,4.72793984,5.13677934993678
"704",1133337600,8,0.963199246451537,0.289519752867622,1.824,4.55748928,5.12044405826556
"705",1133341200,9,0.95447700703206,0.103460868717282,1.816,5.4144648,5.42149184473811
"706",1133344800,10,0.952073595464939,0.0137136976359936,1.804,5.44520432,5.41264993327921
"707",1133348400,11,0.952002025439745,0.000915900091129006,1.78,5.30480464,5.43450140203262
"708",1133352000,12,0.952945067499907,0.00198820920731453,1.704,5.45186896,5.48944993327921
"709",1133355600,13,0.965847302478342,0.0418277079939471,1.588,5.27420112,5.43618890723129
"710",1133359200,14,0.959446750300389,0.0407675093381622,1.652,5.99430416,5.51893156346423
"711",1133362800,15,0.946010798144609,0.15673101128544,1.812,4.6570648,4.98862643322464
"712",1133366400,16,0.959270572448988,0.130324412127941,1.856,3.80557824,4.35139995407389
"713",1133370000,17,0.957888135937257,0.21603573498093,2.036,3.062036,3.91076391762863
"714",1133373600,18,0.940840785269167,-0.0110920936606547,1.98,2.8025032,2.97201757911481
"715",1133377200,19,0.937081997150698,0.157221409356301,2.024,2.51255136,3.01151095932713
"716",1133380800,20,0.933375796937056,0.152785308483867,1.996,2.55278192,2.9011874176832
"717",1133384400,21,0.944906139363149,0.00960912548772909,2.032,2.6917008,2.82956462081331
"718",1133388000,22,0.940180629213717,-0.129664892879408,1.964,3.1207232,3.12648299062828
"719",1133391600,23,0.924220756787772,0.133242810862227,1.984,3.52107136,3.58841091773776
"720",1133395200,24,0.922857169564112,0.0403861231751396,1.784,3.07078,3.08542783959401
