"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1172548800,4,0.894924476943458,0.419659748729873,3.164,5.71455632,7.16109991248453
"629",1172552400,5,0.892745300528557,0.358646164670393,3.236,5.77780672,6.58214769895707
"630",1172556000,6,0.932664566678063,0.292883794723241,3.204,5.89162224,6.11262047503227
"631",1172559600,7,0.952600157273517,0.171834912736027,3.18,6.05271952,5.94579399588152
"632",1172563200,8,0.965531619333113,0.318852970198661,2.996,5.46160432,5.82309325110747
"633",1172566800,9,0.918568104977647,0.0477249824382536,2.872,5.51458096,5.26781311047054
"634",1172570400,10,0.904421358079606,0.024523519895803,2.716,5.07095312,4.95100206362794
"635",1172574000,11,0.917384462554923,-0.00955133948516586,2.48,5.14429536,5.03458294903892
"636",1172577600,12,0.906166381982154,-0.169038873495059,2.268,5.50698528,5.04009912612112
"637",1172581200,13,0.88227799914052,-0.0213026357031431,2.236,5.61554832,5.0846057459088
"638",1172584800,14,0.842755094835551,-0.0168988100224368,2.116,4.9944264,4.81079250633343
"639",1172588400,15,0.879957867379302,0.323287463952529,2.16,4.62351968,4.87765721466221
"640",1172592000,16,0.878599289104375,0.187680170281791,2.156,4.48235728,4.45252928755273
"641",1172595600,17,0.880974981030626,-0.0478326086869834,2.148,4.48107488,4.36811017296372
"642",1172599200,18,0.900804285936838,0.367812222527426,2.32,4.16776608,4.36882635004591
"643",1172602800,19,0.89122520988996,-0.0352975576764149,2.308,4.00011888,3.46529842293643
"644",1172606400,20,0.901764918621928,0.0731246150681479,2.332,3.56383216,3.46529842293643
"645",1172610000,21,0.896788429735836,0.442281876572481,2.496,2.90942656,3.47502047503227
"646",1172613600,22,0.898883007814332,0.0321144249336654,2.552,2.44756832,2.19947045423759
"647",1172617200,23,0.895203542896014,0.0638219058210652,2.5,2.30046912,2.2492381000732
"648",1172620800,24,0.886697803435967,0.164613668245772,2.456,2.11973264,2.13833516256638
"649",1172624400,1,0.891763786522041,0.159943913998572,2.38,2.00640688,2.0419961886143
"650",1172628000,2,0.900332154594415,0.155318947170017,2.312,1.95882576,1.99757707402528
"651",1172631600,3,0.928727631206537,0.508751339641081,2.228,1.66824464,1.96952779800464
"652",1172635200,4,0.933151957335941,0.157243593079817,2.164,1.72232944,1.75044985010048
"653",1172638800,5,0.94142904894311,-0.0646702577925157,2.064,1.71318688,1.55386308967586
"654",1172642400,6,0.926104702258753,-0.0773813037801948,1.988,1.61371408,1.55524616781961
"655",1172646000,7,0.923787049973432,-0.13939172261809,1.932,1.63504528,1.40493367301828
"656",1172649600,8,0.929587951699023,-0.089743017215712,1.896,1.74044592,1.5109946990662
"657",1172653200,9,0.935590119649078,0.112238224117645,1.812,1.43225568,1.47150131885389
"658",1172656800,10,0.945399793847315,-0.0846757762131724,1.76,1.52130336,1.36350868341563
"659",1172660400,11,0.940716805242742,-0.110320253489687,1.8,1.56696992,1.30094103758002
"660",1172664000,12,0.944747382421842,-0.101913239774373,1.808,1.58358064,1.25887264697037
"661",1172667600,13,0.936623846730803,0.171980652599807,1.836,1.45989936,1.28021749593609
"662",1172671200,14,0.92856287746969,0.441066059242899,1.78,1.40776576,1.44968439699765
"663",1172674800,15,0.92795707696495,0.301627246505702,1.812,1.5249104,1.43750938660031
"664",1172678400,16,0.932133050891977,0.31574079524057,1.716,1.866636,1.42748290744956
"665",1172682000,17,0.936543727226743,-0.273178745108722,1.676,2.21743312,1.51118952723725
"666",1172685600,18,0.945496117488391,-0.190262455716284,1.676,2.12101136,1.51072850118933
"667",1172689200,19,0.926708822269307,0.0862454613856333,1.492,1.79828016,1.56230938660031
"668",1172692800,20,0.925042264153811,0.0728551246076146,1.492,1.94531792,1.5660998293058
"669",1172696400,21,0.936913865023462,0.0718295557694473,1.5,1.925852,1.60968071471678
"670",1172700000,22,0.912207424536067,0.26166889771349,1.316,1.38572544,1.57292630845655
"671",1172703600,23,0.926641210710269,0.0670773010450506,1.332,1.45632912,1.55692999073742
"672",1172707200,24,0.911591399883672,-0.136285004571559,1.284,1.58225088,1.51718882405256
