"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1247536800,2,0.92585321842704,-0.0405277240721842,2.256,1.51838768,1.30531455842927
"315",1247540400,3,0.935185212709055,-0.427001076623427,2.296,1.49977424,1.16776015216904
"316",1247544000,4,0.942884217020028,-0.487663883923736,2.288,1.56583584,1.07327264697037
"317",1247547600,5,0.941168829380693,-0.0777211366587305,2.332,1.21912928,1.04485353238135
"318",1247551200,6,0.939912993590731,0.142371698094814,2.336,1.07997024,0.992556469888169
"319",1247554800,7,0.93631473691609,0.368548061338415,2.344,0.93265952,1.00181749593609
"320",1247558400,8,0.933033046810995,0.245312163999347,2.372,1.17070144,1.11575646988817
"321",1247562000,9,0.937841949966904,0.261936230582627,2.416,1.29610896,1.29129544384025
"322",1247565600,10,0.949075785875986,0.395960606985,2.456,0.97645312,1.21865940739499
"323",1247569200,11,0.928663265038673,0.325197959389417,2.42,1.04045344,1.23230131885389
"324",1247572800,12,0.940655067472517,0.392475367115503,2.428,0.95290128,1.21381749593609
"325",1247576400,13,0.94638429269892,0.187112161486656,2.34,1.06435856,1.16809176155938
"326",1247580000,14,0.927080970055759,0.118190393969026,2.2,1.23247104,1.27756234490181
"327",1247583600,15,0.925368996035937,0.0781914749925837,2.228,1.2305672,1.2604689646895
"328",1247587200,16,0.935416457705163,0.194329377124495,2.132,1.17400272,1.24615646988817
"329",1247590800,17,0.942008835626285,0.214719543811211,2.112,1.13408096,1.22876970946354
"330",1247594400,18,0.946822694152354,0.0165008868089432,1.948,1.26348416,1.20527264697037
"331",1247598000,19,0.943020154470422,-0.0904254553892326,1.748,1.30761936,1.10497558447719
"332",1247601600,20,0.953205353027939,-0.0759645874199981,1.688,1.20900512,1.08228220426487
"333",1247605200,21,0.948836845291759,0.240734401665689,1.652,1.04216592,1.09200793864158
"334",1247608800,22,0.960785938823631,0.0982771713002193,1.588,0.96524176,1.01558882405256
"335",1247612400,23,0.948768661327876,0.126607665219823,1.432,0.96999744,0.971169709463545
"336",1247616000,24,0.936934480679075,0.266289648260278,1.356,0.89266624,0.948434417792331
"337",1247619600,1,0.944906799916745,-0.120090979242107,1.228,1.32260368,1.07690280840198
"338",1247623200,2,0.918248123613273,0.0581812541000854,1.036,1.16766544,1.10284178235406
"339",1247626800,3,0.919685547805121,-0.189331660619469,0.964,1.2430464,1.09753884484724
"340",1247630400,4,0.921727110107034,0.196175159053245,0.912,1.10208112,1.10532928755273
"341",1247634000,5,0.936907055729601,0.130000830904294,0.88,1.1176,1.10697119901164
"342",1247637600,6,0.934349143010155,-0.0600520382327687,0.84,1.20607024,1.10709693338834
"343",1247641200,7,0.95106431990144,-0.395249877736136,0.852,1.57914544,1.12979031360065
"344",1247644800,8,0.951364895472053,0.230704041582222,0.896,1.16193696,1.14187413651846
"345",1247648400,9,0.947421745158074,0.139694602574754,0.94,1.20372864,1.0180800115321
"346",1247652000,10,0.930154598443992,-0.373082549273376,0.912,1.03974,0.767337355299151
"347",1247655600,11,0.948061695038345,0.34113647209205,0.916,0.63312128,0.745360152169036
"348",1247659200,12,0.941132890357571,0.215823152000272,0.908,0.7497416,0.62473148028551
"349",1247662800,13,0.96197698144009,0.283903221888368,0.896,0.60012208,0.582586631319787
"350",1247666400,14,0.95406939862184,0.181916760180113,0.96,0.53123888,0.460190313600654
"351",1247670000,15,0.952263153686736,-0.355326651092002,0.932,0.74338656,0.372784438587012
"352",1247673600,16,0.95132549627655,-0.0282521552182448,0.92,0.4783864,0.3948910583747
"353",1247677200,17,0.950568372709564,0.0042764221734379,0.904,0.41605232,0.372826350045914
"354",1247680800,18,0.950981208860796,-0.132886102947876,0.888,0.45845072,0.361793995881521
"355",1247684400,19,0.943478114204259,-0.00455703055256302,0.84,0.54657232,0.357710172963717
"356",1247688000,20,0.959216237528582,-0.0201323657176125,0.812,0.42886864,0.350761641717128
"357",1247691600,21,0.966897608932538,0.0711477327256463,0.824,0.42070656,0.355393995881521
"358",1247695200,22,0.963797958769817,-0.142965067121061,0.784,0.51146352,0.345668261504815
"359",1247698800,23,0.969141835007573,-0.0531218393809567,0.744,0.42500016,0.354007235456896
"360",1247702400,24,0.960320015161285,-0.0944057577417755,0.712,0.46519584,0.406304297950075
"361",1247706000,1,0.960100275537433,0.00461235732926935,0.756,0.59330048,0.514433714607647
"362",1247709600,2,0.94888930727752,0.103651907756333,0.776,0.42116048,0.37977856357337
"363",1247713200,3,0.958041912468426,0.303693192204288,0.768,0.33193568,0.386936652114468
"364",1247716800,4,0.949295006038314,0.214929066101371,0.78,0.36684656,0.37603003232678
"365",1247720400,5,0.94898951064758,0.455042242855847,0.784,0.28522368,0.369081501080191
"366",1247724000,6,0.951021221903853,0.464562460953983,0.788,0.2875056,0.388662386491173
"367",1247727600,7,0.958068277211974,0.498083271867828,0.816,0.31860992,0.404327094819959
"368",1247731200,8,0.964504133564095,0.310592350930016,0.824,0.37717008,0.403698422936433
"369",1247734800,9,0.961827632465463,0.281402278995712,0.776,0.36899728,0.386311662511809
"370",1247738400,10,0.935989500026699,-0.0824300079708396,0.696,0.38288512,0.374818282299497
"371",1247742000,11,0.931761739844963,-0.037044037316331,0.668,0.32496256,0.371282990628283
"372",1247745600,12,0.944096859455979,0.14557771245647,0.608,0.34341808,0.378357256251577
"373",1247749200,13,0.936515675182459,-0.198449318087181,0.572,0.51986992,0.392380053121462
"374",1247752800,14,0.945414101859036,-0.00922284647152036,0.504,0.44842816,0.406612407285855
"375",1247756400,15,0.933021798415509,-0.122412981586965,0.464,0.5511064,0.422402849991346
"376",1247760000,16,0.933351364716262,-0.104901731437369,0.492,0.65862864,0.404970495826953
"377",1247763600,17,0.91896124933678,-0.138648801661234,0.468,0.6093216,0.399412407285855
"378",1247767200,18,0.920075218877546,0.0437066148778796,0.452,0.38537088,0.400128584368051
"379",1247770800,19,0.922519472163821,-0.103551265541253,0.444,0.56679808,0.40433814166256
"380",1247774400,20,0.919420381537877,-0.110570417230169,0.436,0.73947552,0.411286672909149
"381",1247778000,21,0.919625982663162,-0.212503549641827,0.444,0.77133536,0.426951381237936
"382",1247781600,22,0.910021274742556,-0.218444678035842,0.432,0.7220768,0.423035204155739
"383",1247785200,23,0.937037934689801,-0.3015342230001,0.436,0.54548384,0.42282564686123
"384",1247788800,24,0.951799854658077,-0.0676831659364303,0.476,0.48014752,0.406319027073543
"385",1247792400,1,0.962599699233691,0.0359612739399251,0.54,0.39826768,0.354021964580363
"386",1247796000,2,0.920410976264689,-0.229721016893036,0.488,0.39826736,0.245892547922791
"387",1247799600,3,0.905418239161595,-0.261851056633454,0.492,0.31937168,0.229344016676202
"388",1247803200,4,0.900925072149631,-0.376102775431894,0.48,0.31998752,0.210269751052907
"389",1247806800,5,0.940305476821177,0.00249947195108694,0.472,0.20485088,0.2117021052173
"390",1247810400,6,0.936520125242983,-0.00404508175476745,0.488,0.18568608,0.222608725004988
"391",1247814000,7,0.924930810434957,-0.101321949406334,0.504,0.26808016,0.21705063646389
"392",1247817600,8,0.899672100914875,-0.121561052261528,0.5,0.3010016,0.202818282299497
"393",1247821200,9,0.882034445757459,-0.36581104368349,0.484,0.41442896,0.224292547922791
"394",1247824800,10,0.874430166836468,-0.349050592971812,0.464,0.47037488,0.274399167710479
"395",1247828400,11,0.837967746875224,-0.494424658165276,0.456,0.58712416,0.381770495826953
"396",1247832000,12,0.85813807426924,-0.386722136274329,0.468,0.49677504,0.38888667290915
"397",1247835600,13,0.835557433816706,0.0569590952993139,0.48,0.55339696,0.383370495826953
"398",1247839200,14,0.865709098199073,-0.169884131701022,0.496,0.7870432,0.419160938532444
"399",1247842800,15,0.874678799077063,-0.337363925327867,0.516,0.93270736,0.497983735402329
"400",1247846400,16,0.863367995509482,-0.3075052150611,0.5,0.81150528,0.509899912484525
"401",1247850000,17,0.878959818442444,-0.316800791786235,0.496,0.79217968,0.513058001025623
"402",1247853600,18,0.864594489928844,-0.139247288511736,0.496,0.69547328,0.508760938532444
"403",1247857200,19,0.871415142661676,-0.101185245285542,0.508,0.98639584,0.544421964580364
"404",1247860800,20,0.894055223711057,-0.214552480833663,0.516,0.91126016,0.539454318744756
"405",1247864400,21,0.857209507838783,-0.327635066064689,0.532,0.82431968,0.553728584368051
"406",1247868000,22,0.872685660997988,-0.293370894424262,0.524,0.75240848,0.539496230203658
"407",1247871600,23,0.829065411547392,0.169728740046341,0.52,0.51749232,0.539621964580363
"408",1247875200,24,0.839380407950161,0.50803433106998,0.5,0.3679992,0.537305787498167
"409",1247878800,1,0.857848141893234,0.410445254263997,0.46,0.50725088,0.54193814166256
"410",1247882400,2,0.838433505098352,0.331030929589485,0.396,0.57467888,0.625309469779034
"411",1247886000,3,0.854453695098742,0.0955493986314464,0.372,0.83030384,0.746996974977704
"412",1247889600,4,0.895447489577825,0.142113143148856,0.36,1.00398512,1.04826536558736
"413",1247893200,5,0.841159714338069,-0.553334400795174,0.36,1.67072096,1.33298522495042
"414",1247896800,6,0.838540888987729,-0.638916183503671,0.372,1.59182816,1.3830080218203
"415",1247900400,7,0.823958915834278,-0.315144463255843,0.368,1.3505104,1.45584625099834
"416",1247904000,8,0.793356859046021,0.0981046198699162,0.352,1.21835104,1.49260065725857
"417",1247907600,9,0.780596891912344,0.474611093264634,0.364,1.01561248,1.52670359476539
"418",1247911200,10,0.819232101526608,0.58271058175158,0.392,0.90184544,1.49537417810782
"419",1247914800,11,0.910113528607138,0.502923666557778,0.452,0.9692336,1.46989623020366
"420",1247918400,12,0.892339756938626,0.681798287886746,0.46,0.73351184,1.36997637084059
"421",1247922000,13,0.920636681585826,0.666629900186266,0.452,0.79194976,1.35906975105291
"422",1247925600,14,0.897585107216804,0.203676659032825,0.472,1.20874144,1.36142783959401
"423",1247929200,15,0.893214720807933,-0.0985350101374814,0.508,1.45599552,1.4172182822995
"424",1247932800,16,0.856803898082313,-0.306237093192533,0.516,1.50836592,1.4172182822995
"425",1247936400,17,0.856327819678833,-0.295946560072736,0.52,1.50453648,1.4172182822995
"426",1247940000,18,0.886225770260428,-0.444369992449393,0.52,1.70053152,1.41026975105291
"427",1247943600,19,0.925168182019744,0.0368876213522248,0.556,1.58735744,1.3989021052173
"428",1247947200,20,0.922613430114394,-0.359196936780231,0.54,2.03829904,1.54640284999135
"429",1247950800,21,0.930009426995876,-0.0968665971595999,0.552,1.7670328,1.56850946977903
"430",1247954400,22,0.921398221148805,0.0252697851196419,0.536,1.865132,1.59086387603927
"431",1247958000,23,0.933574249126146,-0.0212847611819259,0.54,1.86375504,1.59675725625158
"432",1247961600,24,0.92475343016106,0.0508611240423008,0.532,1.79904656,1.59587343333377
"433",1247965200,1,0.931161528560888,0.0609792061204444,0.54,1.58980816,1.61296681354609
"434",1247968800,2,0.925023555486953,0.27880597208207,0.592,1.37316768,1.62008299062828
"435",1247972400,3,0.930027847340695,0.346519066257638,0.66,1.29610016,1.58025063646389
"436",1247976000,4,0.951319397305004,0.461497182733442,0.768,1.23310224,1.71751534479268
"437",1247979600,5,0.964100582739163,0.175805333712854,0.852,2.07679728,2.10332858436805
"438",1247983200,6,0.949633947296439,-0.106177197870113,0.888,2.80506896,2.33335138123794
"439",1247986800,7,0.963936712571134,-0.262783476683875,0.928,3.57153488,3.11094033439533
"440",1247990400,8,0.966397420179074,-0.345959988235776,0.952,4.68791264,4.0484491469158
"441",1247994000,9,0.965552170920401,-0.21838385211104,0.984,5.52757776,5.05812560527187
"442",1247997600,10,0.963220269544161,-0.441859427601139,0.968,5.93857264,5.26275427715539
"443",1248001200,11,0.951325757560176,-0.160528120793054,0.96,6.3061784,6.04438882405256
"444",1248004800,12,0.962872939638921,-0.378728632752529,0.916,7.72645168,6.99006528240863
"445",1248008400,13,0.969519076269643,-0.284270653596487,0.904,8.92854656,8.21620276681262
"446",1248012000,14,0.959913456655918,-0.18980908862842,0.908,10.09674,9.158172605381
"447",1248015600,15,0.963222026433872,-0.284792367971178,0.928,10.89781104,9.60372332936037
"448",1248019200,16,0.969017930905052,-0.476601731701845,0.928,11.1264048,9.4956358241617
"449",1248022800,17,0.974673485972826,-0.266405708800393,0.928,11.71840336,10.6299593658056
"450",1248026400,18,0.975438825002807,-0.323778226708232,0.92,11.92952784,11.2238601105797
"451",1248030000,19,0.97541009615932,-0.690789268971202,0.904,13.1354904,11.6703932095181
"452",1248033600,20,0.939471245351296,-0.573004746871108,0.948,14.679732,12.4245071938675
"453",1248037200,21,0.952462987871096,-0.403670549090374,0.976,14.27684672,13.2185336730183
"454",1248040800,22,0.949075513592952,-0.588691879848197,0.992,14.72024016,13.6710020636279
"455",1248044400,23,0.947870169660146,-0.439374290280065,1.004,14.44184576,13.7482285427787
"456",1248048000,24,0.941706952803412,-0.365404126651235,0.996,14.95101008,14.1107616417171
"457",1248051600,1,0.940572521261577,0.329167775110276,1.024,13.64908192,14.146384438587
"458",1248055200,2,0.933168906955492,-0.0649810327021224,1.032,14.39063952,14.2374204750323
"459",1248058800,3,0.933058397750721,-0.0622943160149836,1.016,15.6783912,15.5000829906283
"460",1248062400,4,0.943761319906585,0.0751958411193618,1.048,16.04081072,16.39529035519
"461",1248066000,5,0.947623205018446,-0.09199037249322,1.104,17.12625952,16.5070807978955
"462",1248069600,6,0.934746089440957,-0.305481977438704,1.14,18.24482304,16.2154999124845
"463",1248073200,7,0.963337878438404,0.531109409805441,1.28,13.94377552,16.0309932926968
"464",1248076800,8,0.971348514359823,0.787927425067969,1.424,10.8959688,15.4600175791148
"465",1248080400,9,0.964789368078935,0.678995726257853,1.584,11.4876416,14.4814609801218
"466",1248084000,10,0.961300977397755,0.610527099694492,1.644,11.8433976,13.5545271779987
"467",1248087600,11,0.957095652062358,0.719133886044619,1.8,11.18420128,13.3257308602796
"468",1248091200,12,0.960187804399354,0.679544096204701,1.96,10.49929824,12.5327286675468
"469",1248094800,13,0.955859255846348,0.54927454438447,2.164,14.05654272,11.5556007404373
"470",1248098400,14,0.957540723611323,0.438304221635535,2.352,12.07666384,10.3946404591634
"471",1248102000,15,0.954264850531118,0.0760512400818096,2.476,14.39173088,9.69283458414978
"472",1248105600,16,0.952605002016053,0.12991081290848,2.416,11.1919968,9.29591253205394
"473",1248109200,17,0.967970472107303,0.488447460560459,2.576,6.43554336,9.49923458414978
"474",1248112800,18,0.968638555041427,0.52942695178803,2.7,5.3307512,8.45526176648521
"475",1248116400,19,0.965084240390242,0.624422825887157,2.824,5.07531696,8.15891174569053
"476",1248120000,20,0.964004410595784,0.74695530241507,2.988,4.2158536,8.08479407906025
"477",1248123600,21,0.961011212071715,0.735145609632441,3.1,4.52697808,7.65581170410117
"478",1248127200,22,0.953333017111789,0.808445612303603,3.208,4.59837488,7.15533226664892
"479",1248130800,23,0.961627388003479,0.808146626719595,3.232,4.7952864,7.37131753752545
"480",1248134400,24,0.968533341289533,0.840325214955235,3.332,5.27516128,7.90734840214175
"481",1248138000,1,0.970129369187269,0.827231724052974,3.368,7.07960432,9.52758145949083
"482",1248141600,2,0.969504951067688,0.722607757205544,3.404,10.93824848,13.2208240741344
"483",1248145200,3,0.962112619389065,0.815626372355437,3.608,16.4589032,19.930185058593
"484",1248148800,4,0.958107620260209,0.757255477450875,3.76,23.2414568,27.7220607305856
"485",1248152400,5,0.951781524892932,0.69159445540272,3.78,26.38756368,28.3483129025237
"486",1248156000,6,0.95465656926595,0.344892976008216,3.74,33.392196,29.9066783556266
"487",1248159600,7,0.972094724230392,0.270921181080995,3.712,36.78758032,30.8360084754688
"488",1248163200,8,0.968913142370541,0.312886323337462,3.628,43.90216624,36.1110113713863
"489",1248166800,9,0.970088943665311,0.409723796871278,3.464,39.61288112,35.8741657776465
"490",1248170400,10,0.966700340292673,0.500305317033637,3.328,38.96672064,36.3945775276738
"491",1248174000,11,0.956658980966935,0.486023123603081,3.252,35.3434256,36.4442539860299
"492",1248177600,12,0.957417365801166,0.380687765966249,3.08,35.09062672,36.6353664808312
"493",1248181200,13,0.954851384987647,-0.223369147562952,2.896,37.599744,36.7873208870914
"494",1248184800,14,0.961207522696901,-0.373671908038296,2.728,38.97197248,36.805088532927
"495",1248188400,15,0.950600577393698,-0.452845463587238,2.632,36.539004,36.9005819131393
"496",1248192000,16,0.931978682507286,-0.393658668655689,2.544,37.85675696,36.963107647516
"497",1248195600,17,0.943344105692767,-0.112405679558593,2.632,37.41589824,37.0193172048105
"498",1248199200,18,0.959086293126631,-0.0865154552264509,2.5,30.97320656,36.939107647516
"499",1248202800,19,0.964542693466449,-0.324118234650777,2.46,31.00420048,36.806688532927
"500",1248206400,20,0.968164118549901,-0.315462828356329,2.452,30.65321328,36.4977664808312
"501",1248210000,21,0.963950062918965,-0.0615748788615809,2.396,29.45782416,36.1367186943586
"502",1248213600,22,0.96643468394324,0.0197719475915313,2.34,29.31199056,35.8277966422628
"503",1248217200,23,0.969348421969583,0.354191326328728,2.372,26.90570608,35.3730650328725
"504",1248220800,24,0.972424309047751,0.419982543693414,2.468,26.07304432,34.6871790172219
"505",1248224400,1,0.970745806369307,0.534204109178458,2.632,23.29163312,34.0579253557357
"506",1248228000,2,0.968332586473086,0.60145995320172,2.984,17.83069248,32.0677077306948
"507",1248231600,3,0.980279091522894,0.642398033605049,3.444,13.5070072,28.3435165848046
"508",1248235200,4,0.987326171290386,0.524997602529604,3.824,12.97859392,21.5285519180652
"509",1248238800,5,0.971047859019427,0.265849656370698,3.884,10.98075232,12.4704328450655
"510",1248242400,6,0.967505446058862,-0.202839647164651,4.04,13.92721296,11.2546497669218
"511",1248246000,7,0.936552448538577,0.659309490731545,4.148,7.48164736,9.43505415238731
"512",1248249600,8,0.933847756558991,0.631002575728416,4.508,4.6750248,8.13868799609979
"513",1248253200,9,0.895044872395344,0.326829235639342,4.436,2.25212784,2.54536524081927
"514",1248256800,10,0.889034430924675,0.558396707726719,4.548,1.75968784,2.54536524081927
"515",1248260400,11,0.880143056122234,0.417691243208306,4.564,2.0605824,2.02495349079199
"516",1248264000,12,0.864694072131022,0.490594453439054,4.632,1.2035976,1.86196673036736
"517",1248267600,13,0.846127731364489,0.285147906321743,4.704,1.5961736,1.69502188140164
"518",1248271200,14,0.852362441639402,0.279259040431057,4.72,1.6219928,1.57860276681262
"519",1248274800,15,0.841982928309821,0.395079145927792,4.748,1.7404448,1.66537996994274
"520",1248278400,16,0.864496064366529,0.331582748148119,4.76,1.61850768,1.51359320951811
"521",1248282000,17,0.861187790015081,0.337278388355509,4.78,1.49836848,1.26235866262094
"522",1248285600,18,0.862450810663756,0.230901320784223,4.76,1.51608256,1.1693946990662
"523",1248289200,19,0.879541114211789,0.20185055459765,4.72,1.36883152,1.04624029280597
"524",1248292800,20,0.871962876389729,0.12441503682845,4.632,1.5493424,1.339721922991
"525",1248296400,21,0.874158973285607,0.0824244183539403,4.532,1.65698576,1.32515427715539
"526",1248300000,22,0.871689886539192,0.164174787334219,4.444,1.389168,1.40827413651846
"527",1248303600,23,0.877547459390159,-0.0222405183138936,4.336,1.5617184,1.39939031360065
"528",1248307200,24,0.896618213024545,0.0886921221272649,4.18,1.46924432,1.41307413651846
"529",1248310800,1,0.890806345279258,-0.0561543463200274,4.048,1.75366208,1.47029693338834
"530",1248314400,2,0.905830304337004,-0.14772867641113,3.768,1.85527088,1.59303590734042
"531",1248318000,3,0.918782297983263,-0.167614412021957,3.392,1.95431008,1.83127194378568
"532",1248321600,4,0.957070665452919,-0.00509284336535761,2.88,1.98572544,1.96264327190216
"533",1248325200,5,0.964177768471356,-0.211065276557783,2.296,2.1442368,1.96011753752545
"534",1248328800,6,0.966844035984629,0.368464611995782,2.164,1.85644352,2.08795357397071
"535",1248332400,7,0.918551101036263,0.178175881009414,1.956,2.084468,1.94017417810782
"536",1248336000,8,0.957648128245156,-0.228755038552278,1.756,2.03308608,1.91407492288187
"537",1248339600,9,0.892995008766102,-0.240304833948103,1.312,2.56800768,2.05277198537505
"538",1248343200,10,0.877068754690832,-0.245626235019411,1.312,2.5995032,2.02430727704626
"539",1248346800,11,0.902940314226824,-0.408716020161265,1.2,3.32178624,2.00472639163528
"540",1248350400,12,0.89267621159228,-0.510114539503727,1.144,4.13785312,1.98961021455308
"541",1248354000,13,0.905088076096211,-0.446966167509761,1.092,4.72356224,2.01045580829285
"542",1248357600,14,0.917031055860959,-0.412912352142136,1.052,5.11983712,2.02637566765591
"543",1248361200,15,0.941206339424978,-0.230319056234167,1.088,3.4228752,2.08532788118337
"544",1248364800,16,0.942632802839667,-0.415196406703197,1.032,3.58648784,1.98364774054643
"545",1248368400,17,0.955790602679185,-0.331877379816933,0.964,2.55990336,1.96731244887522
"546",1248372000,18,0.963538075131251,-0.211741838361021,0.92,2.1583376,2.01034480303961
"547",1248375600,19,0.964369264656044,-0.177709869691947,0.848,2.08195408,1.99847053741632
"548",1248379200,20,0.955102173557735,0.0241206172722434,0.916,2.33778992,2.00314480303961
"549",1248382800,21,0.94758800607328,-0.208467133199928,0.9,2.0533568,1.68553743847788
"550",1248386400,22,0.942112722035337,-0.0306472713613135,0.936,1.72500384,1.70511832388886
"551",1248390000,23,0.935283387094836,-0.189446014689709,0.928,1.7374192,1.61206317285458
"552",1248393600,24,0.929934576077839,0.0790600765781348,0.936,1.71786832,1.60882126139568
"553",1248397200,1,0.926848027621796,0.235659972654498,0.972,1.52183248,1.7252403759847
"554",1248400800,2,0.942084489168167,-0.00324583291992717,1.016,1.71744096,1.78649771975175
"555",1248404400,3,0.930817939415712,0.328458432494362,1.108,1.3096112,1.64754550622429
"556",1248408000,4,0.919198865701675,0.291254054111992,1.168,1.22024336,1.47149623020366
"557",1248411600,5,0.935504164072662,0.164221906363622,1.156,1.28171664,1.3436601937584
"558",1248415200,6,0.921304693611571,0.458274057883486,1.208,1.0687408,1.34597637084059
"559",1248418800,7,0.895720348580128,0.478999291247548,1.176,1.12381712,1.58067343333377
"560",1248422400,8,0.875239319878071,0.124555582874575,1.164,1.50214128,1.53039916771048
"561",1248426000,9,0.867149411542975,0.0656320457997974,1.212,1.6454872,1.45195357397071
"562",1248429600,10,0.862310271262965,-0.300672421196755,1.18,1.55573248,1.39430429795008
"563",1248433200,11,0.886311062763261,-0.340429649453699,1.164,1.65907952,1.4789329698336
"564",1248436800,12,0.878621006456371,0.0664944813565649,1.156,1.57612896,1.52086826150482
"565",1248440400,13,0.88502201530605,-0.0764861670042594,1.164,1.75100048,1.49737119901164
"566",1248444000,14,0.884642667596815,0.0865390477843797,1.168,1.61504128,1.47589693338834
"567",1248447600,15,0.889715569705988,0.0759571543133562,1.188,1.56037312,1.42359987089516
"568",1248451200,16,0.913893876232741,-0.0397078950277537,1.136,1.68835968,1.39117339174441
"569",1248454800,17,0.870943977220172,0.0765205153812408,1.112,1.4381408,1.38565721466221
"570",1248458400,18,0.889857428613939,0.164127013613605,1.128,1.51579856,1.48027045423759
"571",1248462000,19,0.914274457533262,0.201447189643766,1.116,1.584864,1.58637707402528
"572",1248465600,20,0.920757576277168,0.067085038257525,1.128,1.7862208,1.58401898548418
"573",1248469200,21,0.932352121453836,-0.180593189687832,1.048,1.8110208,1.58401898548418
"574",1248472800,22,0.934805657899067,-0.0261327805113607,1.064,1.88666032,1.66297119901164
"575",1248476400,23,0.948594217483764,0.0681936699543391,1.012,1.71113088,1.65795795943626
"576",1248480000,24,0.920207444846474,-0.0598945992305806,1.008,1.75897264,1.66743222505956
"577",1248483600,1,0.906490676712117,0.123661080196836,1.048,1.86704528,1.82962635004591
"578",1248487200,2,0.926032935516951,0.149010045499023,1.072,1.83111344,1.78491753752545
"579",1248490800,3,0.929842991347753,0.0371065900635782,1.02,1.7940776,1.74517637084059
"580",1248494400,4,0.913013855527921,0.21650480798538,0.976,1.61691168,1.73759916771048
"581",1248498000,5,0.922846150586938,0.0728180041545203,0.924,1.75034528,1.75806755832013
"582",1248501600,6,0.932378631845787,0.0118662133653313,0.932,1.905196,1.8117550635188
"583",1248505200,7,0.934727711572222,0.523962190151287,0.98,1.177944,1.81440653227221
"584",1248508800,8,0.924907807369097,-0.0256943936249198,0.968,1.47726336,1.45149623020366
"585",1248512400,9,0.924969348340368,-0.0535067762389244,0.928,1.39558224,1.38370578749817
"586",1248516000,10,0.930395117654653,0.540386754319518,0.916,1.11877264,1.42231902707354
"587",1248519600,11,0.944537711788023,0.510166881477696,0.976,1.14335232,1.31777417810782
"588",1248523200,12,0.936638895439594,0.367091150757177,1.008,1.2322752,1.2340293291421
"589",1248526800,13,0.930120250220442,0.174192831450175,0.992,1.19545248,1.20611683434077
"590",1248530400,14,0.930716315822029,-0.126478484591222,0.98,1.2529696,1.21340065725857
"591",1248534000,15,0.946616640899373,-0.195161503262452,0.94,1.25355504,1.2083874176832
"592",1248537600,16,0.960198504069224,0.0455168439958741,0.932,1.242728,1.210871240601
"593",1248541200,17,0.956413328068153,-0.0176248124748126,0.924,1.12539344,1.15024256871747
"594",1248544800,18,0.958834553171238,0.470809814454023,0.98,0.89833648,1.18354918850516
"595",1248548400,19,0.966666948865347,0.463937497946619,1.008,0.8266088,1.17159109996406
"596",1248552000,20,0.963865545219495,0.245624816595511,1.004,1.0570952,1.18994918850516
"597",1248555600,21,0.966507343170829,0.399039543443533,1.004,1.18040128,1.33883669370383
"598",1248559200,22,0.962838573658996,0.119159409100859,1.032,1.11313744,1.36978522495042
"599",1248562800,23,0.955600435549622,0.0488464520297401,1.032,1.2788176,1.26948816245724
"600",1248566400,24,0.95531296881557,0.00982413149222865,1.044,1.2538688,1.26894331349152
"601",1248570000,1,0.942300232337805,0.234591645519902,1.108,1.02410432,1.28561757911481
"602",1248573600,2,0.941872212984525,0.0209123078253478,1.092,1.00676912,1.18035287078603
"603",1248577200,3,0.935213801415435,-0.129282683069823,1.076,1.04315408,1.22342713640932
"604",1248580800,4,0.928213972115863,0.0237976995621166,1.064,0.95346256,1.14498154266955
"605",1248584400,5,0.912460914501779,-0.358935666297951,1.068,1.13694224,1.19264625099834
"606",1248588000,6,0.915646624526271,-0.334680874633897,1.096,1.27501632,1.32906904786822
"607",1248591600,7,0.916264184255493,-0.0192224555314457,1.104,1.38967824,1.5261241989025
"608",1248595200,8,0.901582185156151,-0.384403807920504,1,1.70522128,1.62928596972447
"609",1248598800,9,0.915810532617095,0.150526384919425,0.98,1.3236656,1.7060822874436
"610",1248602400,10,0.91338238980865,0.250641239843321,1.004,1.37600608,1.77550727704626
"611",1248606000,11,0.893328107688666,0.264303600636442,0.952,1.60969712,1.73268448017637
"612",1248609600,12,0.888188906965611,0.400170938324618,0.9,1.47227968,1.72771683434077
"613",1248613200,13,0.894594700509276,0.199591102704991,0.88,1.5824472,1.72759109996406
"614",1248616800,14,0.902197488069494,0.170196717487737,0.888,2.12684848,1.71601021455308
"615",1248620400,15,0.901913608582963,0.219589344659879,0.888,2.23348352,1.8004293291421
"616",1248624000,16,0.893356169688988,0.165552267898926,0.896,2.29157328,1.79116830309418
"617",1248627600,17,0.854675637385872,-0.258257829305862,0.852,2.22198768,1.79361021455308
"618",1248631200,18,0.866408915186647,-0.283158462584789,0.88,2.5117024,1.92889035519002
"619",1248634800,19,0.885746693457625,-0.479882526620659,0.876,2.62311328,2.03086387603927
"620",1248638400,20,0.865788641573107,0.523733818084707,0.88,1.55318352,2.01039548542961
"621",1248642000,21,0.881829438967136,0.504647155973109,0.948,1.42926512,1.83502047503227
"622",1248645600,22,0.885724002748643,0.398169495052757,0.972,1.57751488,1.6861329698336
"623",1248649200,23,0.932899149032608,0.312447545338416,0.924,1.49273216,1.65126826150482
"624",1248652800,24,0.902514465615028,0.386590566172721,0.92,1.4553992,1.67190061566921
"625",1248656400,1,0.907133081499604,0.519245585637369,0.932,1.41654432,1.73998075630615
"626",1248660000,2,0.890980521226197,-0.0306727055987566,0.9,1.9041848,1.72376751673077
