"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1289700000,2,0.950528008933744,-0.354280661437235,1.428,3.49892816,2.93873218347019
"315",1289703600,3,0.959857686484756,-0.256811778313307,1.372,3.32704672,2.9989417407647
"316",1289707200,4,0.958181555174914,-0.272334865566093,1.372,3.63621024,3.26109763657302
"317",1289710800,5,0.951792369426677,-0.448647175602723,1.34,4.37729024,3.77529544384025
"318",1289714400,6,0.959346005254817,-0.250309504511713,1.272,4.35424544,3.94241530320331
"319",1289718000,7,0.948326281338409,-0.311138404420942,1.264,4.30350816,3.94014103758002
"320",1289721600,8,0.948960461308552,-0.359768258436207,1.244,4.62863296,4.31062117821696
"321",1289725200,9,0.939444805878386,-0.160610246684423,1.264,4.85143168,4.58434323031279
"322",1289728800,10,0.952043373896869,0.308861175717917,1.296,4.2140304,4.51095646988817
"323",1289732400,11,0.958106650639197,0.485075725702473,1.392,4.03802304,4.43129176155938
"324",1289736000,12,0.954905428431654,0.454735355034064,1.42,4.00446576,4.09233954803193
"325",1289739600,13,0.956014967943775,0.220682267238133,1.36,4.24358416,4.19844616781961
"326",1289743200,14,0.957608329652836,0.0903090934065891,1.46,4.22244752,4.2485527876073
"327",1289746800,15,0.955769987759449,0.0500552018197663,1.508,3.97532176,3.90426308967586
"328",1289750400,16,0.957556040363709,0.166968544271323,1.556,4.0270336,4.12789325110747
"329",1289754000,17,0.956698568306401,0.302504591626486,1.608,3.96117824,4.3557748812925
"330",1289757600,18,0.954928222710807,0.0019711667787447,1.644,4.27374896,4.30946975105291
"331",1289761200,19,0.944180538472197,-0.0374633724304929,1.6,4.30154272,4.30946975105291
"332",1289764800,20,0.932569699668163,0.326067349778909,1.592,4.00154704,4.37464695418302
"333",1289768400,21,0.933989930583598,0.414952698090693,1.604,3.54613856,4.08728667290915
"334",1289772000,22,0.929309346696403,0.527439656972597,1.596,3.81807424,4.28624625099834
"335",1289775600,23,0.931680710145525,0.242250476130999,1.6,3.95021776,4.18506904786822
"336",1289779200,24,0.942053855848578,-0.179306195824705,1.596,4.45314384,4.36582345412846
"337",1289782800,1,0.94854290067025,-0.0408733817106811,1.52,4.2377808,4.2747874176832
"338",1289786400,2,0.951765055719602,0.157623847197735,1.484,4.06286112,4.34169403747088
"339",1289790000,3,0.951435814870117,0.216250592947951,1.504,4.08166608,4.23222345412846
"340",1289793600,4,0.954075583909063,0.13867829297246,1.56,4.40211808,4.12085949057372
"341",1289797200,5,0.946562657242992,0.274797409208867,1.676,3.33921888,3.77407492288187
"342",1289800800,6,0.951471028943662,-0.0176011411539947,1.752,3.34989808,3.25457417810782
"343",1289804400,7,0.948044831060438,-0.0660636653156141,1.748,3.20157936,3.09208667290915
"344",1289808000,8,0.957096540020473,0.28462373955625,1.832,3.13607632,3.10429623020366
"345",1289811600,9,0.95944992308403,0.102116838067866,1.92,3.13733088,2.70324844373111
"346",1289815200,10,0.956039155325778,-0.423592318477671,1.864,3.02204032,2.5179874176832
"347",1289818800,11,0.961693126508349,-0.259606167941835,1.832,3.069652,2.60261608956672
"348",1289822400,12,0.948977010161022,-0.0184387807643978,1.732,2.94917744,2.61057049582695
"349",1289826000,13,0.962776465924323,0.0112498263129164,1.76,2.82273648,2.68736681354609
"350",1289829600,14,0.956985504499315,0.0425679400833119,1.788,2.60661072,2.50862415731314
"351",1289833200,15,0.957746452494824,-0.0751581509511074,1.684,2.60913952,2.44676900627886
"352",1289836800,16,0.936483779663058,0.402551886673498,1.728,2.46307376,2.8125440166762
"353",1289840400,17,0.925456598607729,0.263302378058494,1.78,2.37081056,2.56113077710083
"354",1289844000,18,0.954144640439809,0.241106123986934,1.768,2.57122224,2.68092121980632
"355",1289847600,19,0.956389307756357,-0.00781624447957165,1.768,3.14143216,2.9924182822995
"356",1289851200,20,0.9570443204441,0.00838426191143017,1.804,2.99200928,3.02513445938169
"357",1289854800,21,0.950622521869647,-0.0134438185001887,1.732,2.97198448,3.03516093853244
"358",1289858400,22,0.934925721453658,0.214434558262534,1.76,2.7034688,3.04551902707354
"359",1289862000,23,0.93487776299111,0.435144899190382,1.724,2.170052,2.58656681354609
"360",1289865600,24,0.947784134383897,0.433221207997465,1.796,2.0991008,2.56239916771048
"361",1289869200,1,0.943870937577993,0.271326634551527,1.76,2.1127472,2.37756093853244
"362",1289872800,2,0.937352692500983,0.520314158035896,1.788,1.75928704,2.36829991248453
"363",1289876400,3,0.934836525587882,0.064720545939545,1.724,2.27089792,2.30210578749817
"364",1289880000,4,0.940989947046025,0.105203151852855,1.672,2.4941712,2.56315357397071
"365",1289883600,5,0.935035204349689,-0.648304170470956,1.556,2.98632416,2.64803371460765
"366",1289887200,6,0.936214772659903,0.0780009040666229,1.432,2.6802272,2.69249474065557
"367",1289890800,7,0.941278660799621,0.242500750293311,1.364,2.5125744,2.68302047503227
"368",1289894400,8,0.949071485387906,0.094195901629777,1.384,2.70099648,2.7316491469158
"369",1289898000,9,0.947615518114187,0.517793131162602,1.284,2.2934496,2.75502047503227
"370",1289901600,10,0.936719152810426,0.10365022090902,1.24,3.14185808,3.10302783959401
"371",1289905200,11,0.925816324342501,0.0468682899879013,1.3,3.16042768,3.15756093853244
"372",1289908800,12,0.937256196103678,0.10990226073908,1.308,3.18217824,3.1451874176832
"373",1289912400,13,0.945272332780192,-0.291046118395859,1.352,3.79162944,3.13087492288187
"374",1289916000,14,0.957457592629338,-0.272499518795395,1.296,3.75434272,3.04713007391614
"375",1289919600,15,0.947247318355519,-0.275788899103224,1.252,3.43815328,3.03260433953944
"376",1289923200,16,0.940057273698473,0.450466161272275,1.356,2.40820064,3.03753007391614
"377",1289926800,17,0.953250902586446,0.281622494900384,1.3,2.53476208,2.80438373540233
"378",1289930400,18,0.939724736747701,0.513650982229026,1.32,2.05151568,2.76231534479268
"379",1289934000,19,0.931852259430103,0.470043202841358,1.368,1.8891392,2.42588518336106
"380",1289937600,20,0.937990359947978,0.350444563573091,1.376,1.65759408,1.85678443858701
"381",1289941200,21,0.936362169160455,0.458331927083075,1.376,1.4352896,1.74625133964857
"382",1289944800,22,0.936467078418924,0.170097887004409,1.38,1.8149416,1.74746677195672
"383",1289948400,23,0.949883193269609,-0.0478665127267419,1.28,2.12555536,1.77188220426487
"384",1289952000,24,0.952633692741794,-0.0130360021043186,1.264,1.85496368,1.83781381365522
"385",1289955600,1,0.957295282896012,0.0156185137581962,1.184,1.95007232,1.91019101678534
"386",1289959200,2,0.956177915977659,0.310446684369217,1.172,1.91602064,2.09502924596337
"387",1289962800,3,0.956962917699859,0.346121094518217,1.148,2.11200176,2.36912850118933
"388",1289966400,4,0.962852173053256,0.334206898079693,1.248,1.82978528,2.52567335015505
"389",1289970000,5,0.965611709535465,0.468446731216982,1.292,1.56638064,2.28731894389482
"390",1289973600,6,0.965887338599016,0.548497169550985,1.336,1.81702448,2.28731894389482
"391",1289977200,7,0.965234662241678,0.701693648729068,1.324,1.90959072,2.48390570431944
"392",1289980800,8,0.960407419256516,0.432252302602949,1.36,2.71427312,3.13930789705222
"393",1289984400,9,0.954750557943867,0.449944195759784,1.372,2.76111584,3.0885306939221
"394",1289988000,10,0.947413208898773,0.548439454196194,1.46,2.67816944,3.1052468710043
"395",1289991600,11,0.955426987481017,0.386291803723064,1.472,3.0181696,2.79640127726453
"396",1289995200,12,0.94958693094514,0.0517537444463821,1.464,3.57421696,2.99198216267551
"397",1289998800,13,0.943954285289678,0.0438081144057581,1.452,3.72771648,3.13956304808649
"398",1290002400,14,0.947517790827007,-0.577061557076088,1.4,4.54645344,3.15307922516869
"399",1290006000,15,0.948100643147326,-0.162247189680003,1.388,4.34987664,3.77456085535372
"400",1290009600,16,0.953684014160056,-0.0598941656129188,1.4,4.2337696,3.98618733450447
"401",1290013200,17,0.955154906937857,-0.111718785948597,1.356,4.4273024,3.98210351158667
"402",1290016800,18,0.959262693835437,-0.111655517756662,1.344,4.34312512,3.86661381365522
"403",1290020400,19,0.955166132937847,-0.022820271536838,1.276,4.02238064,3.89793954803193
"404",1290024000,20,0.942628985005998,0.196721482627361,1.152,3.74271888,3.8133527876073
"405",1290027600,21,0.934294866595237,0.281983272709794,1.124,3.5830144,3.82766528240863
"406",1290031200,22,0.925750998657556,0.456454008904368,1.128,3.50010432,3.80758145949083
"407",1290034800,23,0.918714359493953,0.519305511744619,1.14,3.2696736,3.73116234490181
"408",1290038400,24,0.924713093849878,0.423533746752773,1.168,3.19433216,3.64674323031279
"409",1290042000,1,0.92962541276893,0.417028145872355,1.204,3.17077488,3.61061749593609
"410",1290045600,2,0.933405743585907,0.245991532437686,1.284,3.3162696,3.53095646988817
"411",1290049200,3,0.936094499791716,0.177629569937211,1.376,3.24752432,3.34527632925123
"412",1290052800,4,0.950114042495771,0.209454144848795,1.428,2.99090256,3.1078057459088
"413",1290056400,5,0.944524931726051,0.127404887644481,1.356,2.98747616,2.94481898548418
"414",1290060000,6,0.928434017668003,0.129805015218106,1.356,3.06474032,2.99547045423759
"415",1290063600,7,0.923700829696468,0.118154020930682,1.412,3.03295584,2.94326089694308
"416",1290067200,8,0.924696994574926,0.024463728168619,1.568,3.26859696,2.70718075630614
"417",1290070800,9,0.937130501609608,-0.615349039289995,1.532,3.4584792,2.06125282919666
"418",1290074400,10,0.942950768282528,-0.223019994020627,1.54,2.41614368,2.05961091773776
"419",1290078000,11,0.930601409178561,-0.0780617207646334,1.468,2.08474768,2.00979767816239
"420",1290081600,12,0.956960471326576,0.580748406985457,1.508,1.34868896,1.94794252712811
"421",1290085200,13,0.943139341576611,0.575786150133283,1.548,1.13923584,1.64473884484724
"422",1290088800,14,0.937160796041509,0.412672662430648,1.556,1.28548304,1.52027413651846
"423",1290092400,15,0.937442294273734,0.652500907657272,1.704,1.19833728,1.55690649068285
"424",1290096000,16,0.940095634393007,0.304319084190126,1.776,1.2037408,1.01795427715539
"425",1290099600,17,0.944115561261088,-0.208545883350868,1.768,1.10719712,0.88153148028551
"426",1290103200,18,0.944384905387507,-0.271019200843304,1.72,1.2747824,1.01669325110747
"427",1290106800,19,0.948405695342249,0.295324150096383,1.732,1.14176208,1.23358075630614
"428",1290110400,20,0.947515855284785,0.248900510206217,1.676,1.24759696,1.31611385524458
"429",1290114000,21,0.946470020150177,-0.144103436033118,1.688,1.6256168,1.43775944898435
"430",1290117600,22,0.94780092410847,0.127466354328617,1.68,1.67525024,1.5373859281351
"431",1290121200,23,0.939799868157207,0.370632190333123,1.64,1.6406176,1.70391902707354
"432",1290124800,24,0.938753174745886,0.236962424098612,1.6,1.82073888,1.77912270935441
"433",1290128400,1,0.939458179901565,0.445107755237257,1.588,1.67220544,1.82876830309418
"434",1290132000,2,0.949636780672077,0.342203926917837,1.544,2.03956176,2.03509184473811
"435",1290135600,3,0.94954742848209,0.415018979898769,1.46,2.31012592,2.35375067805325
"436",1290139200,4,0.937114218340696,0.276446489456605,1.396,2.20635792,2.36596023534776
"437",1290142800,5,0.940523910717452,0.437821635970546,1.34,2.31770624,2.67075655306689
"438",1290146400,6,0.946469986278001,0.155689409354092,1.364,3.71635776,3.63011683434077
"439",1290150000,7,0.937391795226123,0.385013009384427,1.344,3.6562008,3.69432639163528
"440",1290153600,8,0.945974691211236,0.363227710081909,1.26,3.35333152,3.68628448017637
"441",1290157200,9,0.935219801165385,0.0403541732970073,1.116,3.43462784,3.72489771975175
"442",1290160800,10,0.937038867594082,0.033347835141857,1.112,3.61136224,3.75756830309418
"443",1290164400,11,0.943279703148199,0.29901859791374,1.08,3.65198416,3.84009771975175
"444",1290168000,12,0.941749400382184,0.114353416939287,1.036,3.75391936,3.89946904786822
"445",1290171600,13,0.945383264930748,0.304320314287869,0.96,3.53178112,3.9716822874436
"446",1290175200,14,0.946671149534496,0.297104057701115,0.928,3.44896432,3.93989184473811
"447",1290178800,15,0.952910356286459,0.405752826486418,0.944,3.16470416,3.84683669370383
"448",1290182400,16,0.946238855276815,0.388045083646832,0.844,3.31796288,3.78683301142296
"449",1290186000,17,0.918769199089334,0.321118613772539,0.808,3.18517168,3.70346168330649
"450",1290189600,18,0.941538110445255,0.262206300572621,0.872,3.12962032,3.62080653227221
"451",1290193200,19,0.957762576836983,0.295895825261527,0.94,3.10347552,3.49701240728585
"452",1290196800,20,0.963655492551185,0.372934658538098,0.96,2.82206832,3.28075357397071
"453",1290200400,21,0.971659057234336,0.449686140823407,1.024,2.669104,3.11447562606655
"454",1290204000,22,0.971868957493252,0.44352409415916,1.056,2.68308064,3.0557329698336
"455",1290207600,23,0.975154520318828,0.506574125707757,1.1,2.3742736,2.98263222505956
"456",1290211200,24,0.970159033016388,0.554817592506533,1.136,2.10106032,2.7710057459088
"457",1290214800,1,0.975056943005138,0.418745255861673,1.16,2.2447936,2.69580206362794
"458",1290218400,2,0.962002347604777,0.353146369621711,1.208,2.49289568,2.68624397508684
"459",1290222000,3,0.962089463364,0.162528037154025,1.304,3.14513264,2.52822117821695
"460",1290225600,4,0.941594944713727,-0.133187498768724,1.324,2.66189488,2.26649176155938
"461",1290229200,5,0.966376845881994,0.518628267263558,1.4,1.99391552,2.55550868341563
"462",1290232800,6,0.977375408857306,0.702168360210888,1.568,1.5828744,2.46520355317603
"463",1290236400,7,0.970670398304113,0.326354398031677,1.588,1.61283792,1.60626238649117
"464",1290240000,8,0.970398675224012,-0.065270402563669,1.584,1.98424672,1.65438812086788
"465",1290243600,9,0.965501956358184,0.200018082458312,1.608,1.72527312,1.7868491469158
"466",1290247200,10,0.964368068426246,-0.300057010919285,1.632,2.32189904,1.98431604797736
"467",1290250800,11,0.956782266195184,0.155996640340696,1.68,2.08041152,2.12557707402528
"468",1290254400,12,0.958301186213471,-0.309108487730843,1.716,3.2238912,2.24552779800464
"469",1290258000,13,0.95629459437995,0.00693654147322601,1.764,2.82957424,2.63385572511412
"470",1290261600,14,0.953944759771639,-0.464647721270887,1.744,3.1618704,2.56656821991545
"471",1290265200,15,0.949509660451774,-0.277188372555511,1.692,3.41315552,2.95027852198401
"472",1290268800,16,0.952937878610023,-0.188742762806031,1.664,3.4932536,3.13368439699765
"473",1290272400,17,0.954077918597428,-0.140689285131218,1.612,3.75047584,3.36248071471678
"474",1290276000,18,0.954900720758085,-0.104416397781528,1.56,3.84432128,3.50003512097701
"475",1290279600,19,0.953353894642541,-0.246208429082804,1.512,4.22386512,3.51582556368251
"476",1290283200,20,0.960846663468116,-0.101760534368284,1.448,3.84340112,3.54715498034008
"477",1290286800,21,0.961698857566357,-0.202328582935683,1.376,3.79664144,3.53262924596337
"478",1290290400,22,0.960443674355659,-0.26500294967669,1.36,3.84218016,3.53427115742227
"479",1290294000,23,0.970163517061251,0.0219360893237714,1.34,3.3576808,3.53427115742227
"480",1290297600,24,0.964795646661615,-0.0775002000956482,1.268,3.57695344,3.59448071471678
"481",1290301200,1,0.962171954966509,0.218942995554273,1.232,3.45312256,3.62985204283326
"482",1290304800,2,0.969392969642379,0.397182730998404,1.228,3.47541232,3.71831306888118
"483",1290308400,3,0.96523733938829,0.504131224076105,1.192,3.44718288,3.86933805848384
"484",1290312000,4,0.945509215798774,0.217518853870121,1.128,3.78213856,3.74853437620297
"485",1290315600,5,0.959641317400272,0.266323907131999,1.212,3.9956856,3.82423363142892
"486",1290319200,6,0.959656280246805,0.0744973328728184,1.192,5.58237872,4.00043214188083
"487",1290322800,7,0.950532258967407,-0.0601235536461446,1.064,4.14640416,4.16526300649713
"488",1290326400,8,0.952403209040489,0.208537838301516,1.076,3.64731392,4.042866688778
"489",1290330000,9,0.962682857979709,0.112024789641134,1.12,3.87341328,3.86535419397667
"490",1290333600,10,0.957827859110066,0.213616487583332,1.18,3.55925904,4.06977330856569
"491",1290337200,11,0.971041000816434,0.25557599539303,1.224,3.7987616,3.87230640750413
"492",1290340800,12,0.965188872141519,0.356284665035583,1.26,3.17481168,4.08208510018233
"493",1290344400,13,0.969880895333578,0.213064489358118,1.348,3.46288944,3.97409246474407
"494",1290348000,14,0.960793522399418,0.085002702524084,1.312,4.1398152,4.27886528240863
"495",1290351600,15,0.967834955616547,-0.109448642340407,1.416,5.83708768,5.45963441779233
"496",1290355200,16,0.956230964327086,-0.15904291426779,1.496,5.73885728,5.54160057407985
"497",1290358800,17,0.9527402203674,-0.229607264107529,1.572,6.03227408,5.50871675116204
"498",1290362400,18,0.94372437130615,-0.175713130305043,1.644,6.06057536,5.59129544384025
"499",1290366000,19,0.948246280483186,0.0586127200685998,1.664,5.45167488,5.45374103758002
"500",1290369600,20,0.948876699295644,0.0171210154117761,1.68,5.62932624,5.5883961886143
"501",1290373200,21,0.946479031382137,-0.0287073774420586,1.668,5.6424792,5.55264765736771
"502",1290376800,22,0.945760030622378,-0.10458519774899,1.672,5.87540144,5.68048369381297
"503",1290380400,23,0.935856418256321,0.0360091406612109,1.672,5.78951648,5.76137119901164
"504",1290384000,24,0.947674272120117,0.159525454411912,1.692,5.59739664,5.73484546463493
"505",1290387600,1,0.946179397849055,-0.0705094648238644,1.712,5.91008816,5.69631973025823
"506",1290391200,2,0.930538438703972,-0.105104601054079,1.756,6.48706784,6.18403003232678
"507",1290394800,3,0.928273991373935,0.116922554469013,1.804,6.22005216,6.18273077710083
"508",1290398400,4,0.931884968705841,0.1012675915702,1.744,6.01025248,6.0021021052173
"509",1290402000,5,0.918545746324984,0.0872521237323312,1.772,6.48490656,6.47868518336106
"510",1290405600,6,0.935760908885248,0.414725523790782,1.804,5.80062336,6.60004107916938
"511",1290409200,7,0.935488055650508,0.2338200257563,1.836,6.03944336,6.12257417810782
"512",1290412800,8,0.930641863756892,0.176012678241969,1.768,5.68172608,5.75209403747088
"513",1290416400,9,0.917556944264101,0.20890308998005,1.7,5.73353696,5.91849771975175
"514",1290420000,10,0.920270335178895,0.256403710596615,1.74,5.88945696,6.01841757911481
"515",1290423600,11,0.933408667438877,0.116863814236578,1.68,6.00124416,5.84659627179302
"516",1290427200,12,0.942827102162951,0.450884892841022,1.716,4.83302704,5.83943450097106
"517",1290430800,13,0.907417100221739,0.29464453328929,1.684,4.76978592,5.46102713640932
"518",1290434400,14,0.908006936020039,0.320731885326323,1.72,4.50622416,5.37790727704626
"519",1290438000,15,0.924027677117188,0.150993209088123,1.92,5.519732,5.28062783959401
"520",1290441600,16,0.941905216119848,0.274359436583565,1.936,3.8950496,4.12335576670349
"521",1290445200,17,0.933319280189081,0.208695444410174,1.928,3.771376,3.88488299062828
"522",1290448800,18,0.94411799457211,0.336097999793356,1.94,3.4598936,3.97309254792279
"523",1290452400,19,0.938045340036182,0.24276579031368,1.868,3.98742112,4.21345870421031
"524",1290456000,20,0.938057750369608,0.315892403650629,1.92,4.20011664,4.43522266776505
"525",1290459600,21,0.923778856935709,0.248992232085332,1.896,4.31503296,4.337321922991
"526",1290463200,22,0.934314431466497,0.298014106442033,1.948,4.40955968,4.45117707402528
"527",1290466800,23,0.922001649020139,0.300629693708632,1.992,4.42148128,4.49905133964857
"528",1290470400,24,0.930655140853469,0.113369838673633,1.98,4.44088464,4.43837339174441
"529",1290474000,1,0.927752304949753,0.168061943176911,1.968,4.3261168,4.43113148028551
"530",1290477600,2,0.945830369156852,0.226731501830461,2.072,4.37082544,4.48254840214175
"531",1290481200,3,0.951941111968632,0.0569680723331878,2.068,4.27947168,4.11841898548418
"532",1290484800,4,0.9440419688907,-0.0213428283806133,2.008,4.29001072,4.10646089694308
"533",1290488400,5,0.944862599889553,0.286125053948252,2.14,4.02866336,4.34481530320331
"534",1290492000,6,0.939275483843379,-0.0688523496932641,2.164,4.13310752,3.97547781879932
"535",1290495600,7,0.926622910431526,-0.002874280301698,2.024,4.4253952,4.24781679275141
"536",1290499200,8,0.939801491107354,-0.00301455839536565,1.94,5.51705872,5.00281460001863
"537",1290502800,9,0.945751907103466,0.137112036124285,2.016,5.287348,4.9613021052173
"538",1290506400,10,0.956742394500148,0.101323803367967,2.06,5.24458368,4.94697856357337
"539",1290510000,11,0.926184226154685,-0.163380090103985,2.024,5.6399032,4.90179399588152
"540",1290513600,12,0.932428188523443,-0.0863810054329611,2.024,5.26560432,5.09845721466221
"541",1290517200,13,0.946599264785185,-0.111300249026101,1.928,5.2710768,5.14666677195672
"542",1290520800,14,0.944260222533895,-0.0788200183226066,1.892,5.28800624,5.16599250633343
"543",1290524400,15,0.950662720650582,0.21693816244841,1.884,5.16120208,5.41483073551146
"544",1290528000,16,0.946466025190889,-0.155546214207607,1.7,5.38203232,5.01820206362794
"545",1290531600,17,0.949442386717005,0.221981451853536,1.656,5.4327856,5.2933108761484
"546",1290535200,18,0.93968304448444,0.340791708580249,1.676,4.84416496,5.07705204283326
"547",1290538800,19,0.92447361340696,0.278206321172911,1.716,4.57184288,4.95915866262094
"548",1290542400,20,0.928140159644998,0.406570097739343,1.808,3.79682944,4.4797946990662
"549",1290546000,21,0.925607232540359,0.267715247089983,1.78,4.03253504,4.26619838134707
"550",1290549600,22,0.952358521628566,0.303511548488542,1.832,3.96130848,4.21365353238135
"551",1290553200,23,0.945657724082591,-0.0619834570933662,1.844,4.49977504,4.09449176155938
"552",1290556800,24,0.937979122670193,-0.210551167544082,1.82,4.18426128,3.9629108761484
"553",1290560400,1,0.948648914242247,0.119358718118893,1.816,3.84760608,3.9629108761484
"554",1290564000,2,0.941179761207407,0.178754397195523,1.828,4.00656032,3.95028220426487
"555",1290567600,3,0.93654714187899,0.119246312745901,1.764,3.8069944,3.83132999073742
"556",1290571200,4,0.934997742619668,-0.0773838157601687,1.76,4.10394096,3.77229763657302
"557",1290574800,5,0.946437733968273,-0.249512777653644,1.832,4.04382704,3.81057190219632
"558",1290578400,6,0.938083735021455,0.0422348216197072,1.756,3.60663648,3.54948220426487
"559",1290582000,7,0.948505136690896,0.558609744822796,1.8,2.99926576,3.4413527876073
"560",1290585600,8,0.935715512297152,0.388603280296324,1.972,3.05029584,2.93279689179898
"561",1290589200,9,0.936727773323542,-0.444211916322065,1.944,3.26492784,2.23969614702493
"562",1290592800,10,0.962296080569686,0.0382923768811493,1.944,2.14429728,2.28024467827152
"563",1290596400,11,0.962792373625414,0.203175908075621,1.932,1.8669808,2.12740644909349
"564",1290600000,12,0.955908462234166,0.512296271448916,1.972,1.47039648,2.07625204283326
"565",1290603600,13,0.951662060160396,0.320054558338255,1.992,1.47121824,1.69465940739499
"566",1290607200,14,0.960337194332801,-0.0741528117403577,2.004,1.76519424,1.63849544384025
"567",1290610800,15,0.962789908427486,0.506136192760909,2.084,1.33483424,1.7102057459088
"568",1290614400,16,0.957780561072174,0.23354596284933,2.024,1.84092656,1.48473884484724
"569",1290618000,17,0.948075143966998,0.247870864883495,2.104,2.0973728,1.37485282919666
"570",1290621600,18,0.942425215568755,0.0407570481068185,2.04,1.60102928,1.07948886564192
"571",1290625200,19,0.928738470513644,0.230351795963084,2.012,1.41083552,1.0788601937584
"572",1290628800,20,0.929985838717851,-0.0263124464771524,1.92,1.54644624,0.96353814166256
"573",1290632400,21,0.938700610280417,0.0989329196618753,1.844,0.90624096,0.88122564686123
"574",1290636000,22,0.94678692843645,-0.0669408692356611,1.8,0.89847984,0.880848443731115
"575",1290639600,23,0.951485779713079,-0.237449129780042,1.744,0.99033744,0.880090355190016
"576",1290643200,24,0.946558583741977,-0.0152142718815954,1.704,0.75530272,0.889355063518802
"577",1290646800,1,0.949667406844245,0.142811133344827,1.704,0.81315056,0.844848443731115
"578",1290650400,2,0.948842709039036,-0.22793627719746,1.692,1.10843376,0.833903594765392
"579",1290654000,3,0.941662164397614,-0.266324943023232,1.648,0.97807328,0.825187417683195
"580",1290657600,4,0.924238280809786,0.234017868697733,1.632,1.16536928,0.824642568717473
"581",1290661200,5,0.942987536992692,0.0698974240304942,1.644,0.64268032,0.738619771847588
"582",1290664800,6,0.945856366132812,-0.402447188363234,1.54,0.65549776,0.633480797895508
"583",1290668400,7,0.94789731325949,-0.293541200006137,1.476,0.6836952,0.645271240600999
"584",1290672000,8,0.933935310311398,-0.139479792939252,1.364,0.70795376,0.65706168330649
"585",1290675600,9,0.895817969938095,-0.0607024161617068,1.24,0.80843072,0.634326391635276
"586",1290679200,10,0.900332816924227,-0.0494085653586313,1.264,1.30355648,0.572429329142097
"587",1290682800,11,0.895831611967429,0.0294629893163759,1.184,1.24188496,0.520090355190016
"588",1290686400,12,0.907337142198152,0.0877581432778394,1.152,1.1436248,0.52097417810782
"589",1290690000,13,0.905816044023224,0.106591846278233,1.048,0.97041968,0.514151381237936
"590",1290693600,14,0.90835013568074,0.231583564014601,1.02,0.79199296,0.502570495826953
"591",1290697200,15,0.914674471587334,0.257551403594468,1.044,0.50875152,0.48193814166256
"592",1290700800,16,0.928876500948953,0.311427799840528,0.976,0.2753616,0.37385063646389
"593",1290704400,17,0.908135989258809,0.424384557860086,0.948,0.23064288,0.355321219806318
"594",1290708000,18,0.88278438077556,0.394127692832343,0.856,0.17627664,0.205001360443254
"595",1290711600,19,0.879369921625708,0.311453954039825,0.852,0.1584936,0.196833714607647
"596",1290715200,20,0.862204796007905,0.0161667199582777,0.796,0.17553456,0.177043271902156
"597",1290718800,21,0.83652278472442,0.0271074563763551,0.744,0.20915424,0.169252829196665
"598",1290722400,22,0.803699624214251,-0.335020225047368,0.74,0.32009696,0.171610917737763
"599",1290726000,23,0.836517571696226,0.0106730667810655,0.736,0.22168928,0.175569006278861
"600",1290729600,24,0.864907828661774,-0.50884290423506,0.744,0.33954304,0.183401360443254
"601",1290733200,1,0.885769024697459,0.190036617273981,0.716,0.1699024,0.176285183361058
"602",1290736800,2,0.869583204185169,-0.547794763459145,0.704,0.53300128,0.168452829196665
"603",1290740400,3,0.852485260967654,-0.470556977661318,0.696,0.45775472,0.15897856357337
"604",1290744000,4,0.856360213537804,-0.299884327866761,0.692,0.5825512,0.156113855244584
"605",1290747600,5,0.884443336558422,0.109585729644642,0.656,0.26520464,0.147397678162387
"606",1290751200,6,0.870921507429481,-0.0583530119180922,0.612,0.20591424,0.126049146915798
"607",1290754800,7,0.87716707885207,0.0813140017789143,0.632,0.24034608,0.138677818799324
"608",1290758400,8,0.879474862299277,0.0847067076374653,0.652,0.43228208,0.16330649068285
"609",1290762000,9,0.822681104900743,-0.431666809465382,0.62,0.5258992,0.224902808401983
"610",1290765600,10,0.810455540844801,-0.358781772236789,0.572,0.72863664,0.321573391744411
"611",1290769200,11,0.839118047433152,0.116497979007058,0.528,0.51388528,0.344308683415625
"612",1290772800,12,0.825811352999191,-0.657113918696762,0.536,1.08341488,0.41769544384025
"613",1290776400,13,0.818436676973138,-0.737585168040828,0.532,1.21172944,0.429063089675857
"614",1290780000,14,0.851756200817064,-0.673371333042495,0.524,1.18227712,0.468556469888169
"615",1290783600,15,0.838515250617445,-0.475964051412472,0.508,1.00476224,0.508049850100481
"616",1290787200,16,0.836500211988677,-0.442809988705668,0.448,0.73099856,0.512007938641579
"617",1290790800,17,0.876651757811896,0.104469642732551,0.44,0.48094016,0.519798381347071
"618",1290794400,18,0.90711214714098,0.72544422857643,0.372,0.27986752,0.510914558429267
"619",1290798000,19,0.921956358212228,0.647816477828845,0.356,0.6794576,0.883329990737418
"620",1290801600,20,0.906230291405027,0.400482122808338,0.336,1.505748,1.7876998293058
"621",1290805200,21,0.919957854328532,-0.0307779639057017,0.324,4.4308104,4.18455646988817
"622",1290808800,22,0.910303521014202,0.0459018773676622,0.328,8.2403928,8.22032341253909
"623",1290812400,23,0.897220208538868,0.0208767878942126,0.332,10.14591984,10.1447572562516
"624",1290816000,24,0.912213850329366,0.25760666696854,0.348,10.6491072,11.3187035947654
"625",1290819600,1,0.910630303652596,0.353231194886531,0.34,10.66293008,11.3116293291421
"626",1290823200,2,0.89065685714036,0.299501893382154,0.324,10.67999072,11.3433741781078
