"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1274929200,3,0.938366728875192,0.45288154552958,1.78,1.17331984,1.66089035519002
"628",1274932800,4,0.957157148173501,0.142778209041317,1.636,1.7536896,1.73292121980632
"629",1274936400,5,0.959444677751744,-0.0942430804658661,1.552,1.7397336,1.50959180314875
"630",1274940000,6,0.938447709300337,0.00480527041356945,1.356,2.38609472,2.0268601937584
"631",1274943600,7,0.924958014812448,-0.193639974765834,1.324,3.65611632,3.26345800102562
"632",1274947200,8,0.941382187615344,-0.00688045205768832,1.276,4.19482624,4.24052051662163
"633",1274950800,9,0.941440169606466,0.445915865905146,1.28,3.62260816,4.24493963121065
"634",1274954400,10,0.937447170022054,0.454496493774433,1.288,3.37482944,4.10810140203262
"635",1274958000,11,0.955950156150012,-0.0872607384459362,1.236,4.58335248,4.28847860516273
"636",1274961600,12,0.956118744179217,-0.183220117988747,1.18,4.99282128,4.76590359476539
"637",1274965200,13,0.957574177038734,0.353457752022253,1.152,4.36939088,4.89963301142296
"638",1274968800,14,0.956485743417993,0.183238796995754,1.144,4.59999392,4.94700433953944
"639",1274972400,15,0.954073543321419,0.242492149578536,1.124,4.8589616,5.24006317285458
"640",1274976000,16,0.947416169271689,0.0900536706282699,1.116,6.05103344,6.38011613115608
"641",1274979600,17,0.949519013220087,-0.0751247586944754,1.12,8.20966624,8.46770806340967
"642",1274983200,18,0.949045983124725,-0.163186558902092,1.136,9.14020256,9.40468307380701
"643",1274986800,19,0.9493655452091,-0.254811558467743,1.12,10.354724,10.7939132352386
"644",1274990400,20,0.956264976769032,-0.15044808238419,1.144,13.39583696,13.8479926726909
"645",1274994000,21,0.955067396581024,-0.108358685676671,1.196,14.077244,14.5269448862183
"646",1274997600,22,0.950159359623244,-0.060436269004913,1.196,13.4008832,14.4234897351841
"647",1275001200,23,0.921793167306525,-0.194412263738284,1.184,13.76834848,14.4569640008074
"648",1275004800,24,0.931527913383253,-0.32452959780159,1.188,14.22703488,14.4580117872799
"649",1275008400,1,0.943032234018159,-0.556852322221022,1.152,16.09162304,15.019688245636
"650",1275012000,2,0.948721795205906,-0.394538137896631,1.076,16.17322432,15.5829227925331
"651",1275015600,3,0.932002070619057,-0.642142957692958,0.984,19.48070688,17.4544051259028
"652",1275019200,4,0.938402457702357,0.00314492199671572,1,21.59077776,21.1823867144985
"653",1275022800,5,0.912286485726338,0.607169162616725,0.936,23.81269488,25.9666653655874
"654",1275026400,6,0.933165342817577,0.154309647502972,1.044,31.19280192,31.8409557667035
"655",1275030000,7,0.954795359887848,0.205163037099258,1.216,37.20545232,37.9935549803401
"656",1275033600,8,0.949975259787459,-0.07700809784264,1.404,47.241236,43.5958762460725
"657",1275037200,9,0.95029996457911,-0.411823682004316,1.412,52.95699072,49.7523460430515
"658",1275040800,10,0.955760438001436,-0.183470481073156,1.34,58.7445032,56.4535430639553
"659",1275044400,11,0.959616279290114,-0.643179803449208,1.376,67.707792,63.8024849338249
"660",1275048000,12,0.956913857961949,-0.222862787236035,1.512,69.98742256,70.9117694599274
"661",1275051600,13,0.947942913745673,-0.597914583811179,1.576,79.01958928,76.8404253141463
"662",1275055200,14,0.950100529697222,0.0568119816423604,1.604,83.94257936,82.7119348298515
"663",1275058800,15,0.947161320174438,0.532738728588332,1.692,87.00527088,87.4602061163786
"664",1275062400,16,0.959678337311755,0.70777317169231,1.892,81.515872,90.0865421112345
"665",1275066000,17,0.957513730513654,0.78577322855225,2.16,77.90298544,91.2879906008917
"666",1275069600,18,0.944451160766011,0.815241155558481,2.296,82.24026656,91.1235420280558
"667",1275073200,19,0.934116719213559,0.754570167504738,2.484,95.60985392,92.2880228718774
"668",1275076800,20,0.923799998227323,0.68378368086194,2.82,107.56371712,91.5851816636032
"669",1275080400,21,0.914289278865913,0.612563816685789,2.92,102.879152,89.2169882418015
"670",1275084000,22,0.931641894699287,0.326553247627308,2.868,93.30059504,88.4160132314041
"671",1275087600,23,0.929545448458251,0.230451944708338,2.88,98.08035584,90.5107213407399
"672",1275091200,24,0.933329975228936,-0.0488455381259319,2.884,93.28936288,91.9255934136304
"673",1275094800,1,0.934052209044201,-0.0362832984731636,3.028,87.70347856,92.1423588667333
"674",1275098400,2,0.937137277172334,0.146046714859886,3.176,84.92354448,92.2326897729389
"675",1275102000,3,0.946649901726815,0.255317236773778,3.432,78.86917536,92.2599045020624
"676",1275105600,4,0.939474363301038,0.648954833178437,3.812,62.31788544,90.4023192311859
"677",1275109200,5,0.938964344947336,0.715868062107795,4.144,45.259744,87.2991302780285
"678",1275112800,6,0.951585073873865,0.675469654213993,4.596,43.17930784,82.7672288300697
"679",1275116400,7,0.954808272413752,0.6562271113461,4.968,38.97798496,78.3727141425356
"680",1275120000,8,0.963805440663207,0.656213453174513,5.268,37.06003328,71.7687781476797
"681",1275123600,9,0.972739245772835,0.722525581950344,5.608,34.64418992,64.851120100728
"682",1275127200,10,0.97604082879494,0.798217741977584,6.104,25.33153408,57.7690429391873
"683",1275130800,11,0.975018309208045,0.840212369827317,6.644,19.16519248,51.709917991174
"684",1275134400,12,0.978650881267006,0.821520002657223,7.072,17.35350368,44.8347930431607
"685",1275138000,13,0.988698849024918,0.772729793539382,7.44,19.61833728,38.7897783972159
"686",1275141600,14,0.987568038155985,0.738469579053685,7.86,19.8657392,32.4192784388053
"687",1275145200,15,0.989202783415755,0.715363312182977,8.256,19.8795488,26.4561843554083
"688",1275148800,16,0.988016705406365,0.647675087681718,8.492,19.52063824,21.6919932095181
"689",1275152400,17,0.988239369087982,0.502612040934366,8.588,19.04436688,20.535996891799
"690",1275156000,18,0.986407951024925,0.350930332888895,8.58,20.52128464,19.0963814594908
"691",1275159600,19,0.983735052359096,0.151422138654024,8.676,22.06062272,18.3085108761484
"692",1275163200,20,0.979960503466033,-0.0197839554130689,8.612,21.69330176,17.2324307355115
"693",1275166800,21,0.977838272689489,-0.174215809007747,8.432,21.40300336,16.9792954438403
"694",1275170400,22,0.965940402042097,-0.406886137672692,8.296,21.03864256,16.3243579594363
"695",1275174000,23,0.965277447672909,-0.417518665836459,8.572,19.2509808,16.2790094281897
"696",1275177600,24,0.97829606157996,0.394467371496711,8.756,15.55342176,14.2518822042649
"697",1275181200,1,0.976049548952404,0.324448512636091,8.808,15.27174048,12.8928424855387
"698",1275184800,2,0.973522624197405,0.306136596121395,8.816,16.81415072,12.8541799699427
"699",1275188400,3,0.981106196942721,0.229675116850337,8.816,16.70010896,12.2628012772645
"700",1275192000,4,0.978190640784933,0.146167798977587,8.568,15.07541824,11.9326836106342
"701",1275195600,5,0.96208287683772,0.035676481910341,8.34,15.25352208,12.1925086002369
"702",1275199200,6,0.953564558588865,-0.0118360731606507,8.044,14.20951472,11.9906152200246
"703",1275202800,7,0.939094471992776,-0.0889654067899845,7.804,14.17795824,11.5683027252233
"704",1275206400,8,0.942936541889581,-0.174398046092082,7.352,13.25819424,10.2562681783261
"705",1275210000,9,0.945708246121149,-0.308413353280694,6.836,13.96325888,10.1912167095727
"706",1275213600,10,0.947963652617256,-0.317160958122596,6.344,13.1284008,10.2036358241617
"707",1275217200,11,0.943305118778924,-0.21628001078277,5.984,12.62319696,10.2359255220931
"708",1275220800,12,0.947530235131889,-0.0334772242784049,5.576,12.73055856,10.2393203502642
"709",1275224400,13,0.943150668779024,0.308088655450703,5.264,14.81343712,10.2422122409284
"710",1275228000,14,0.931601257512808,0.116641518769847,4.792,13.21749776,8.86510413159263
"711",1275231600,15,0.923992173769803,-0.100499898890335,4.344,12.36700992,8.89242618368846
"712",1275235200,16,0.940617956153123,0.230431800647157,3.944,9.90344864,9.01684529827748
"713",1275238800,17,0.95189857354212,0.316635713738982,3.868,7.86030224,9.00253280347615
"714",1275242400,18,0.964279226683896,0.200540141144934,3.752,6.76471616,7.36852105344887
"715",1275246000,19,0.959689979545465,0.0411780808047577,3.688,5.86428368,6.46907694925719
"716",1275249600,20,0.965748436253361,-0.0263545822382921,3.604,4.94986448,5.330223287771
"717",1275253200,21,0.955129989715225,-0.292976890374884,3.572,4.3428864,4.18391815753141
"718",1275256800,22,0.964925461138498,-0.186544064980629,3.44,3.24600112,3.70758654814106
"719",1275260400,23,0.963915877898994,0.148409403354433,3.416,3.7568248,4.14943065233274
"720",1275264000,24,0.967037352850055,0.16500654152532,3.18,4.605456,4.55666519922991
"721",1275267600,1,0.961080137957813,0.17668905587964,3.012,3.76565664,4.48516813673673
"722",1275271200,2,0.952349986275861,0.245298151695846,3.008,3.9238664,4.33484827737366
"723",1275274800,3,0.943872197260753,0.121807394769389,2.9,4.0246632,4.1373813763121
"724",1275278400,4,0.931405447495503,0.36769372391421,2.852,3.6862984,4.1036137304765
"725",1275282000,5,0.932303337278046,0.183934203138825,2.932,2.88737904,3.84484020962725
"726",1275285600,6,0.935339305415324,0.323698660726227,2.904,3.52096064,3.60736962628482
"727",1275289200,7,0.933147548808773,0.222732364397816,2.836,3.10564672,3.26821522002459
"728",1275292800,8,0.95352820804096,0.0721217058156761,2.68,2.63003552,3.10843214188083
"729",1275296400,9,0.947171807068581,-0.059219802690483,2.656,3.207824,3.18477848039464
"730",1275300000,10,0.945631737815613,-0.376339647525064,2.672,3.5920272,3.29152113662759
"731",1275303600,11,0.947789952565228,0.288892685302885,2.688,2.64036432,3.33632481890846
"732",1275307200,12,0.935712929920309,0.694944941797706,2.692,2.09367008,3.30403512097701
"733",1275310800,13,0.938906239768266,0.673769862660054,2.696,1.82926752,2.65414910532644
"734",1275314400,14,0.930942596643077,0.586745447276272,2.5,1.48331248,2.19878882405256
"735",1275318000,15,0.930120617771806,0.485905803254656,2.516,1.83641552,2.19154691259366
"736",1275321600,16,0.900550612718764,0.463625141544533,2.556,1.76945568,2.17218294903892
"737",1275325200,17,0.924742222612564,0.646405183779195,2.544,1.39517776,2.01555427715539
"738",1275328800,18,0.920747941199158,0.514437893774906,2.352,2.09100224,2.71764985010048
"739",1275332400,19,0.915890277835685,0.529546835845413,2.176,2.02463232,2.58093735529915
"740",1275336000,20,0.917955140789323,0.0208683484157889,1.98,2.70857568,2.57828588654574
"741",1275339600,21,0.876757536046366,-0.0329869811900021,1.768,2.91784912,2.57083441779233
"742",1275343200,22,0.895322285536113,0.414043744166543,1.66,2.48307232,2.66544765736771
"743",1275346800,23,0.869530173954509,0.362948156072843,1.764,2.28593568,2.63702854277869
"744",1275350400,24,0.886468086599751,0.374609145859161,1.872,2.0655112,2.17611017296372
