"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",975355200,20,0.958614907062032,-0.319500968053308,4.496,7.5225496,6.9037306939221
"645",975358800,21,0.963146870031665,-0.0849917798138388,4.528,7.83219808,7.49563950644256
"646",975362400,22,0.932153126633949,0.202661146689188,4.116,8.61130624,8.01524389190811
"647",975366000,23,0.954066658407237,0.544320591632506,3.976,9.44211712,9.56078356904488
"648",975369600,24,0.91378330206952,0.324031392203547,3.572,13.82401312,11.8928489805583
"649",975373200,1,0.943670902935133,0.0301286796388749,3.208,16.48947296,14.2729982149896
"650",975376800,2,0.94160070864669,-0.0164094354361684,3.188,18.93815344,16.2485606889963
"651",975380400,3,0.962626701718698,-0.215975380606339,3.072,20.14770656,19.4927518348864
"652",975384000,4,0.95890849702485,0.116692119693412,3.088,20.75803136,23.2930723974342
"653",975387600,5,0.962214401246792,-0.234510636312746,3.12,25.45688272,25.4646841474615
"654",975391200,6,0.957428592397654,-0.402815749259266,3.224,31.71909392,31.717968673564
"655",975394800,7,0.935337826947301,-0.378034096211865,3.248,41.59918352,36.9316377673583
"656",975398400,8,0.963362349746563,-0.589414577754462,3.348,47.77251392,41.1848039236458
"657",975402000,9,0.96344793004516,-0.530410804096118,3.024,47.2213696,43.5191090538854
"658",975405600,10,0.95992989683175,0.00699093194671441,2.836,52.11002784,47.0335362362208
"659",975409200,11,0.959441160697167,-0.0385769148837557,2.884,50.69326736,50.0162112050288
"660",975412800,12,0.954981591839547,-0.2809850380481,2.952,47.90459104,50.7367104602548
"661",975416400,13,0.957170564203835,0.07966833999926,2.884,46.21064576,50.7655523717137
"662",975420000,14,0.953857719852678,-0.198896925310433,2.672,50.24727056,50.8339714863027
"663",975423600,15,0.953471899197943,-0.241476554272136,2.448,53.37154496,50.8017619290082
"664",975427200,16,0.960401027886624,0.434442165480036,2.328,50.43097648,50.8611332571247
"665",975430800,17,0.958460066385868,0.366230187866483,2.224,54.08771536,52.651670038344
"666",975434400,18,0.939786673914814,0.595505837423662,2.144,52.70939088,54.3354678456112
"667",975438000,19,0.931826777524442,0.696678299684086,2.132,47.6448008,55.8439472830634
"668",975441600,20,0.93508533531492,0.259412040586014,2.252,51.59074544,55.6054745069882
"669",975445200,21,0.9491161365994,-0.0231561422170703,2.396,54.19621872,54.3711274652897
"670",975448800,22,0.951703790744952,0.309853031853803,2.46,51.42127328,53.7932414496392
"671",975452400,23,0.937195479936982,0.492145002587069,2.628,41.89469232,53.3023951527147
"672",975456000,24,0.923266927339861,0.4491816037259,2.872,42.375508,52.4550915120232
"673",975459600,1,0.917874461258456,0.372441022869441,3.116,40.33402672,50.4343974286262
"674",975463200,2,0.909363096501749,0.521869284249597,3.352,34.3610584,47.9466253973251
"675",975466800,3,0.91913954063908,0.430200538583741,3.68,34.08862464,45.943268798332
"676",975470400,4,0.92389977051733,0.699089869213914,4.016,25.33925824,42.7157938295241
"677",975474000,5,0.916276784233274,0.696368154992049,4.208,24.1946904,38.8426350377983
"678",975477600,6,0.910054599456992,0.812630630902966,4.636,18.01309712,36.2590306523327
"679",975481200,7,0.924559061534128,0.807225871337383,4.948,14.32018096,29.8893270116412
"680",975484800,8,0.943332178635971,0.791913338863901,5.212,12.46230016,24.6059740949291
"681",975488400,9,0.949153812135145,0.743824728202621,5.432,11.15248704,19.7303277980046
"682",975492000,10,0.950675118965117,0.641915304943293,5.74,12.23466688,17.2195616417171
"683",975495600,11,0.949944751533532,0.44406672055322,6.036,13.44237792,13.6409249020872
"684",975499200,12,0.935966335128879,0.122985481473824,6.16,15.5853672,10.5755947822449
"685",975502800,13,0.941662876183281,-0.135346834953462,6.164,17.29437568,9.80444405826556
"686",975506400,14,0.941611004998395,-0.337601224076259,6.204,15.51587536,9.34348009471082
"687",975510000,15,0.947301025247478,-0.488124681021817,6.184,14.38388976,9.33303818325192
"688",975513600,16,0.965370416437226,-0.284562632374747,6.22,9.88290672,9.35720582908753
"689",975517200,17,0.962581455213826,0.688068141849575,6.436,6.34054784,9.30027641242996
"690",975520800,18,0.962166850177099,0.704009672852186,6.608,4.97511216,7.49858154266955
"691",975524400,19,0.969367629414699,0.581400742183503,6.784,5.57320752,5.51427343333377
"692",975528000,20,0.964944825549115,0.520228501309961,6.74,5.88789952,3.85548150108019
"693",975531600,21,0.956192727466737,0.339321904847076,6.516,6.62917456,3.61648737609383
"694",975535200,22,0.951158137647615,0.372636684503665,6.384,5.435392,3.61737119901164
"695",975538800,23,0.952831830680885,0.284543540847381,6.324,5.91376032,3.60865502192944
"696",975542400,24,0.959527088850578,0.365801855045985,6.248,5.57525824,3.17403441779233
"697",975546000,1,0.958028278000452,0.0851821498859666,6.064,6.98736336,2.39756602718268
"698",975549600,2,0.959929408246679,-0.177050676618263,5.784,6.09808096,1.97225572511412
"699",975553200,3,0.960152304918,0.14492216620191,5.54,4.32849552,2.01330351158667
"700",975556800,4,0.959095909179863,0.167849422634391,5.22,4.41949824,1.98109395429216
"701",975560400,5,0.961932738448905,0.107006531510965,4.844,3.95694848,1.92951306888118
"702",975564000,6,0.967726374906746,0.260552055771523,4.54,3.45050336,1.91772262617568
"703",975567600,7,0.965916437861904,0.445063127910146,4.072,2.89111216,1.90669027201129
"704",975571200,8,0.960613994105598,0.410539977602963,3.752,2.5180376,1.87115498034008
"705",975574800,9,0.951514058241005,0.295967126238779,3.404,1.46336704,1.17612999073742
"706",975578400,10,0.946051045488562,0.32286078997439,3.14,0.91834624,0.93865940739499
"707",975582000,11,0.943849500529225,-0.00755651351898913,2.812,0.88217888,0.854072646970366
"708",975585600,12,0.962542998665513,-0.164920895192784,2.464,0.88834336,0.785360152169036
"709",975589200,13,0.963850751998092,-0.151221249097812,2.316,1.09029776,0.784643975086839
"710",975592800,14,0.955395882333485,0.064768843643922,2.224,1.027416,0.83529544384025
"711",975596400,15,0.947123691034867,0.205665958898804,2.22,0.86276256,0.858579266758053
"712",975600000,16,0.935451893896058,0.190134097244671,2.236,0.86505328,0.918788824052562
"713",975603600,17,0.940713021838391,0.00231775423494061,2.204,1.10260864,1.00552411572378
"714",975607200,18,0.946328144837986,0.125711209492727,1.984,1.13605696,1.1100689646895
"715",975610800,19,0.937720974368869,-0.33459657138469,1.708,1.55237472,1.10075866262094
"716",975614400,20,0.950516679298812,-0.360083593442442,1.464,1.36718128,1.10004248553875
"717",975618000,21,0.9578504256713,-0.00952991798828206,1.368,1.14394016,1.10572630845655
"718",975621600,22,0.948877454304651,-0.00772499918931314,1.376,1.23349984,1.11797777720996
"719",975625200,23,0.953021034411764,-0.022810886057347,1.368,1.33859472,1.11713586575106
"720",975628800,24,0.950160042566351,-0.129800148410251,1.288,1.26292624,1.11713586575106
