"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1111892400,3,0.912527328992568,-0.100441241679142,1.26,1.92171264,1.47276970946354
"628",1111896000,4,0.902720406613693,-0.441591554207435,1.184,1.72200224,1.30064029280597
"629",1111899600,5,0.913340225600586,-0.469922709120858,1.168,1.78424224,1.36253735529915
"630",1111903200,6,0.914794182351003,-0.311853875826473,1.156,1.8339952,1.53466677195672
"631",1111906800,7,0.931766309455771,-0.410507401193437,1.172,2.57968128,2.06292928755273
"632",1111910400,8,0.928267959190885,-0.142201797628421,1.116,2.32333072,2.11775576670349
"633",1111914000,9,0.930010917693899,0.0374252463356481,1.056,2.234608,2.23940136044325
"634",1111917600,10,0.924501707463475,-0.0390980144209486,1.052,2.47585632,2.45456313126522
"635",1111921200,11,0.90579556951325,-0.290681418533421,0.944,2.79057072,2.50951166251181
"636",1111924800,12,0.901045214339535,0.539690864607033,0.932,2.05326048,2.58100872500499
"637",1111928400,13,0.919188174583968,0.418950785854847,0.92,2.20529648,2.59692858436805
"638",1111932000,14,0.90402334581842,0.295721421167293,0.912,2.17179248,2.48143888643661
"639",1111935600,15,0.896636660926667,0.518132073750672,0.924,1.78260832,2.43861608956672
"640",1111939200,16,0.905715609681249,0.598121485005557,0.984,1.79334752,2.47486755832013
"641",1111942800,17,0.908580290325115,0.603260394594189,1.048,1.98135632,2.3517131520599
"642",1111946400,18,0.923035050995171,0.626358920456091,1.108,1.66095536,2.19975874579967
"643",1111950000,19,0.917647927301499,0.540545061124962,1.168,1.65059408,1.98616242808054
"644",1111953600,20,0.923334897907012,0.0709774299511257,1.2,2.37302864,1.96127860516273
"645",1111957200,21,0.922996600962262,-0.388139009590451,1.192,3.028192,2.07769771975175
"646",1111960800,22,0.918747456998423,-0.647289707424881,1.172,2.91506496,2.11874918850516
"647",1111964400,23,0.940135891631868,-0.214198656652978,1.204,2.01005824,2.11453963121065
"648",1111968000,24,0.942561001348153,0.00421664609700565,1.168,2.24474656,2.38991095932713
"649",1111971600,1,0.940503560859145,-0.14268705146878,1.032,3.10191296,2.31740433953944
"650",1111975200,2,0.936890734784945,-0.0667354572213152,1.048,3.46617856,2.40810140203262
"651",1111978800,3,0.934551696839355,-0.0363650944137631,1.008,2.64723952,2.40115287078603
"652",1111982400,4,0.940669152542639,0.18375863999167,0.944,2.14581584,2.46245949057371
"653",1111986000,5,0.940996737759662,0.216326700900027,0.992,2.73999216,3.27678303221764
"654",1111989600,6,0.953702530484171,0.288273897114606,1.056,3.35809008,4.04099995407389
"655",1111993200,7,0.952913514242285,0.143122437327855,1.156,3.82577664,4.54416172489585
"656",1111996800,8,0.961133066017957,-0.0221239964972495,1.172,4.33509744,4.60727790197805
"657",1112000400,9,0.952809980397355,0.0481330375531613,1.236,5.38731888,5.3995786467521
"658",1112004000,10,0.944512487002441,-0.181212348683232,1.316,7.26269472,6.46362792277273
"659",1112007600,11,0.952458061355553,-0.563607650769549,1.34,8.85662016,7.56380293317007
"660",1112011200,12,0.959351697032162,-0.584328654685358,1.388,10.35081376,8.7548426518962
"661",1112014800,13,0.961387533118049,-0.475160366053982,1.392,10.82949824,9.43758530812915
"662",1112018400,14,0.956562115230065,-0.62791767887369,1.344,11.10769856,9.42166544876608
"663",1112022000,15,0.95691124279632,-0.576254285210543,1.308,10.00644496,9.4020845633551
"664",1112025600,16,0.956439016512326,-0.150843162562498,1.332,10.14877376,9.43694927168389
"665",1112029200,17,0.959449394205031,-0.128631190626804,1.26,11.13638864,10.1131279643621
"666",1112032800,18,0.958536378961888,0.0756432023689825,1.188,10.58220624,10.4143963549717
"667",1112036400,19,0.961920359717691,0.341546435020837,1.112,10.80585872,10.5495581257937
"668",1112040000,20,0.959160406365219,0.498486530278459,1.104,10.52707104,10.5413904799581
"669",1112043600,21,0.95821820422203,0.607752501079741,1.144,10.213088,10.4685522507801
"670",1112047200,22,0.953887198344474,0.489230881005909,1.168,10.4415496,10.3786588705678
"671",1112050800,23,0.961539556443251,0.350432331087772,1.156,10.41111632,10.3545331361911
"672",1112054400,24,0.95918410547862,0.285371346174288,1.216,9.88292192,10.5948228341225
"673",1112058000,1,0.948295962629013,0.238774743893572,1.188,10.2185728,10.7584309018689
"674",1112061600,2,0.94335949413105,0.477742528296489,1.236,9.01707088,10.7761110425059
"675",1112065200,3,0.933455524438535,0.456607257641478,1.228,9.92920112,10.8841036779441
"676",1112068800,4,0.927560653972383,0.167259556190502,1.256,9.7069408,11.0208161727454
"677",1112072400,5,0.933298004963327,0.390047832560337,1.416,8.79249776,11.1407668967248
"678",1112076000,6,0.944001420650974,0.545787138410422,1.548,7.9952584,10.792119813437
"679",1112079600,7,0.94934496017385,0.543211539021121,1.628,7.5716112,10.227095527019
"680",1112083200,8,0.944202636902433,0.740781000320631,1.636,5.93233664,9.9381550635188
"681",1112086800,9,0.952751258776478,0.751307973915363,1.76,5.61938112,9.76129842293643
"682",1112090400,10,0.959038334089297,0.759199135483489,1.908,5.54459136,9.36637707402528
"683",1112094000,11,0.955109397197111,0.815146615992498,2.044,5.39828224,8.60442337094973
"684",1112097600,12,0.953974603263121,0.803655091077056,2.212,5.78602,7.70819540225089
"685",1112101200,13,0.958103820097136,0.756837830764246,2.332,7.37838672,6.96809316792875
"686",1112104800,14,0.938934607399942,0.342830154103736,2.328,6.6831952,6.74744608464089
"687",1112108400,15,0.945991401640246,-0.672415973387949,2.312,9.51252704,7.16125195965453
"688",1112112000,16,0.943123315182351,0.213580343217403,2.344,8.1531528,7.75316077217499
"689",1112115600,17,0.929048946632171,0.800608965777162,2.468,7.68437872,8.11567914198996
"690",1112119200,18,0.938410483364952,0.741872565249954,2.576,7.52706544,7.65612912119528
"691",1112122800,19,0.931605025581483,0.650814338733212,2.64,7.721764,7.49245704830476
"692",1112126400,20,0.931547324797733,0.269167804409723,2.624,7.47675232,7.52529159520193
"693",1112130000,21,0.931924609430535,0.123911374926777,2.584,9.17768992,7.63476217854436
"694",1112133600,22,0.926521117677955,-0.486213384814557,2.556,9.53589824,7.7196423191813
"695",1112137200,23,0.928783581240796,-0.455256823180808,2.544,8.85332064,7.70027835562656
"696",1112140800,24,0.933194078209422,0.00540609313066579,2.64,7.62825792,7.72440409000326
"697",1112144400,1,0.946644362070517,-0.0294975753910886,2.668,5.89702864,7.93358129313338
"698",1112148000,2,0.953795543046392,-0.0217241723627424,2.68,5.26516096,7.87669747021557
"699",1112151600,3,0.970885126729027,-0.0336304910088904,2.712,6.1287352,7.87573350666083
"700",1112155200,4,0.967202541439687,-0.12722776859323,2.78,5.67001536,7.82357322538696
"701",1112158800,5,0.969550083607733,0.137603096707648,2.816,6.52083984,7.86989676703089
"702",1112162400,6,0.969611419052968,0.210022476315399,2.776,4.8767656,7.68926809514736
"703",1112166000,7,0.973662255068284,0.544974465240234,2.7,4.26841504,7.38068133472274
"704",1112169600,8,0.971843199144255,0.537440238170024,2.664,3.97339808,7.25563723053106
"705",1112173200,9,0.968745654378072,0.570749290575511,2.644,4.18051824,7.20428063153806
"706",1112176800,10,0.965980398805111,0.601806772600328,2.6,3.99092448,6.92829167838066
"707",1112180400,11,0.955620250643953,0.614207007618194,2.516,4.25089872,6.68173507938765
"708",1112184000,12,0.94067064575444,0.63842880354711,2.42,4.15325344,6.34136524081927
"709",1112187600,13,0.935474095047944,0.658561583546025,2.344,3.87553728,5.92010789705222
"710",1112191200,14,0.953656054442797,0.630638863186912,2.32,3.68423216,5.42217628766187
"711",1112194800,15,0.955629695620052,0.59500358599205,2.416,4.18136896,4.94112850118933
"712",1112198400,16,0.956173491179781,0.489160963333324,2.56,3.69210384,4.84016085535372
"713",1112202000,17,0.971417908117473,0.38886534031914,2.652,3.69632784,4.5949836522236
"714",1112205600,18,0.952560241547535,0.541466136145583,2.588,3.15801024,4.45793218347019
"715",1112209200,19,0.936925102657833,0.53766065928476,2.556,3.0638464,4.22601968866886
"716",1112212800,20,0.908925312174131,0.60804820359165,2.568,3.03984384,4.56589027201129
"717",1112216400,21,0.887462227389675,0.526024710755481,2.632,3.25920032,4.41974542304557
"718",1112220000,22,0.871114140749661,0.460054819671521,2.676,3.72931312,4.61150131885389
"719",1112223600,23,0.895191772716158,0.708430701965209,2.664,3.29539808,4.71630868341563
"720",1112227200,24,0.863133423583136,0.634363099717553,2.676,3.60745808,4.68056015216904
"721",1112230800,1,0.86306736817698,0.497819901631648,2.712,3.74319696,4.72262854277869
"722",1112234400,2,0.938609176151324,0.489526407842365,2.704,3.82938688,4.55211385524458
"723",1112238000,3,0.874977524440372,0.47433792796667,2.7,3.36192256,4.07540504272412
"724",1112241600,4,0.925229248695727,0.585486886329128,2.684,3.04856944,4.04580136044325
"725",1112245200,5,0.951558551603393,0.629422300230972,2.692,3.1751056,4.01775208442262
"726",1112248800,6,0.943417529634363,0.169951783054773,2.632,3.99662576,4.01955427715539
"727",1112252400,7,0.941141976843399,0.138376698309785,2.576,4.0956776,4.0702057459088
"728",1112256000,8,0.914186973585677,-0.262665506072716,2.544,4.478352,3.91787413651846
"729",1112259600,9,0.929528952782776,0.0944660602795358,2.532,4.15478976,3.79837707402528
"730",1112263200,10,0.937248588383336,0.262685425595432,2.48,3.7345656,3.46814103758002
"731",1112266800,11,0.935102527575824,0.162130323599978,2.436,3.6783704,3.30228588654574
"732",1112270400,12,0.929072435582002,0.0477540792450445,2.36,3.93469584,3.07179838134707
"733",1112274000,13,0.91692966577007,0.139032318727043,2.24,3.03952096,3.01049176155938
"734",1112277600,14,0.921854162298003,-0.0803911331957929,2.132,3.23662992,3.02451455842927
"735",1112281200,15,0.9304778397694,0.191727192331288,2.032,2.8474056,2.99988588654574
"736",1112284800,16,0.936526083205405,0.339749589592094,2.016,3.12192656,3.31732560527187
"737",1112288400,17,0.924124503752599,0.245669973026458,1.98,3.60835696,3.36356900627886
"738",1112292000,18,0.919562970710895,0.214338949307079,1.956,3.63876144,3.19823152187487
"739",1112295600,19,0.934516921882605,-0.0804159128047613,1.888,3.51419872,3.0731874176832
"740",1112299200,20,0.934246546272623,0.414954497507108,1.952,3.52442464,3.07963301142296
"741",1112302800,21,0.933768371096305,-0.335127950754837,1.9,3.8335032,2.75336979264227
"742",1112306400,22,0.939697730078469,0.300665124577646,1.94,2.83889776,2.78297347492314
"743",1112310000,23,0.956517182143754,0.156720087410207,1.964,2.42649008,2.58983450097106
"744",1112313600,24,0.952165338271989,0.378687167744068,1.94,2.23455072,2.53956023534776
