"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1116036000,2,0.959906699859136,-0.664677062978805,1.928,5.99908784,4.31614612623025
"315",1116039600,3,0.959547587409321,-0.182645329286424,1.78,5.50296048,4.6620468710043
"316",1116043200,4,0.964070678060168,-0.176079070928865,1.712,6.14517024,4.87257628766187
"317",1116046800,5,0.958070281744715,-0.14595540581687,1.636,6.1766712,5.37569614702493
"318",1116050400,6,0.96257535325125,0.0540276250725526,1.54,73.53726624,72.7436188191267
"319",1116054000,7,0.964328347513339,-0.549420998258669,1.428,124.22943904,119.617449600564
"320",1116057600,8,0.965873649712192,-0.663899536462285,1.376,136.88330912,131.304829699612
"321",1116061200,9,0.95502063002175,-0.367425626153401,1.308,134.6509872,132.993057668311
"322",1116064800,10,0.950146735523515,-0.407344225507159,1.256,145.1728952,143.55587169425
"323",1116068400,11,0.968370335741524,-0.415839610936504,1.196,150.967308,147.509196725442
"324",1116072000,12,0.957205680768042,-0.221221943226943,1.128,157.38736736,156.809694574298
"325",1116075600,13,0.927664760116734,0.145797003575501,1.088,166.0365424,168.130276246072
"326",1116079200,14,0.95485054190494,-0.021825032398817,1.228,176.58898672,175.467863792861
"327",1116082800,15,0.942905068743754,-0.0371816036910462,1.156,184.59329776,183.988011620922
"328",1116086400,16,0.94359493466157,0.25234007883693,1.144,189.43763312,191.058898422936
"329",1116090000,17,0.934297638133659,0.0880615443786975,1.148,194.86137424,195.763130073916
"330",1116093600,18,0.930587220620926,-0.0343055994430197,1.216,199.66201744,199.035316131156
"331",1116097200,19,0.945277511137939,0.117658595969841,1.332,201.0973536,202.650919110252
"332",1116100800,20,0.941643242239333,0.248100284062578,1.476,201.67187744,204.45565738102
"333",1116104400,21,0.929690519208367,0.11131342215851,1.592,206.2306968,205.092727261177
"334",1116108000,22,0.937857416186988,-0.462050374809415,1.628,209.25689056,205.505374344465
"335",1116111600,23,0.939279879261269,0.18492012254045,1.636,203.76719712,205.958094203828
"336",1116115200,24,0.936695521560799,0.0131146707570685,1.596,205.59766544,205.925804505897
"337",1116118800,1,0.922287736001079,-0.0082273492852042,1.716,208.25544976,206.149758912157
"338",1116122400,2,0.926518025552436,0.175236625850437,1.72,205.07758,205.673427302767
"339",1116126000,3,0.92122675069355,-0.02643413574397,1.828,205.63293136,205.968791266322
"340",1116129600,4,0.918642660595555,-0.103873878106221,1.892,207.02775216,205.790886839267
"341",1116133200,5,0.916762415160489,-0.262586739720681,1.976,212.1774416,208.617980922664
"342",1116136800,6,0.95673142635527,0.711089961379849,3.572,142.56718672,209.898591183143
"343",1116140400,7,0.946381599410961,0.439868132066392,4.892,130.33953488,142.478249396452
"344",1116144000,8,0.911998993875949,-0.0698330583198097,5.52,135.83623856,95.5439995004254
"345",1116147600,9,0.917473587987492,-0.522842091533445,5.704,91.04616544,83.7842421982477
"346",1116151200,10,0.948700191098546,0.7108731371921,6.284,60.42203696,81.9181245316174
"347",1116154800,11,0.953697325634526,0.491061756250619,6.668,54.49638672,71.2403656567129
"348",1116158400,12,0.964685958284596,0.786947715707554,7.184,38.84688784,67.3209340057332
"349",1116162000,13,0.958293650252873,0.911419648937414,7.82,24.82225504,57.8527751308287
"350",1116165600,14,0.944419287916954,0.920637356899528,8.296,17.88010672,46.7063802194789
"351",1116169200,15,0.948975332471307,0.903216886229586,8.74,17.138228,39.6830632560333
"352",1116172800,16,0.948126495858589,0.878318699449256,9.228,15.38077008,30.7119558498822
"353",1116176400,17,0.946543241677503,0.855301363917995,9.656,13.98517968,23.642033011423
"354",1116180000,18,0.941525338448988,0.857318140634538,10.012,12.47352096,18.9669366521145
"355",1116183600,19,0.940771190069769,0.798551949163289,10.3,12.16075888,15.7311277980046
"356",1116187200,20,0.942722451666463,0.734132138196626,10.452,12.62752656,12.0401571730729
"357",1116190800,21,0.937194153041653,0.598891548673002,10.52,13.04275904,9.76413876166852
"358",1116194400,22,0.938855656664614,0.449170598723735,10.568,13.23692448,8.73107256379164
"359",1116198000,23,0.932563715617943,0.225775717914527,10.652,13.15473328,7.93114533986684
"360",1116201600,24,0.93214561521002,-0.120481410525185,10.636,12.93277104,7.3781284180106
"361",1116205200,1,0.93333629393425,-0.243926402826687,10.708,12.13309952,7.41041811594205
"362",1116208800,2,0.927829179266323,-0.345106409945606,10.6,10.83928016,7.25399900135303
"363",1116212400,3,0.924656523583758,-0.407099264084026,10.692,10.8694888,7.29820855864754
"364",1116216000,4,0.919575875795302,-0.28959079597992,10.66,11.48346096,7.14747326697632
"365",1116219600,5,0.913658167954153,-0.180924385347076,10.916,8.63765696,7.28216664718864
"366",1116223200,6,0.964346409286063,0.184509055936177,11.036,4.74504656,4.54209387111343
"367",1116226800,7,0.959648414692532,-0.104645046813369,9.4,2.08705696,2.86824976692176
"368",1116230400,8,0.944202042585302,-0.427155161112819,8.04,2.5311792,3.02020417318199
"369",1116234000,9,0.955163967320753,-0.18435637699112,7.376,2.41818528,3.10230711068881
"370",1116237600,10,0.962929864241841,-0.242466717169931,7.12,1.96943136,3.19956813673673
"371",1116241200,11,0.963799240580908,-0.262561494610121,6.488,1.85702032,3.64196077217499
"372",1116244800,12,0.968765382398666,-0.390864006999818,6.132,1.80007616,4.25942767323656
"373",1116248400,13,0.968887508069233,0.262802385845176,5.572,2.37814064,4.7004754597091
"374",1116252000,14,0.962850994944136,0.250112017449373,4.992,2.46274064,5.05087177742823
"375",1116255600,15,0.957003363590322,0.399257362580285,4.58,2.771496,5.17352324618164
"376",1116259200,16,0.95233083485908,0.39260555446287,4.068,3.99569264,6.26513867848979
"377",1116262800,17,0.956282175268222,0.130413993858069,3.584,5.44621936,6.65620926183222
"378",1116266400,18,0.954398624862602,0.469896986380509,3.188,4.68524304,6.61999970453771
"379",1116270000,19,0.957602496283812,0.35354181088884,2.868,5.04677728,6.75970264204453
"380",1116273600,20,0.940542364182486,-0.159344802637955,2.564,6.69364832,7.12142469414037
"381",1116277200,21,0.926950875371306,-0.314328655150979,2.328,6.54393296,7.21763425143488
"382",1116280800,22,0.927818973522807,-0.615727609968486,2.184,6.83462896,7.51826292331841
"383",1116284400,23,0.905997977377272,-0.563783894888417,2.052,6.3028648,7.66984012644852
"384",1116288000,24,0.907907823210438,-0.513514125347935,1.92,7.6175208,7.98019453270875
"385",1116291600,1,0.891899457200597,-0.440311076910192,1.936,9.21217264,8.53635481398263
"386",1116295200,2,0.899812698892173,-0.28267556979992,1.896,8.49493824,8.95723495461956
"387",1116298800,3,0.903930121771311,-0.227827934990593,1.916,10.10181552,9.4365989181743
"388",1116302400,4,0.920271916405359,-0.0972780854778523,1.884,9.12174384,9.95764670464685
"389",1116306000,5,0.962085543619504,-0.0240405760710775,1.912,10.88925824,10.3103172879893
"390",1116309600,6,0.947805068234211,-0.0835459175904547,1.676,8.40658464,10.4569687567427
"391",1116313200,7,0.900533989998395,-0.208439315940488,1.5,10.51384272,10.8215136057084
"392",1116316800,8,0.898274325698732,-0.232679228790039,1.572,9.39397984,10.8639974286262
"393",1116320400,9,0.920473011836666,-0.133622408800047,1.62,10.18277792,10.9522069859207
"394",1116324000,10,0.91608216428359,0.0545441369267739,1.664,10.33333104,11.2408775692631
"395",1116327600,11,0.834774724852396,0.121995218981271,1.784,9.42467376,11.8555672671946
"396",1116331200,12,0.864359705700861,0.143829308956502,1.924,9.83002064,12.2352702047014
"397",1116334800,13,0.891878806981087,0.0987755233545347,2.024,9.00580528,12.1439444703247
"398",1116338400,14,0.882574847258718,0.126707382080822,2.1,8.66461168,12.1167025588658
"399",1116342000,15,0.859932703798474,0.00480777068791045,2.124,8.32592672,11.8457577099001
"400",1116345600,16,0.8374299849217,-0.0508776621035326,2.24,7.29387776,11.5222680119686
"401",1116349200,17,0.85963915057545,-0.203100984455535,2.304,7.01308528,10.0069114129756
"402",1116352800,18,0.873169006340797,-0.534443795788455,2.284,8.18890576,9.41251877753737
"403",1116356400,19,0.877004239919008,-0.584144056727086,2.332,9.2072984,9.40721584003055
"404",1116360000,20,0.857848601008389,-0.367666945765646,2.42,8.96590032,9.32174893896898
"405",1116363600,21,0.832160175152192,-0.282853250317213,2.44,10.16881568,9.20331807435268
"406",1116367200,22,0.811161833760751,-0.223373413790156,2.5,8.76034128,9.0725901472432
"407",1116370800,23,0.813309525475353,0.105354405009008,2.536,9.3839992,9.79138576177765
"408",1116374400,24,0.798522561141975,-0.00935807211728805,2.608,9.18580848,9.5468445950928
"409",1116378000,1,0.794370999571305,-0.0495993631780948,2.744,9.0396016,9.56904608464089
"410",1116381600,2,0.776455138102695,0.0224017617206736,2.828,8.70690624,9.56590272522326
"411",1116385200,3,0.770737176298934,-0.0641998475513995,2.92,8.92479952,9.13264906373707
"412",1116388800,4,0.802470747022142,-0.255119610995731,3.02,9.64100688,8.89467186060696
"413",1116392400,5,0.835326826203337,-0.252344650877569,3.084,9.60509168,8.40974980851112
"414",1116396000,6,0.849692672638554,-0.0704218737930268,3.108,8.49287488,8.30238216267551
"415",1116399600,7,0.859916948504589,0.131222780914513,3.16,7.58007952,8.07396304808649
"416",1116403200,8,0.856685262058321,0.14738869088748,3.168,7.05627152,7.56912481890846
"417",1116406800,9,0.811823044552599,0.321227758696641,3.188,6.25478848,7.43443143869615
"418",1116410400,10,0.757042950532645,0.393841422259962,3.252,5.86233664,7.22980276681262
"419",1116414000,11,0.668113272468464,0.675261595992144,3.356,4.17794176,7.0093417407647
"420",1116417600,12,0.696677434399042,0.752981436543349,3.404,3.327532,6.39465204283326
"421",1116421200,13,0.706291462604542,0.755881377615837,3.392,2.94265184,5.56939838134707
"422",1116424800,14,0.791462334290459,0.681355975078695,3.388,4.02941024,5.07146677195672
"423",1116428400,15,0.819870571814264,0.66504087415268,3.336,3.58066704,4.70587045423759
"424",1116432000,16,0.864674633767483,0.763559103597895,3.232,3.4233,4.58220942818967
"425",1116435600,17,0.890855905435592,0.698344108805905,2.988,3.13631152,4.60179031360065
"426",1116439200,18,0.944509547005672,0.372260011884305,2.836,4.2185592,4.60958075630615
"427",1116442800,19,0.951568476240846,0.359396616987129,2.828,4.1030816,4.67143590734042
"428",1116446400,20,0.964986241510965,-0.0983189909531566,2.8,5.02254064,4.67619399588152
"429",1116450000,21,0.974414265588298,0.156335922690889,2.776,4.52425728,4.59774840214175
"430",1116453600,22,0.974472273691937,0.150976699206885,2.744,4.44249152,4.42616751673077
"431",1116457200,23,0.970392698500096,0.390722053833805,2.824,5.18631632,4.51395795943626
"432",1116460800,24,0.961858364203352,0.198531051692829,2.744,3.61618688,3.37369544384025
"433",1116464400,1,0.963976004059671,0.269110171934893,2.744,3.35439232,3.36535646988817
"434",1116468000,2,0.972574265717263,0.367734776963913,2.74,3.04244016,3.04324248553875
"435",1116471600,3,0.964353460343713,-0.0258353239486032,2.648,3.4660984,2.60408071471678
"436",1116475200,4,0.953946691530714,0.498054211734853,2.612,3.14806352,3.55396304808649
"437",1116478800,5,0.960897867787096,0.381928871704867,2.524,5.04177776,5.95382626686719
"438",1116482400,6,0.952718158463556,0.213324134954979,2.508,9.97933808,11.2780174127574
"439",1116486000,7,0.950427841321973,-0.0882228624373882,2.468,10.8446488,11.9428556419354
"440",1116489600,8,0.953145167796596,-0.00583785891363092,2.388,14.04989712,15.6852409128119
"441",1116493200,9,0.957638535606104,-0.153447718496607,2.36,15.08108736,15.8030923815653
"442",1116496800,10,0.953094306454053,-0.332956477074323,2.3,15.6891296,15.6460026836339
"443",1116500400,11,0.944309418812977,-0.211015928144857,2.256,15.13290768,15.6174159232093
"444",1116504000,12,0.943570356434714,-0.185786015084295,2.152,16.80024048,15.9958688815108
"445",1116507600,13,0.95214517596658,0.0651498793447828,1.98,18.22311104,17.9857387616685
"446",1116511200,14,0.956035255823442,0.300871263633615,1.872,19.74986272,20.7663858449564
"447",1116514800,15,0.948575720093344,-0.0223559767752057,1.796,24.71445792,24.5283013188539
"448",1116518400,16,0.949225105671225,0.128596642390573,1.752,26.99868432,27.3641101729637
"449",1116522000,17,0.947878546528982,0.436690658878789,1.768,31.84490656,33.1379035947654
"450",1116525600,18,0.943502209826497,0.618274572487104,1.78,38.46734816,40.5628970165671
"451",1116529200,19,0.946211066671034,0.725010956995719,1.824,45.00173936,47.0521419071221
"452",1116532800,20,0.941693639883123,0.0322811849625797,1.828,53.36258864,53.3857640008073
"453",1116536400,21,0.943443072333007,0.26854570904256,1.788,57.432792,58.0734890319994
"454",1116540000,22,0.94196196592272,-0.509810086474396,1.748,61.59073728,59.4348905215475
"455",1116543600,23,0.935079390201507,-0.470578226624762,1.768,62.79355696,60.1896331777804
"456",1116547200,24,0.940812858212146,-0.283444914770038,1.564,62.9473456,61.6639148079654
"457",1116550800,1,0.9587945103178,-0.0270607258090698,1.56,63.85593744,63.1230839433491
"458",1116554400,2,0.953594179852352,0.363114183937114,1.492,62.551536,63.1433390943834
"459",1116558000,3,0.911031637062544,0.147220156949776,1.412,62.67819888,63.4192096777258
"460",1116561600,4,0.92618322359849,0.173806433134452,1.564,65.90151168,63.7749890735887
"461",1116565200,5,0.960081712211183,0.510956028602766,1.78,61.29465248,63.4434118704586
"462",1116568800,6,0.956209611230051,0.532345308612614,2.18,62.56639792,61.1156743860546
"463",1116572400,7,0.946230529723454,0.678118202086596,2.26,59.23037376,55.7264317714111
"464",1116576000,8,0.9461011553982,0.276562477238629,2.564,67.53200592,54.849174427644
"465",1116579600,9,0.924489406351615,0.530404929349332,2.588,55.2881048,51.1669148911442
"466",1116583200,10,0.935544482508958,0.844035419536565,2.524,39.79593488,51.2871244484387
"467",1116586800,11,0.938727925258548,0.77326226133428,2.5,41.65838288,51.461056057829
"468",1116590400,12,0.942102629506179,0.842523214062091,2.564,37.82720176,51.5266104640893
"469",1116594000,13,0.952298052638262,0.828404984824936,2.784,30.28435248,51.2171251516234
"470",1116597600,14,0.955268828158733,0.79668364233451,3.104,27.08335536,49.4910420318902
"471",1116601200,15,0.959418666595002,0.828358988015066,3.452,24.78548928,47.3634390527941
"472",1116604800,16,0.965057256054845,0.792355525372801,3.732,26.40439312,44.5872419487115
"473",1116608400,17,0.963551171075033,0.907125203068328,4.176,20.73379808,42.064945589403
"474",1116612000,18,0.965417362145581,0.936058806391699,4.692,15.812596,36.8564095113684
"475",1116615600,19,0.962403779724207,0.931715753080479,5.184,14.56083056,30.0349859281351
"476",1116619200,20,0.966289858922286,0.91051165964109,5.64,13.99703392,24.1956270532306
"477",1116622800,21,0.964899032794849,0.836724162778121,6.048,19.78886016,18.1982490637371
"478",1116626400,22,0.961579726912239,0.786509527253489,6.264,19.20262944,13.7550651992299
"479",1116630000,23,0.960259431450842,0.750622106636378,6.384,20.5134328,12.81247914199
"480",1116633600,24,0.960923220405823,0.712476617046361,6.548,20.08432112,12.7082511732911
"481",1116637200,1,0.958414027525249,0.679623890328203,6.78,19.38688992,12.2293224598182
"482",1116640800,2,0.948198504393349,0.532989452762835,6.792,18.54633808,11.4920393400851
"483",1116644400,3,0.948555714323363,0.439829141101983,6.856,14.38641232,12.2574606474069
"484",1116648000,4,0.965806177387245,0.395274724030834,6.928,13.24485136,12.0610415328179
"485",1116651600,5,0.967084278770665,0.528342633105854,6.892,9.44722944,11.6465194807221
"486",1116655200,6,0.973604675433767,0.450102967336121,6.688,8.36738096,11.2378908088385
"487",1116658800,7,0.977278783686928,0.338394743704673,6.264,8.37202448,11.1008393400851
"488",1116662400,8,0.974475383977578,0.321885263346802,6.144,8.81364768,11.0642106682016
"489",1116666000,9,0.97947592047042,0.174766430651275,5.852,9.5598192,10.8808047931879
"490",1116669600,10,0.979537783535523,0.278926775858194,5.872,6.84697344,10.6618180327633
"491",1116673200,11,0.974564671486873,0.286862677937957,5.94,6.190968,10.3102901056538
"492",1116676800,12,0.970931386647945,0.0301673564646415,5.98,7.74390272,10.1968232045923
"493",1116680400,13,0.975066283966426,0.446202032231106,5.932,7.0637256,10.1243202670855
"494",1116684000,14,0.975978088403651,0.526901630095434,5.768,6.0340408,10.1415085170582
"495",1116687600,15,0.978917476452518,0.536912385547441,5.6,5.57873664,9.88989676703089
"496",1116691200,16,0.978336790647636,0.390220457288168,5.416,5.76756704,9.23685266283921
"497",1116694800,17,0.981177552805369,0.514275629900918,5.204,4.99025056,8.22650562114072
"498",1116698400,18,0.98112827286996,0.660365932221344,4.88,4.2434344,7.90061960549014
"499",1116702000,19,0.978433678748851,0.687869776409237,4.496,3.55993312,7.30622697005187
"500",1116705600,20,0.971926392183415,0.750906078207426,4.152,3.29963792,7.15512552209314
"501",1116709200,21,0.972661642131825,0.652437245776667,3.776,4.3492768,6.84419171997002
"502",1116712800,22,0.978996658952206,0.883248657312355,3.448,3.72083424,6.86710938660031
"503",1116716400,23,0.973480367976283,0.739612195764108,3.348,4.68435248,6.61827115742227
"504",1116720000,24,0.968516832772371,0.810861547932961,3.34,4.07406128,6.2468270532306
"505",1116723600,1,0.948698803414065,0.770457108548694,3.304,5.3072712,5.51091824071013
"506",1116727200,2,0.851808767093649,0.694034708313732,3.236,5.6581896,4.34882635004591
"507",1116730800,3,0.873951631883418,0.740202677491295,3.384,6.95550752,4.27894769895707
"508",1116734400,4,0.878888912493532,0.501792724527667,3.344,6.7487888,3.55844844373111
"509",1116738000,5,0.872176886690577,0.173269509446601,3.256,6.55309728,3.44123301142296
"510",1116741600,6,0.865402322533793,0.23778542828662,3.196,5.67192384,3.38296242808054
"511",1116745200,7,0.864842681425438,0.166720136968371,3.172,5.425632,3.1059984645258
"512",1116748800,8,0.874633830784399,0.0614646363631158,3.144,5.33672192,2.91716391762863
"513",1116752400,9,0.880835750586873,0.114832023568903,3.064,3.71182656,2.92158303221765
"514",1116756000,10,0.862104509588535,0.0864041473025191,3.008,3.5274832,3.08642862595741
"515",1116759600,11,0.900691035800693,0.222198868155686,2.928,2.3711648,3.06706466240267
"516",1116763200,12,0.921697112935092,0.151937202249146,2.892,2.63839408,3.41859258951215
"517",1116766800,13,0.930145764703308,-0.00420124979816166,2.844,3.15968128,3.48393375619701
"518",1116770400,14,0.930227100451173,0.378899651205666,2.844,3.03689424,3.78662345412845
"519",1116774000,15,0.951058748367495,0.351668702638494,2.788,3.05499408,3.62101608956672
"520",1116777600,16,0.946199708849502,0.435557707792282,2.636,2.91455088,3.51642196458036
"521",1116781200,17,0.95227107597327,0.424159274380519,2.452,2.9129768,3.51174769895707
"522",1116784800,18,0.957271748876275,0.465559678706477,2.376,3.0011496,3.50463152187487
"523",1116788400,19,0.948422956029872,0.111250108599165,2.224,3.31112432,3.4349021052173
"524",1116792000,20,0.94001377486668,0.336858247555464,2.2,3.01439904,3.47844107916938
"525",1116795600,21,0.941715316784037,0.358536418292925,2.152,3.11974336,3.07725282919666
"526",1116799200,22,0.943300564989556,0.42655509565277,2.152,3.04337296,2.78377119901164
"527",1116802800,23,0.938724561202962,0.361038553532712,2.072,2.34998544,2.3798057459088
"528",1116806400,24,0.939224816580789,0.270808269499817,1.984,2.37227632,2.36755427715539
"529",1116810000,1,0.932935844692515,0.129557353373237,1.84,2.5340016,2.48237707402528
"530",1116813600,2,0.932815907678487,0.215438714233518,1.668,2.6017048,2.71859399588152
"531",1116817200,3,0.926356468978567,0.273745500981907,1.656,2.66976464,2.76802635004591
"532",1116820800,4,0.911614918551838,-0.00139384006816544,1.532,2.42944528,2.26490649068285
"533",1116824400,5,0.906866238729763,-0.0375341126997708,1.488,2.53480128,2.34272341253909
"534",1116828000,6,0.904086120229975,-0.149275779831836,1.448,2.94712848,2.44314620940898
"535",1116831600,7,0.904422592525628,0.112799461980168,1.356,2.45188816,2.49081091773776
"536",1116835200,8,0.910050429849987,0.280832103839703,1.304,2.266564,2.50794989168984
"537",1116838800,9,0.88738662976675,0.504132813672307,1.312,1.8745648,2.47131753752545
"538",1116842400,10,0.916001168840943,0.263205167282091,1.384,2.2750352,2.53132121980632
"539",1116846000,11,0.905841873878184,0.219688965495924,1.372,2.29910176,2.43641460001863
"540",1116849600,12,0.91969130944645,0.762233347027248,1.452,1.51256624,2.50096313126522
"541",1116853200,13,0.903881308493288,0.669328962142111,1.476,1.2174208,2.10564476145025
"542",1116856800,14,0.909680920907674,0.721167283848733,1.58,1.04956112,1.97588079789551
"543",1116860400,15,0.903666440341328,0.613158172304499,1.54,1.1353848,1.67462345412846
"544",1116864000,16,0.890815367690674,0.299451249428749,1.5,1.53332688,1.60212051662163
"545",1116867600,17,0.879176792016829,0.120915138427841,1.488,1.72321088,1.62144625099834
"546",1116871200,18,0.886449474608247,-0.161849038263143,1.48,2.06825488,1.7886080218203
"547",1116874800,19,0.891316921750709,0.144401125376424,1.44,1.77869072,1.8123984645258
"548",1116878400,20,0.905997937594915,0.0546302590819522,1.476,2.5585824,1.97875287078603
"549",1116882000,21,0.901727848472911,0.317359679176134,1.396,2.55215072,2.17621977184759
"550",1116885600,22,0.910401778203204,-0.0500247445501093,1.328,2.43965296,2.34388079789551
"551",1116889200,23,0.926898221377203,-0.231857733961822,1.228,2.84053376,2.63983520415574
"552",1116892800,24,0.926132723631531,0.0808908238497247,1.204,3.15122608,3.2484182822995
"553",1116896400,1,0.946093945454921,0.539054521888118,1.24,2.70246352,3.26496681354609
"554",1116900000,2,0.927808456180701,-0.118221832023054,1.308,3.34150512,3.10563739688851
"555",1116903600,3,0.926907912690711,-0.0412298921450902,1.324,2.97950912,2.89026606877204
"556",1116907200,4,0.932889945662137,0.437159228633824,1.24,2.3680496,2.76946238649117
"557",1116910800,5,0.93826282538276,0.103481445427404,1.26,3.00007056,2.71492928755273
"558",1116914400,6,0.926740813482343,0.114084256816586,1.296,2.929596,2.56604178235406
"559",1116918000,7,0.924762781211203,-0.119073520654456,1.328,3.46705488,2.45210280840198
"560",1116921600,8,0.936971050275619,-0.0936954266038768,1.34,3.27293104,2.45210280840198
"561",1116925200,9,0.943619238208358,-0.0523804229564242,1.324,3.14740512,2.4299961886143
"562",1116928800,10,0.954097565394813,-0.0179772278827955,1.352,2.8164808,2.39513148028551
"563",1116932400,11,0.957348904521575,0.0561146175758996,1.324,2.6979808,2.32376015216904
"564",1116936000,12,0.965321865656236,0.0339794532041881,1.348,2.99211936,2.28792411572378
"565",1116939600,13,0.966233826185643,-0.120617720860543,1.248,2.7636576,2.1821108761484
"566",1116943200,14,0.964946431501363,-0.352868589814403,1.188,2.94977888,2.1701946990662
"567",1116946800,15,0.957472850504187,-0.0493254312492519,1.084,2.73918064,2.23574910532644
"568",1116950400,16,0.956918640486003,-0.096731485490589,1.036,2.60698912,2.23595866262094
"569",1116954000,17,0.960202537615522,-0.0244408577538359,1.048,2.52411072,2.23583292824424
"570",1116957600,18,0.933617167013436,0.264414062799202,1.128,2.59637824,2.19945572511412
"571",1116961200,19,0.921732773496572,-0.0197955688651366,1.148,2.65726176,2.03229395429216
"572",1116964800,20,0.938927030582407,0.38897057843533,1.22,1.69892992,2.00382924596337
"573",1116968400,21,0.957922033605598,0.308236511721666,1.28,1.50924352,1.83747483970314
"574",1116972000,22,0.951260721141339,0.333417462528785,1.324,1.31982224,1.5973108761484
"575",1116975600,23,0.954607703559159,0.294287490682299,1.396,1.39226784,1.35630500113476
"576",1116979200,24,0.958721892499452,0.317712794705148,1.528,1.24113344,1.01525721466221
"577",1116982800,1,0.954395146364003,-0.452059103729968,1.552,0.84450432,0.389622667765047
"578",1116986400,2,0.95363194973125,-0.0781838241881109,1.488,0.63991264,0.373957959436261
"579",1116990000,3,0.962749010749691,-0.169979629008393,1.428,0.71602848,0.38321898548418
"580",1116993600,4,0.956133621669371,-0.315146708438878,1.368,0.5630952,0.342163834449903
"581",1116997200,5,0.957026117017612,0.164649241695759,1.356,0.38495184,0.377699126121117
"582",1117000800,6,0.944817166230084,0.209557425237621,1.288,0.30322352,0.293280011532099
"583",1117004400,7,0.94513902500294,0.153801214617862,1.244,0.3631376,0.308057214662215
"584",1117008000,8,0.942830147513955,0.389297528785534,1.244,0.30418816,0.298202063627938
"585",1117011600,9,0.94950441519641,0.328548598208749,1.216,0.29263296,0.267969709463544
"586",1117015200,10,0.95976737635632,0.35828142118282,1.184,0.3263616,0.284518240710134
"587",1117018800,11,0.968802929524946,0.127706316053111,1.14,0.71864304,0.283760152169036
"588",1117022400,12,0.959545490468661,0.240613484642501,1.128,0.46169728,0.294666771956724
"589",1117026000,13,0.949596002290408,-0.0447958974010526,1.072,0.44514384,0.280354277155394
"590",1117029600,14,0.942331149386454,-0.162973675266538,1.064,0.53657264,0.289828542778689
"591",1117033200,15,0.933582721637546,-0.16646040590962,1.104,0.42969216,0.275596188614296
"592",1117036800,16,0.939614454956104,0.00223139070384987,1.108,0.30242176,0.210041782354064
"593",1117040400,17,0.942074562403803,0.00245988766181736,1.104,0.35882608,0.235980756306145
"594",1117044000,18,0.945717081719211,-0.177594714513552,1.068,0.43801744,0.24305502192944
"595",1117047600,19,0.943563725199424,-0.741015585937459,0.988,0.74268544,0.254803553176029
"596",1117051200,20,0.928430831568122,-0.523634422776041,0.956,0.51089456,0.254803553176029
"597",1117054800,21,0.932476707964906,-0.698989319965331,0.884,0.85429072,0.262635907340422
"598",1117058400,22,0.941971256088314,-0.666385927522192,0.792,0.66312304,0.295732969833601
"599",1117062000,23,0.940535393895134,-0.701675511957827,0.696,1.11763376,0.390220475032272
"600",1117065600,24,0.94326236992807,-0.536422029944298,0.596,0.81586416,0.406727094819959
"601",1117069200,1,0.900350121364081,-0.30553433670591,0.44,1.08716192,0.582437396888514
"602",1117072800,2,0.891805298071669,-0.282528771142214,0.424,1.05999776,0.665808725004988
"603",1117076400,3,0.922038812264539,-0.311932075334113,0.436,1.02557008,0.682018282299497
"604",1117080000,4,0.890537519005369,-0.0607269942031044,0.408,0.9141,0.665808725004988
"605",1117083600,5,0.921385056349325,-0.166007564224059,0.44,1.16237504,0.686018282299497
"606",1117087200,6,0.816559582096394,-0.306901634196443,0.4,1.42214448,0.733012407285855
"607",1117090800,7,0.833110577671349,-0.21353122750331,0.42,1.100928,0.74922564686123
"608",1117094400,8,0.823345487114259,-0.137192690243411,0.416,1.28047312,0.739964620813311
"609",1117098000,9,0.792059575738387,-0.097099387817691,0.4,1.31874944,0.739503594765392
"610",1117101600,10,0.854217870201948,-0.0312326451487941,0.424,1.46122,0.853442568717473
"611",1117105200,11,0.847189355656969,0.0867063032366735,0.42,1.32380112,0.945023454128455
"612",1117108800,12,0.864849738531425,0.257078363867806,0.432,1.21730464,1.04039478224493
"613",1117112400,13,0.878783572551236,0.35295952072943,0.42,1.1943448,1.2300822874436
"614",1117116000,14,0.896248690783356,0.135700259961882,0.432,1.05251552,1.25155655306689
"615",1117119600,15,0.879030535829927,-0.0380950661045946,0.416,1.31993744,1.25155655306689
"616",1117123200,16,0.855553435139659,0.142833898822392,0.376,1.22863616,1.26103081869019
"617",1117126800,17,0.894771047168919,0.203231627612378,0.396,1.10919904,1.25787273014909
"618",1117130400,18,0.922985778983854,0.152066371547683,0.408,1.33305296,1.26503081869019
"619",1117134000,19,0.908512435974074,0.249191116016762,0.424,1.20475776,1.26503081869019
"620",1117137600,20,0.880472816761249,0.442384581706909,0.424,1.09791984,1.26144993327921
"621",1117141200,21,0.90398255274565,0.371357931337904,0.44,1.110904,1.26965949057372
"622",1117144800,22,0.881556338464715,0.335985379602506,0.464,0.9954392,1.26186904786822
"623",1117148400,23,0.922322867598817,0.425497198786185,0.516,0.95347328,1.24898154266955
"624",1117152000,24,0.920050567489512,0.11507316377521,0.536,1.08856576,1.17634550622429
"625",1117155600,1,0.911768813415834,0.161676354592117,0.6,0.96704272,1.18253226664892
"626",1117159200,2,0.937759338348802,-0.0366375153301739,0.652,0.9382336,0.998654318744757
"627",1117162800,3,0.917459149648526,-0.28832185081994,0.672,0.9874088,0.917557256251578
