"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1026608400,1,0.85489351463574,0.317938746678223,0.676,0.53515184,0.700513152059901
"314",1026612000,2,0.855102579628111,-0.0290735004039933,0.68,0.72341312,0.716509469779034
"315",1026615600,3,0.828889761463746,0.00221523821540972,0.664,0.6865064,0.704928584368051
"316",1026619200,4,0.811276275939765,0.199436868724769,0.68,0.57085536,0.700970495826953
"317",1026622800,5,0.800919063890285,-0.240125066056686,0.684,0.81396016,0.678863876039265
"318",1026626400,6,0.8276593358913,-0.0256404145517389,0.696,0.7117696,0.664966813546086
"319",1026630000,7,0.774246080176566,-0.248512253145749,0.636,0.87425024,0.722189610415971
"320",1026633600,8,0.810793431816937,-0.0884270962097927,0.616,0.88973664,0.80328667290915
"321",1026637200,9,0.817247915492258,-0.0758359357690581,0.608,0.9055264,0.897899912484525
"322",1026640800,10,0.810997039576276,-0.0211342984027725,0.604,0.92022688,0.897899912484525
"323",1026644400,11,0.812197377495511,0.230567516951425,0.628,0.67206736,0.852551381237936
"324",1026648000,12,0.877107366372207,0.0828908239932756,0.692,0.69009264,0.771663876039265
"325",1026651600,13,0.838716908184242,-0.277688879322641,0.656,0.67717776,0.587785928135104
"326",1026655200,14,0.782040154969867,0.00732144155306974,0.62,0.58828976,0.5933021052173
"327",1026658800,15,0.75575176868183,-0.0893511884954405,0.64,0.62427968,0.613092547922791
"328",1026662400,16,0.788299467894868,0.00196173083938251,0.624,0.66276016,0.691199167710479
"329",1026666000,17,0.822349765382524,0.0901996685607357,0.608,0.64184816,0.738863876039265
"330",1026669600,18,0.846701608590078,0.0427483832127608,0.576,0.88132672,0.742947698957069
"331",1026673200,19,0.847296437488135,-0.0540662536612903,0.54,1.05688352,0.755073433333774
"332",1026676800,20,0.864062352221582,-0.100069721572234,0.552,0.93540992,0.784208725004988
"333",1026680400,21,0.876483090927061,-0.0625823279617923,0.516,1.0211864,0.808837396888514
"334",1026684000,22,0.85046294045162,-0.0715695235412537,0.524,0.93713744,0.813763131265219
"335",1026687600,23,0.80867893044261,-0.202756995138186,0.528,1.10488688,0.811237396888514
"336",1026691200,24,0.885979177131899,-0.0569843834894248,0.584,1.01976624,0.801382245854237
"337",1026694800,1,0.896555589229625,0.00763027237396675,0.612,0.75238,0.670010917737763
"338",1026698400,2,0.924068978667046,0.213106098661815,0.624,0.68448944,0.64937856357337
"339",1026702000,3,0.929930170124434,-0.00296658563837509,0.616,1.02006544,0.826723412539093
"340",1026705600,4,0.907608347231577,0.00461484324600539,0.612,0.952044,0.865336652114468
"341",1026709200,5,0.925773846474082,0.269749149014685,0.584,1.33215488,1.44871166251181
"342",1026712800,6,0.942466040858565,0.242282271312528,0.576,1.48071808,1.52209842293643
"343",1026716400,7,0.934950698739947,0.241871697512036,0.612,1.38968672,1.54235357397071
"344",1026720000,8,0.926460285337093,0.501723489768334,0.66,1.13826256,1.50256313126522
"345",1026723600,9,0.931640530671558,0.0772749519887495,0.716,1.72596752,1.78989254792279
"346",1026727200,10,0.904041690081026,-0.35730230130343,0.716,2.53125456,1.97423152187487
"347",1026730800,11,0.904508265106681,-0.386515621390511,0.692,2.73482784,1.97351534479268
"348",1026734400,12,0.915815038893485,-0.535120347024404,0.648,3.35351376,2.15844476145025
"349",1026738000,13,0.932985940585414,-0.487372639340347,0.568,2.8941552,2.15844476145025
"350",1026741600,14,0.951849868348929,-0.133475037606287,0.576,2.9583104,2.44033445938169
"351",1026745200,15,0.948283447107018,-0.0616439475281187,0.596,3.08564048,2.51591534479268
"352",1026748800,16,0.878098251719542,0.283563203553383,0.624,2.27230416,2.49380872500499
"353",1026752400,17,0.827704828150422,0.393599336013208,0.656,3.33759184,3.74339399588152
"354",1026756000,18,0.892595441379627,0.230189901458175,0.664,4.7358928,4.88136015216904
"355",1026759600,19,0.894281996555369,0.510351342764752,0.676,4.6310648,5.30017558447719
"356",1026763200,20,0.92572601426883,0.227016180936595,0.708,5.06806496,5.3363851417717
"357",1026766800,21,0.924463539946181,0.248355515283152,0.728,5.20636544,5.52901381365522
"358",1026770400,22,0.943600820725928,0.341188985723004,0.74,5.44777792,5.86589395429216
"359",1026774000,23,0.952179346336206,0.359204243424804,0.728,5.71312368,6.14063661052511
"360",1026777600,24,0.94528132579011,0.322405092186464,0.724,5.6716824,6.20253367301828
"361",1026781200,1,0.924381707474366,0.0519021307371855,0.664,6.34507744,6.2532270532306
"362",1026784800,2,0.940910997672352,0.179771528883358,0.648,6.76366304,7.11532262617568
"363",1026788400,3,0.916271465200407,-0.115687547205836,0.7,6.9591712,7.10824836055239
"364",1026792000,4,0.902755705631017,0.371275396786738,0.724,6.43526464,7.2100689646895
"365",1026795600,5,0.954252771001272,0.393140252783995,0.86,6.33202528,7.17116234490181
"366",1026799200,6,0.949028366146117,0.0590906999696856,0.916,6.73417392,6.76567703243592
"367",1026802800,7,0.942419666108301,0.335871210179021,0.928,6.920812,7.09043143869615
"368",1026806400,8,0.924440114617239,0.332634351044545,0.908,6.91257904,7.19801232410713
"369",1026810000,9,0.889046406756284,0.152371431473297,0.972,8.02621104,7.49953218347019
"370",1026813600,10,0.905195376991838,0.0778255259335337,1.016,8.59359744,7.5269306939221
"371",1026817200,11,0.91970276693373,-0.179927661581591,1.016,8.4154064,7.30911745434673
"372",1026820800,12,0.928923816248187,0.0322370534838819,1.08,8.3707088,7.3924887824632
"373",1026824400,13,0.891410307006286,-0.0172089633927616,1.08,8.80405104,7.6965196470795
"374",1026828000,14,0.913825843325826,0.173372749236178,1.184,8.16274224,7.69866817832609
"375",1026831600,15,0.907130547884003,-0.0681639396442729,1.224,8.27323936,7.6557306939221
"376",1026835200,16,0.913669946054133,-0.256388809410024,1.196,8.89909712,7.69547186060696
"377",1026838800,17,0.901961565910747,0.543623913963571,1.364,5.92682112,7.83151745434673
"378",1026842400,18,0.921325374601543,0.504665948253224,1.54,4.83051472,6.59629027201129
"379",1026846000,19,0.917442363878777,0.383375752842098,1.656,5.487548,6.42388956882661
"380",1026849600,20,0.907450078957962,0.353420341898439,1.676,5.73049616,6.23910061566921
"381",1026853200,21,0.897770194705023,0.289761354588472,1.736,6.01094128,6.30748518336106
"382",1026856800,22,0.8999825001358,0.411159771387711,1.82,5.83704704,6.1292601937584
"383",1026860400,23,0.89246400124923,0.318681187711357,1.908,5.59826352,5.81890578749817
"384",1026864000,24,0.895369842441704,0.137739288761767,1.956,5.43867488,5.5509859281351
"385",1026867600,1,0.899256200177771,0.207683682462752,1.984,5.50718208,5.70892490208718
"386",1026871200,2,0.896890223572521,0.316998045918944,2.16,5.73947936,6.177271240601
"387",1026874800,3,0.897974090885723,0.0335499328824687,2.148,5.5678256,5.63412788118337
"388",1026878400,4,0.91894840381251,0.0399090752264912,2.164,5.58307296,5.63568596972447
"389",1026882000,5,0.899680215438563,0.159362203474892,2.136,5.18489472,5.3405241989025
"390",1026885600,6,0.924362643878585,0.46155579235841,2.072,5.38838752,5.70659258951215
"391",1026889200,7,0.924129367559548,0.212750341748412,2.144,6.41924224,6.11207790197805
"392",1026892800,8,0.923021493164335,-0.36769757506271,2.184,6.56808544,6.27478601131383
"393",1026896400,9,0.923667843689348,0.0954070727488922,2.268,5.59391168,6.20168526653978
"394",1026900000,10,0.933251167405931,0.325761958495608,2.276,6.23837568,6.56861906866291
"395",1026903600,11,0.897127050018872,0.226687077020372,2.22,5.5417912,6.17544554781366
"396",1026907200,12,0.910103174790879,-0.0477840942363522,2.272,5.99012864,6.16588745927256
"397",1026910800,13,0.902891422585737,0.543197322131152,2.328,5.30902288,6.08714848532048
"398",1026914400,14,0.904850267742767,0.438430826815596,2.328,4.893916,5.625220558211
"399",1026918000,15,0.905207666873987,0.339633570392544,2.316,5.36172064,5.90025659465626
"400",1026921600,16,0.897475432294477,0.486588112703578,2.332,5.40810976,6.22211174569053
"401",1026925200,17,0.886683685230903,0.445374729961372,2.404,5.88712656,6.78603896961533
"402",1026928800,18,0.903939932487247,-0.0273515292594478,2.24,7.60057072,7.92444633417706
"403",1026932400,19,0.913766980531575,0.272046961373511,2.22,7.80967248,8.54339854770452
"404",1026936000,20,0.922732044605389,0.0195287588482251,2.184,7.58957568,7.94655295396475
"405",1026939600,21,0.905444100809972,-0.0863919685523547,2.204,7.84205552,8.07830148521134
"406",1026943200,22,0.903409256206801,-0.369866777476545,2.148,7.87793424,8.10781766229354
"407",1026946800,23,0.948500425841475,0.180969043452664,2.076,8.25013856,9.43060591226626
"408",1026950400,24,0.93482715539423,0.415346745043338,1.992,9.27655728,10.8779044643075
"409",1026954000,1,0.932872435774738,-0.280085695982441,2.036,11.02503456,12.2796412455268
"410",1026957600,2,0.922784777298308,-0.268044767151084,2.128,12.33132832,13.3342581673831
"411",1026961200,3,0.8913873565391,-0.468134332437717,2.052,13.65832944,14.2164942038283
"412",1026964800,4,0.917013468353036,-0.54078087949447,2.056,14.69682768,15.3063949486024
"413",1026968400,5,0.897915721171476,-0.636871214425509,1.976,16.47946928,16.6704479069039
"414",1026972000,6,0.899020187472202,-0.503312080699637,2.084,19.17045424,17.8277199797944
"415",1026975600,7,0.903284698418649,-0.317610755376567,2.148,17.66617104,18.4349236620753
"416",1026979200,8,0.908661542466054,-0.607487598889982,2.168,18.27018304,18.2144589537465
"417",1026982800,9,0.938018838014686,0.215577811247262,2.148,15.3780624,17.6707030579382
"418",1026986400,10,0.943218116925798,0.646664590236738,2.204,16.38199312,17.6610611464793
"419",1026990000,11,0.927312135811706,0.204704108303188,2.092,16.070172,17.5649354121026
"420",1026993600,12,0.935878454944535,-0.0312049079043457,2.088,16.32518416,17.6694802610683
"421",1026997200,13,0.938516793149412,-0.119868344123188,2.044,16.81244368,17.7138118704586
"422",1027000800,14,0.929629328539815,-0.146181073616221,1.94,16.7143392,17.7376023131641
"423",1027004400,15,0.917423381432258,0.00152894372414483,2.032,18.07766544,19.155506740219
"424",1027008000,16,0.964962233080095,0.121176478014643,2.084,21.655936,23.5800700005891
"425",1027011600,17,0.918254161419147,0.359212698208901,2.176,23.22035264,27.4668200213838
"426",1027015200,18,0.930649711468421,0.288681392265239,2.328,25.6587288,29.5650597401099
"427",1027018800,19,0.918625601660023,0.265203227086604,2.428,26.83585696,30.3899891567675
"428",1027022400,20,0.902122830974565,0.230786355140749,2.356,25.94376576,29.8548273859455
"429",1027026000,21,0.90527433434695,0.207471738454266,2.38,26.85952768,29.9681192766097
"430",1027029600,22,0.882620076478612,0.408445614001353,2.388,25.88112288,29.9466339641438
"431",1027033200,23,0.884376222872622,0.461619526801814,2.58,24.90892736,30.6253582089724
"432",1027036800,24,0.880171937588123,0.572653767370216,2.772,23.37017744,30.6302618496639
"433",1027040400,1,0.883631188110939,0.461231958384429,2.988,22.01224976,29.3398544851022
"434",1027044000,2,0.898349075383069,0.378498334390733,3.12,20.96492208,28.6469669799035
"435",1027047600,3,0.896746735753938,0.360307756480025,3.212,21.30124368,28.0630743028759
"436",1027051200,4,0.910419323510855,0.333195762451901,3.336,21.16461504,26.7028500164579
"437",1027054800,5,0.902773967331864,0.268325703809769,3.56,21.71680336,25.3974522091907
"438",1027058400,6,0.897635009226813,0.268915598941105,3.744,20.91390224,24.0476316050536
"439",1027062000,7,0.892253231651692,0.207993928430145,3.82,21.16191936,23.2829536571494
"440",1027065600,8,0.902917478386596,0.150791437493735,3.788,21.17757376,22.6062757092453
"441",1027069200,9,0.93689125552722,0.176094023846209,3.668,20.797712,22.3436624696699
"442",1027072800,10,0.942293775341008,0.126169979122147,3.664,21.95563136,22.334401443622
"443",1027076400,11,0.951491474442071,0.0680566935350017,3.652,23.36908416,22.2857727717385
"444",1027080000,12,0.961732825814963,0.0320377449515231,3.704,22.40621024,21.6936544019235
"445",1027083600,13,0.964037629840536,0.0363627399764359,3.724,21.85833168,21.5923514644167
"446",1027087200,14,0.963739885629662,-0.0859188102357176,3.744,21.71663456,21.5184161727454
"447",1027090800,15,0.944491562719293,0.2631464223555,3.944,18.79251296,21.5432544019235
"448",1027094400,16,0.936415638466763,0.546424875863025,4.272,14.59010048,20.2049234957178
"449",1027098000,17,0.974528681977157,0.50457149986062,4.544,11.97009088,15.5740366937038
"450",1027101600,18,0.976504400044757,0.400606464074702,4.712,11.72456096,11.4083690062789
"451",1027105200,19,0.976850294924035,0.209768703153296,4.776,13.14883024,8.77588588654574
"452",1027108800,20,0.96156288964371,-0.166266246518115,4.696,11.46996704,6.76113218347019
"453",1027112400,21,0.971488298204357,-0.0850057943342466,4.716,7.90212224,7.19901451683991
"454",1027116000,22,0.973789430605589,0.266173746895942,4.716,6.44756992,7.32238216267551
"455",1027119600,23,0.98067082201495,0.151972668837304,4.824,6.56952624,7.11072113662759
"456",1027123200,24,0.978432693218557,-0.033089552351204,4.828,6.68335728,6.39030570431944
"457",1027126800,1,0.971797956606338,-0.145754089135698,4.676,5.19116592,5.03082337094973
"458",1027130400,2,0.964116227049487,0.232500328492719,4.608,5.32717792,5.23477041264823
"459",1027134000,3,0.950974338248466,0.366902411792503,4.552,4.48771232,5.17184906373707
"460",1027137600,4,0.946724207972592,0.156604463213967,4.364,4.68809248,5.20549097519597
"461",1027141200,5,0.952883098555615,0.485013486549981,4.192,4.56898912,5.26170053249048
"462",1027144800,6,0.957162261791968,0.416757217825063,3.984,4.81613184,5.15588729291511
"463",1027148400,7,0.94515705264292,0.754171358276294,3.896,4.55984032,5.24746817832609
"464",1027152000,8,0.945925775255901,0.756204637961429,3.808,4.77029792,4.84295787625754
"465",1027155600,9,0.946697700288432,0.577796706900521,3.752,4.79343248,4.69289316792875
"466",1027159200,10,0.943756642575182,0.437742537977715,3.74,4.79382016,4.62834463668216
"467",1027162800,11,0.940388587823662,0.371688275790646,3.704,4.9511696,4.75655787625753
"468",1027166400,12,0.940519038306448,0.466719035651007,3.556,4.76176576,4.97368948564788
"469",1027170000,13,0.936258260438357,0.217349105928664,3.508,5.14023456,5.14025344920262
"470",1027173600,14,0.931506879234122,0.2078272480069,3.476,5.47299328,5.89068799609979
"471",1027177200,15,0.934088923452119,0.0686358394657314,3.492,6.13441584,7.01501592320927
"472",1027180800,16,0.936632989409918,-0.211499115889398,3.324,7.0310936,8.06633429302424
"473",1027184400,17,0.933586613551955,0.054395694194271,2.948,7.3805088,8.26919531907216
"474",1027188000,18,0.943568810863018,0.227093626522386,2.636,7.73413504,8.701317371168
"475",1027191600,19,0.960074051227475,0.464543105812792,2.384,7.49197328,8.50401443366118
"476",1027195200,20,0.954000220633383,0.213713284889631,2.156,7.37311392,8.38759531907216
"477",1027198800,21,0.939327051455938,0.115096642023905,2.228,6.57152048,8.30528282427083
"478",1027202400,22,0.942778286590192,-0.00667515891117066,2.244,6.86433264,7.75569387111343
"479",1027206000,23,0.956129947282896,-0.0158789121949215,2.2,6.51639024,7.15031447525054
"480",1027209600,24,0.933309398173064,-0.0835591287931638,2.084,7.24325472,7.0245086002369
"481",1027213200,1,0.923558375829548,-0.00250453902792283,1.868,7.51759664,6.95141522002459
"482",1027216800,2,0.91084762326274,0.14807378633218,1.908,6.79267808,6.95671815753141
"483",1027220400,3,0.931299332430349,0.000788651785716633,1.904,7.05622288,6.53369316792875
"484",1027224000,4,0.944848283224556,-0.122541529933951,1.908,7.3015464,5.88064906373707
"485",1027227600,5,0.939285929089067,0.0203311533915161,1.928,5.1452128,5.20090789705222
"486",1027231200,6,0.929978069201455,-0.00570664410184404,1.872,5.12798384,5.26027554288782
"487",1027234800,7,0.946612530707192,0.177345296051472,1.912,5.15574768,5.49900715227817
"488",1027238400,8,0.928813461882036,0.0642358699596425,1.808,6.12287936,6.14952183981228
"489",1027242000,9,0.940988090738552,0.477697749759601,1.776,6.62156448,6.43654682941494
"490",1027245600,10,0.942229668308837,0.314930349808667,1.752,7.4678056,6.65864240236002
"491",1027249200,11,0.948924032257065,0.0522481351519437,1.808,8.49732208,6.64423872007916
"492",1027252800,12,0.923111140219825,0.319625206146002,1.892,6.42833664,6.56149606384621
"493",1027256400,13,0.927392303166715,0.245500449916467,1.968,6.5056656,6.39299312633939
"494",1027260000,14,0.943628701286561,0.627520772528548,2.124,4.27272848,6.29749974612707
"495",1027263600,15,0.943910885588223,0.546880670071638,2.308,3.28321328,5.77990342840794
"496",1027267200,16,0.94383195228668,0.507505565206546,2.472,2.730528,4.64067256379164
"497",1027270800,17,0.940477463183014,0.257302885219502,2.516,2.6380728,3.68888948564788
"498",1027274400,18,0.918395821952021,0.163715258038617,2.604,2.72273552,3.36539978771644
"499",1027278000,19,0.934614747803428,-0.43367047445468,2.556,3.76332768,2.86077479811378
"500",1027281600,20,0.930825982910029,-0.475103676313177,2.516,3.91848304,3.1021615585384
"501",1027285200,21,0.944264059143835,-0.434647390883684,2.464,4.20249856,3.07395200124389
"502",1027288800,22,0.949717677207641,0.049922443909377,2.364,3.85132288,3.15626449604522
"503",1027292400,23,0.962076365575137,-0.137255086432923,2.244,4.49153376,3.05310272522326
"504",1027296000,24,0.961229509195552,-0.119175881408342,2.188,3.82899424,3.02994095440129
"505",1027299600,1,0.964780458050328,-0.346417433562935,2.16,3.41646928,3.04088580336702
"506",1027303200,2,0.970405165810306,-0.249779312270769,2.168,3.44030752,3.04088580336702
"507",1027306800,3,0.958850631482303,-0.0734934326418836,2.04,3.09467152,3.07709536066152
"508",1027310400,4,0.947692858106129,-0.378379095907923,1.888,3.07880656,3.08812771482592
"509",1027314000,5,0.954470338474644,-0.133374350226648,1.76,2.66347344,3.12791447525054
"510",1027317600,6,0.959478496814877,0.392757029593162,1.776,2.65886944,3.25233358983956
"511",1027321200,7,0.953041804150064,0.537366363327935,1.868,2.68155488,3.09570491795603
"512",1027324800,8,0.951431445784458,0.609966929110619,1.98,2.08481616,2.8669086002369
"513",1027328400,9,0.960502687389585,0.42428792746699,2.068,1.5860248,2.10914831896303
"514",1027332000,10,0.951257229308401,0.378970847672936,2.116,1.74454512,1.82266817832609
"515",1027335600,11,0.955389889590469,0.249879473596561,2.112,1.0174584,1.46591745434673
"516",1027339200,12,0.940093425158033,0.14868769939667,2.088,1.60288752,1.64010421477135
"517",1027342800,13,0.949399474718664,0.00770635245099117,2.04,1.78769504,1.89037479811378
"518",1027346400,14,0.968608835737492,0.251046256537817,2.012,1.72685856,1.83938803768915
"519",1027350000,15,0.957447627667838,0.0564822290411621,1.936,2.1527136,1.95172332936037
"520",1027353600,16,0.95152221636544,-0.120747609564023,1.736,1.99777648,1.78406230331245
"521",1027357200,17,0.945795771731852,0.198748405558987,1.604,1.99656976,2.20001302729181
"522",1027360800,18,0.903097701032974,-0.079414288416145,1.5,2.37188176,2.55268361063424
"523",1027364400,19,0.899409269461453,-0.298240134241011,1.364,3.38451184,3.27436006899031
"524",1027368000,20,0.8963987887669,-0.195658790630054,1.42,3.7537504,3.99767843880528
"525",1027371600,21,0.88229057729235,-0.506802781000702,1.4,3.52373248,3.67663065233274
"526",1027375200,22,0.875422251546888,-0.45171321692441,1.452,3.77338416,4.2324137304765
"527",1027378800,23,0.849517275990636,-0.627909881932348,1.404,4.21698512,4.33350711068881
"528",1027382400,24,0.853123610585068,-0.0916296475192546,1.396,4.22856768,4.72404020962725
"529",1027386000,1,0.822238257579931,-0.10004104584044,1.408,4.24593328,4.74720198044921
"530",1027389600,2,0.821690410254852,0.310288641376504,1.408,3.77027232,4.79672183981228
"531",1027393200,3,0.816984630811453,-0.277946393950675,1.428,4.50194288,4.82219978771644
"532",1027396800,4,0.812051403734259,-0.199106239211346,1.444,4.81202912,4.97226081376436
"533",1027400400,5,0.782274256149276,-0.192647862047013,1.476,5.14874336,4.99609316792875
"534",1027404000,6,0.776342055795323,-0.272093661704799,1.516,5.88352048,5.1028358241617
"535",1027407600,7,0.791804570152096,-0.375415929967891,1.456,6.1584896,4.94620715227817
"536",1027411200,8,0.79657789785582,-0.575770290495736,1.38,6.1286896,4.93395568352476
"537",1027414800,9,0.737077549497194,-0.228427477185366,1.212,5.45467408,5.09058435540829
"538",1027418400,10,0.704977618571075,-0.18661550313193,1.128,5.44069088,5.31150640750413
"539",1027422000,11,0.709642587349854,-0.0886877936546888,1.028,5.39229248,5.49777699084655
"540",1027425600,12,0.748128411612251,-0.197378670963233,1.084,5.5060128,5.6669505116958
"541",1027429200,13,0.856731427995205,0.0306856653468469,1.148,5.50196624,5.78960198044921
"542",1027432800,14,0.861366136420768,-0.299406726687909,1.108,5.37402864,5.48678654814106
"543",1027436400,15,0.808277140690615,0.0471167817641909,1.14,5.10843632,5.48535419397667
"544",1027440000,16,0.849027087539842,0.295147739328001,1.096,4.59847808,5.29963214188083
"545",1027443600,17,0.814823189901189,0.267115110179996,1.212,4.69293568,5.22624538145621
"546",1027447200,18,0.828498228845903,0.290635395629052,1.276,4.18149632,4.81067186060696
"547",1027450800,19,0.847987603407221,0.230966628250093,1.436,4.53053728,4.47404318872343
"548",1027454400,20,0.848475123067161,0.121635161946339,1.6,5.45960848,3.80314393349748
"549",1027458000,21,0.862499817171827,-0.156217038986205,1.5,4.03170144,3.10811894389482
"550",1027461600,22,0.855746421340505,-0.0135057966678888,1.632,4.02210896,3.10390938660031
"551",1027465200,23,0.864409429305751,-0.190385654377987,1.66,3.26463776,2.55646528240863
"552",1027468800,24,0.895487894111647,0.124972538543293,1.768,3.27220768,2.38783661052511
"553",1027472400,1,0.907440424994659,0.0913635209259974,1.776,3.11338912,2.1956998293058
"554",1027476000,2,0.90219830224085,0.274720632712018,1.796,2.80318944,2.36516673036736
"555",1027479600,3,0.915115624968935,0.598896826190096,1.804,2.41350048,2.35585642829881
"556",1027483200,4,0.918869551039108,0.612453010395971,1.848,1.62920496,2.39062994914806
"557",1027486800,5,0.896006456916923,0.456655320480703,1.864,1.86783344,2.29677848039464
"558",1027490400,6,0.905456747344955,0.409930459542726,1.896,2.30006784,2.32410053249048
"559",1027494000,7,0.891583174578266,0.204008140056769,1.836,2.36019952,2.26826817832609
"560",1027497600,8,0.906426754715484,0.51354886443679,1.812,2.17248976,2.45938067312742
"561",1027501200,9,0.90442464341867,0.441326811723298,1.872,2.38913344,2.62826081376436
"562",1027504800,10,0.910621943963413,0.397647690611475,1.96,2.28652896,2.62654244394938
"563",1027508400,11,0.89563594192889,0.269526857857047,2.024,2.21911136,2.42182994914806
"564",1027512000,12,0.889918550418752,0.106506462661321,2.088,2.59491408,2.56772332936037
"565",1027515600,13,0.89244306613888,0.206802574630435,2.112,2.9925152,3.32078952723725
"566",1027519200,14,0.886343913722964,-0.0778461913041998,2.004,4.2686624,3.78492999073742
"567",1027522800,15,0.897938888395888,-0.43152834504532,2.004,4.99720416,4.20523073551146
"568",1027526400,16,0.925783151693338,-0.0260974999064404,1.916,4.6059072,4.40582486049782
"569",1027530000,17,0.925405520117575,-0.393621931339133,1.86,4.97067008,4.54187045423759
"570",1027533600,18,0.903326761173218,0.676908752551399,1.748,4.00988512,4.62528369381297
"571",1027537200,19,0.922678255019077,0.283719311919074,1.688,4.79942256,5.17792341253909
"572",1027540800,20,0.92007299896013,0.251518951512175,1.564,4.7255672,5.00980136044325
"573",1027544400,21,0.928037181523738,0.488162192440824,1.428,4.16153184,4.96470798023094
"574",1027548000,22,0.93845519448819,0.415253371023861,1.416,4.57609904,5.19662047503227
"575",1027551600,23,0.930651570319786,0.345173881968637,1.288,4.82735568,5.24916532399799
"576",1027555200,24,0.931115154982858,-0.0124964554989859,1.228,5.31746864,5.2333748812925
"577",1027558800,1,0.908226583057904,0.485609245087095,1.196,4.48537056,5.30091017296372
"578",1027562400,2,0.919216748722997,0.401718577136677,1.248,4.5719512,5.09830429795008
"579",1027566000,3,0.92367744277815,0.24353104900816,1.248,4.77973024,4.88117268855973
"580",1027569600,4,0.946746106142664,0.081197526921932,1.264,5.03994176,4.89161460001863
"581",1027573200,5,0.942752357491134,0.0295308047117071,1.24,5.21301552,4.80315357397071
"582",1027576800,6,0.952797827242154,-0.104341045027913,1.256,5.28528208,4.7381021052173
"583",1027580400,7,0.937084433499234,0.275805409403337,1.24,4.66773344,4.93624695418302
"584",1027584000,8,0.912195072806269,0.266775928333682,1.308,6.03014272,6.30743222505956
"585",1027587600,9,0.915893568493038,0.269592147069677,1.392,6.66153424,7.0084800115321
"586",1027591200,10,0.936599191198129,0.165262152225213,1.388,6.69892336,6.85669325110747
"587",1027594800,11,0.925686851606214,-0.204050256743292,1.32,6.92475952,6.6973638344499
"588",1027598400,12,0.931114734719213,-0.455029880475086,1.348,8.55305376,7.07577119901164
"589",1027602000,13,0.920889902254673,0.452841608855835,1.452,5.67497216,6.92799180314875
"590",1027605600,14,0.941703439386313,0.515946780815817,1.512,4.89421424,6.19256751673077
"591",1027609200,15,0.940695031174919,0.288357408932748,1.636,5.14937472,5.48704029280597
"592",1027612800,16,0.943677427452441,0.423721998917981,1.716,4.73380544,5.08252999073742
"593",1027616400,17,0.944252841613387,0.648921425857894,1.788,4.11431456,4.88193586575106
"594",1027620000,18,0.942338311971115,0.411437877024926,1.844,4.67204176,4.89872850118933
"595",1027623600,19,0.9186218354852,0.325316555497061,1.972,5.5914376,5.29278216267551
"596",1027627200,20,0.919335147221758,0.245675274836267,1.892,6.89082928,5.75407037105886
"597",1027630800,21,0.933353778467145,0.331582356898059,1.864,6.90192672,6.62008212108615
"598",1027634400,22,0.93258226754824,0.2373693229521,1.932,7.22755008,6.83367843880528
"599",1027638000,23,0.924951606341912,0.233171252957241,1.976,6.50296016,6.61616962628482
"600",1027641600,24,0.930070377108979,0.31642800041327,1.956,7.34634064,7.35675270442858
"601",1027645200,1,0.925771400410998,-0.0807730408653392,1.988,9.3299792,8.72726739196268
"602",1027648800,2,0.915430255593955,-0.00948619495891517,1.9,10.45196752,9.30035708989413
"603",1027652400,3,0.916035186118212,0.15659011211454,1.816,10.69686096,9.9252754597091
"604",1027656000,4,0.908607714714075,-0.0403443273328168,1.82,11.37970512,9.9252754597091
"605",1027659600,5,0.919284718059247,0.118316175044105,1.776,10.33336112,9.88035340761326
"606",1027663200,6,0.923011138717836,-0.0417983071365922,1.752,10.70632752,9.87218576177765
"607",1027666800,7,0.936942816603425,0.189978934351921,1.804,9.71560592,10.4534011940858
"608",1027670400,8,0.942261509235863,0.174330052352006,1.988,8.99671328,10.4958850170036
"609",1027674000,9,0.929116254255818,-0.131190933707285,2.088,9.67299072,9.50679531907216
"610",1027677600,10,0.932793900436041,-0.647440139879366,2.032,12.11968768,10.4820754597091
"611",1027681200,11,0.943261001508839,-0.350523780654823,1.968,11.14796896,10.9993328034762
"612",1027684800,12,0.939676697220921,0.362071294685918,2.064,12.30510848,11.7157026420445
"613",1027688400,13,0.958263707123204,0.302996490022664,2.032,12.57089648,11.3280342514349
"614",1027692000,14,0.955305330267143,0.145772972242474,1.932,10.93787344,11.1788952774828
"615",1027695600,15,0.952786707111384,0.0448564314797259,1.816,10.60987008,11.019112199339
"616",1027699200,16,0.954706183510668,0.0084631679181276,1.712,11.68637792,10.94269308475
"617",1027702800,17,0.953132575120708,-0.140295675190885,1.632,11.82568656,11.1479504285171
"618",1027706400,18,0.947350500957128,0.0427309304398134,1.64,11.60294976,11.1552761628938
"619",1027710000,19,0.937523534003202,0.247867476296448,1.724,10.14349888,11.025173225387
"620",1027713600,20,0.955909442221137,0.341321714627658,1.78,9.0812144,10.5921673503733
"621",1027717200,21,0.964760700656518,0.209241123744421,1.964,9.340192,9.73891000660627
"622",1027720800,22,0.956489304489724,0.00700105556188444,2.04,8.9275152,8.99382767323656
"623",1027724400,23,0.97131769439336,0.16157352722986,1.976,9.69239824,8.94090193885985
"624",1027728000,24,0.936683168987636,0.57049551146452,2.108,6.83723136,8.91942767323656
"625",1027731600,1,0.894898846838768,0.554834596767173,2.34,4.60993888,8.12806739196268
