"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1198728000,4,0.942487370288431,0.401655894216354,1.452,4.0168056,4.3804403759847
"629",1198731600,5,0.945657728545469,0.401653991539618,1.488,4.08660096,4.42098890723129
"630",1198735200,6,0.947268287808215,0.474983636972917,1.532,3.88190464,4.38115655306689
"631",1198738800,7,0.940258799635175,0.399806675867795,1.464,4.34110016,4.28646685513545
"632",1198742400,8,0.928442511438535,0.448071408840152,1.372,4.08197408,4.39636391762863
"633",1198746000,9,0.9347442971936,0.107292868196277,1.28,4.3448648,4.41758671449851
"634",1198749600,10,0.927614677249987,0.253686584416812,1.304,4.10936272,4.47944186553279
"635",1198753200,11,0.938043068688315,0.247704242419861,1.276,4.0935776,4.46988377699169
"636",1198756800,12,0.934745731823363,0.182470167056653,1.272,4.40749392,4.49767421969718
"637",1198760400,13,0.928281971830301,0.084512708254597,1.228,4.69746864,4.49746466240267
"638",1198764000,14,0.92490240567089,-0.2422081708504,1.156,4.12787904,4.52083599051915
"639",1198767600,15,0.90671397517683,0.175416292158194,1.188,3.71544784,4.61532349571782
"640",1198771200,16,0.928117723903931,0.417684269545725,1.332,3.03191088,4.56521687593013
"641",1198774800,17,0.923933556840228,0.344195428340555,1.368,3.16856672,4.09405510510816
"642",1198778400,18,0.916735921939981,0.579366398449865,1.488,2.16310192,4.01295804261499
"643",1198782000,19,0.91187032126058,0.44705213307674,1.508,1.9202208,2.91526317285458
"644",1198785600,20,0.908859494673745,0.438873756150255,1.468,2.06868864,2.75062713640932
"645",1198789200,21,0.8903497712367,0.572187157491577,1.504,1.65057856,2.66809771975175
"646",1198792800,22,0.890684678091072,0.38719763537453,1.52,1.71027248,2.2725969749777
"647",1198796400,23,0.902867761390075,0.0613737984233123,1.54,1.94727552,1.87709623020366
"648",1198800000,24,0.897823246261839,0.204924523856488,1.584,1.66019088,1.72677637084059
"649",1198803600,1,0.895430859978451,0.180198911097639,1.568,1.5494368,1.62547343333377
"650",1198807200,2,0.888214558057732,0.0551083153759626,1.608,1.76612272,1.54235357397071
"651",1198810800,3,0.899423477837784,0.709000500169326,1.68,0.821356,1.47014033439534
"652",1198814400,4,0.923836341188288,0.160650002557714,1.64,1.71932672,1.15541240728585
"653",1198818000,5,0.91820106280905,0.15148307952987,1.664,0.96886704,0.91281021455308
"654",1198821600,6,0.912195067167792,-0.3850711665144,1.648,1.11920736,0.91281021455308
"655",1198825200,7,0.904841324619088,0.0404109504957007,1.608,0.91107648,0.886322709354409
"656",1198828800,8,0.912244308750952,0.320712045692958,1.656,0.78011024,0.981012407285855
"657",1198832400,9,0.917964447159772,0.405195109948515,1.676,0.63801776,0.859324902087184
"658",1198836000,10,0.923099578537259,0.332708066304921,1.72,0.77195472,0.889557256251577
"659",1198839600,11,0.916029737861825,0.0209705199558194,1.716,0.81667712,0.889557256251577
"660",1198843200,12,0.931432340873775,0.0323294644094063,1.736,0.84032784,0.842185928135104
"661",1198846800,13,0.929781247203499,0.0058544112668516,1.732,0.86308576,0.806563131265219
"662",1198850400,14,0.92154505327709,0.000697209588835562,1.744,1.01427552,0.826353573970711
"663",1198854000,15,0.926653341816028,0.1503655320701,1.796,0.84299536,0.807279308347416
"664",1198857600,16,0.923534932435377,-0.108977312316739,1.768,0.883532,0.724159448984352
"665",1198861200,17,0.926139874226932,-0.0988256682781084,1.688,0.84040288,0.740833714607647
"666",1198864800,18,0.926649681537199,-0.490066299537719,1.64,1.02369648,0.725675626066549
"667",1198868400,19,0.950930310400319,-0.15996088096031,1.444,1.06045088,0.725675626066549
"668",1198872000,20,0.960154573010311,0.000718278913357409,1.376,0.75207888,0.725675626066549
"669",1198875600,21,0.961960181963413,0.438361101746049,1.328,0.70057408,0.875988120867879
"670",1198879200,22,0.964578173986522,0.484722102608443,1.204,0.76219552,0.959732969833601
"671",1198882800,23,0.963608852907663,0.176451175536976,1.08,0.99803312,0.976826350045914
"672",1198886400,24,0.957671333023678,0.209092445582754,1.012,0.97299968,0.998932969833601
"673",1198890000,1,0.962303627049154,-0.0336120016507816,0.964,1.10341296,1.06099399588152
"674",1198893600,2,0.957638211183399,-0.0514674313794313,0.928,1.21042112,1.13741311047054
"675",1198897200,3,0.954664287171069,-0.0649485509001347,0.88,1.2597864,1.16874252712811
"676",1198900800,4,0.926601818045971,0.30610535420502,0.808,1.26232656,1.38853665211447
"677",1198904400,5,0.918207972949321,-0.166633158682128,0.748,1.81030736,1.56407562606655
"678",1198908000,6,0.910295502880373,0.00709630275583507,0.748,1.70472256,1.61670798023094
"679",1198911600,7,0.907714725000248,-0.373470666169063,0.736,2.08045904,1.70041460001863
"680",1198915200,8,0.939620455917135,-0.471573436413448,0.776,2.84973424,2.05406387603927
"681",1198918800,9,0.91879098225806,-0.603772532078588,0.708,2.94902496,2.16990359476539
"682",1198922400,10,0.91831670467758,-0.22571664651343,0.724,2.76008048,2.32110727704626
"683",1198926000,11,0.93580227561158,-0.00121193605974486,0.724,2.29006896,2.36413963121065
"684",1198929600,12,0.927493074589457,0.196776956939399,0.696,2.17871088,2.38565580829285
"685",1198933200,13,0.927375622538434,-0.349451066684399,0.66,2.91491328,2.45294331349152
"686",1198936800,14,0.930778543412587,0.591906031007313,0.68,1.98117136,2.4885661103614
"687",1198940400,15,0.95616426346875,0.403585546674679,0.668,2.25801408,2.55108816245724
"688",1198944000,16,0.932745873753677,0.047014958884896,0.632,2.84954048,2.58784256871747
"689",1198947600,17,0.934286052387355,0.0422582279011629,0.644,2.732104,2.57790727704626
"690",1198951200,18,0.928632613065462,-0.265153883181703,0.64,2.803776,2.54944256871747
"691",1198954800,19,0.919152513192203,-0.160807933853347,0.64,2.57404848,2.4141550635188
"692",1198958400,20,0.938891609312161,0.196741507772021,0.64,2.25791552,2.4165131520599
"693",1198962000,21,0.944372486072334,0.710823640779708,0.708,1.83031104,2.44245212601198
"694",1198965600,22,0.930305720617048,0.452902050391741,0.76,1.98012736,2.30616242808054
"695",1198969200,23,0.935135806198337,0.327899887313128,0.788,2.05836816,2.35757934993678
"696",1198972800,24,0.937600827743185,0.447542141157065,0.816,1.97821904,2.59943818325192
"697",1198976400,1,0.924611476341649,0.568594975725611,0.86,2.52241456,2.7612514228273
"698",1198980000,2,0.917115088841985,0.298595141369565,0.9,2.93541216,2.84951025614244
"699",1198983600,3,0.939258727516541,-0.286497092430121,0.916,3.0198192,3.06614997486857
"700",1198987200,4,0.955276834434253,-0.305747411201184,1.004,2.9005224,3.06614997486857
"701",1198990800,5,0.960374495897641,0.224553327872998,1.048,1.983496,2.84719776134111
"702",1198994400,6,0.940415177643302,0.422048420210011,1.064,1.63091488,2.59321319364926
"703",1198998000,7,0.937981527431992,0.266479280916282,1.092,1.70816944,2.46941906866291
"704",1199001600,8,0.935504575310209,0.343166436543799,1.184,1.51806768,2.33425729784094
"705",1199005200,9,0.933066493030587,0.158555119079709,1.208,1.78584064,2.04814331349152
"706",1199008800,10,0.936451120581458,0.254879064083356,1.284,1.93394816,2.3404403759847
"707",1199012400,11,0.939936498592764,-0.0420871041585757,1.3,3.245756,3.28945729784094
"708",1199016000,12,0.942324226512092,-0.0230953618773229,1.308,2.80321632,3.24642494367655
"709",1199019600,13,0.942601597875953,-0.0401891686057423,1.344,2.93350032,3.17526317285458
"710",1199023200,14,0.942335624632275,-0.15599213441551,1.38,3.11595488,3.12574331349152
"711",1199026800,15,0.940255267451756,-0.171674450707125,1.412,3.40111888,3.09508816245724
"712",1199030400,16,0.957145064855733,-0.0475077911870291,1.436,3.0872256,3.01134331349152
"713",1199034000,17,0.956524101569899,-0.250411013787838,1.42,3.02094864,2.97029184473811
"714",1199037600,18,0.954104174004441,-0.12615278373737,1.388,3.19960032,3.18978154266955
"715",1199041200,19,0.950124017613096,-0.0834496030331741,1.32,3.42735168,3.35866168330649
"716",1199044800,20,0.948820295300691,-0.0251335645172264,1.324,3.5470576,3.56126755832013
"717",1199048400,21,0.947076445864209,0.242659736084037,1.344,3.4666928,3.79764107916938
"718",1199052000,22,0.937505795195148,0.36636372661436,1.288,3.39493104,3.79835357397071
"719",1199055600,23,0.954235608799285,0.449318097613203,1.3,3.05507136,3.78256313126522
"720",1199059200,24,0.959410324478516,0.449687390949307,1.372,3.24703888,3.65876900627886
"721",1199062800,1,0.966666616117482,0.474418343544409,1.428,3.01507008,3.39985870421031
"722",1199066400,2,0.94383150488371,0.449809354772498,1.452,2.89985184,3.21846457922395
"723",1199070000,3,0.943431095712146,0.301594124185237,1.5,3.185044,3.111721922991
"724",1199073600,4,0.938423105187252,0.207765582107355,1.5,2.99576368,2.81297926675805
"725",1199077200,5,0.939126826716007,0.163106526381053,1.416,2.96312688,2.77192411572378
"726",1199080800,6,0.951119883305669,-0.0351407861441426,1.332,3.11378896,2.82434323031279
"727",1199084400,7,0.953117580608318,-0.0341414040528846,1.284,3.18432432,2.86383661052511
"728",1199088000,8,0.947125897825232,0.0898599367676999,1.22,2.85058816,2.8516270532306
"729",1199091600,9,0.960850041156447,-0.131096818434711,1.16,3.24927344,2.85150131885389
"730",1199095200,10,0.941932922264669,0.49231866833863,1.208,2.6345568,2.76687264697037
"731",1199098800,11,0.974286101519966,0.773915071889628,1.34,1.89112544,2.23789763657302
"732",1199102400,12,0.964436213821779,0.188638174295302,1.324,1.94440944,1.14020276681262
"733",1199106000,13,0.968181934854064,-0.122663069794965,1.292,1.8087504,1.11704099599066
"734",1199109600,14,0.959926607162736,-0.215369429289772,1.272,1.5141176,1.10483143869615
"735",1199113200,15,0.969074316402138,0.0898623800465452,1.252,1.45630128,1.08992850118933
"736",1199116800,16,0.960325832731812,0.274368337887988,1.2,1.26302544,1.08727703243592
"737",1199120400,17,0.954071158899863,0.199519998461155,1.176,1.15529072,1.08639320951811
"738",1199124000,18,0.959356650287908,0.634236747871006,1.264,0.7889048,1.0741836522236
"739",1199127600,19,0.959901165818792,0.578599220003238,1.348,0.72290496,0.854903511586667
"740",1199131200,20,0.968332661165209,0.53179891190679,1.436,0.54265328,0.690991016785337
"741",1199134800,21,0.960004614796536,0.497037965144298,1.524,0.62946176,0.4885108761484
"742",1199138400,22,0.95998207962753,0.154005394223901,1.528,0.64411264,0.299802063627938
"743",1199142000,23,0.961767264306347,0.196946795869791,1.508,0.5085672,0.306247657367706
"744",1199145600,24,0.95758958219655,0.360587360021527,1.46,0.42240528,0.307805745908804
