"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1166061600,2,0.881234118780338,0.0018939418181359,0.7,40.53771952,40.9282055795514
"315",1166065200,3,0.911705584559656,0.120334895574488,0.788,44.12434336,44.771348938969
"316",1166068800,4,0.922249786190135,0.00113949065802823,0.844,47.33645904,47.0537378921264
"317",1166072400,5,0.938337704646291,0.291947852925907,0.944,47.61454432,47.2021570067154
"318",1166076000,6,0.939475904757539,-0.0112271700399856,0.96,50.5446176,48.7160319755234
"319",1166079600,7,0.948177964848991,-0.1887251300511,1.024,51.23891792,50.7417429807766
"320",1166083200,8,0.94637169124322,-0.00997081419914984,1.1,51.74958336,52.9880481110162
"321",1166086800,9,0.956768049806828,0.117255010946242,1.108,52.52332656,53.1154995797696
"322",1166090400,10,0.957695045815732,-0.397904812184908,1.1,56.79659328,53.9538047100092
"323",1166094000,11,0.95700582209908,-0.593309254266822,1.14,57.10986592,54.7849517517077
"324",1166097600,12,0.958107226858641,-0.162110461851362,1.184,54.65362576,55.124106157968
"325",1166101200,13,0.945056310554015,-0.264219032095065,1.26,56.56426,56.1768149704884
"326",1166104800,14,0.931017607370359,-0.387108061688928,1.392,59.75187056,56.3275502621596
"327",1166108400,15,0.934102603125547,-0.365887692102187,1.464,61.1474296,55.9492796788172
"328",1166112000,16,0.939085810016506,-0.420894758135487,1.512,57.43662928,55.8819539444405
"329",1166115600,17,0.922866979128108,-0.376326371395183,1.672,58.10557184,56.1905407048651
"330",1166119200,18,0.922906042741475,0.388619863687416,1.808,56.03682768,55.703344387146
"331",1166122800,19,0.929077450585436,0.575112558209621,1.908,55.8784584,55.2088076059267
"332",1166126400,20,0.915246902850796,0.255511512069258,2.156,62.4358264,54.6897678872006
"333",1166130000,21,0.928812866806669,0.0332759476693718,2.308,63.72047008,52.3639818299606
"334",1166133600,22,0.922473342006823,-0.400327050286189,2.4,63.07801968,51.8368509237549
"335",1166137200,23,0.948742142738664,0.764280296842958,2.952,37.58241472,51.6417692935699
"336",1166140800,24,0.960763007661076,0.912609362132983,3.528,21.2798624,43.567814184125
"337",1166144400,1,0.961601862366281,0.866854879360004,4.108,18.17969296,33.9522208455021
"338",1166148000,2,0.961830559847295,0.85755149309505,4.588,17.34070224,25.657088532927
"339",1166151600,3,0.957481988733239,0.820244146029307,4.888,13.179528,19.356775334941
"340",1166155200,4,0.953114846558594,0.690645353884147,5.116,13.02084272,15.3151136057084
"341",1166158800,5,0.95514174944173,0.255706188500905,5.156,15.38151008,12.8691092202429
"342",1166162400,6,0.95096347894173,0.788862124560008,5.308,6.74225728,12.6908842306402
"343",1166166000,7,0.944638886700035,0.795770116047868,5.568,4.2061088,10.7637827826815
"344",1166169600,8,0.93060125106267,0.714783860881447,5.788,3.89646352,8.72775560034604
"345",1166173200,9,0.93027443223005,0.577503813144197,5.812,4.16111888,6.33189974612707
"346",1166176800,10,0.927066616041922,0.721801974211563,5.968,4.00103008,6.10432990755869
"347",1166180400,11,0.919662667211314,0.645831214309556,6.12,3.12144352,5.37360566273008
"348",1166184000,12,0.920619492487627,0.613124038836017,6.192,2.68131472,4.67399759498366
"349",1166187600,13,0.90491675931221,0.568112924468043,6.336,2.7068976,4.35834393349748
"350",1166191200,14,0.911114524988012,0.55914502689408,6.368,2.20265312,3.25145204283326
"351",1166194800,15,0.914412939629743,0.66477994393537,6.304,1.69145824,2.9699851417717
"352",1166198400,16,0.916382801507854,0.732252248811272,6.292,1.57174784,2.84616015216904
"353",1166202000,17,0.931071082663424,0.381475196035401,6.348,2.6167,2.56890280840198
"354",1166205600,18,0.959953718608668,0.31330082132135,6.272,2.84188176,2.43822047503227
"355",1166209200,19,0.959105087778503,0.166973116388328,6.184,3.61864528,2.73738961041597
"356",1166212800,20,0.961899265492299,0.208170845995351,6.064,3.89896624,2.82463888643661
"357",1166216400,21,0.948363431417376,0.178788004180371,5.812,4.78187008,3.25980433953944
"358",1166220000,22,0.887722395432972,0.627253424910571,5.748,3.518904,3.97657347492314
"359",1166223600,23,0.940106934472029,0.650864797318037,5.704,3.22411168,3.97401687593013
"360",1166227200,24,0.92572697533827,0.609585730286183,5.212,2.56636288,3.92501100091649
"361",1166230800,1,0.90328913549972,0.548228866736317,4.64,2.99374496,3.86426027693712
"362",1166234400,2,0.889804325857825,0.417687890741906,4.112,3.51686816,3.8013573394303
"363",1166238000,3,0.871027558260301,0.397015241355668,3.624,5.27407312,3.76114778213579
"364",1166241600,4,0.85980284811027,0.196693001783163,3.272,4.83293984,3.76085440192348
"365",1166245200,5,0.912617212364196,-0.0285137657281797,2.984,3.88020048,3.71306395921799
"366",1166248800,6,0.930808167111972,-0.25007451955196,2.928,4.48501776,3.74329631338238
"367",1166252400,7,0.935377023480018,-0.0257859636849532,2.664,3.42611456,3.73533822484129
"368",1166256000,8,0.935725687910174,-0.41048021607135,2.396,3.3559632,3.76312866754678
"369",1166259600,9,0.942559102507673,-0.146249811676947,2.132,2.83409024,3.82359337587556
"370",1166263200,10,0.949957720957862,-0.213155972875359,2.08,3.16839984,3.83475146441666
"371",1166266800,11,0.952732365057188,-0.070712428419339,1.964,2.61063216,3.78531911025227
"372",1166270400,12,0.957514603056563,-0.246644401728506,1.856,2.526048,3.68489631338238
"373",1166274000,13,0.964459079350851,-0.0538946286473201,1.788,2.25900752,3.52952498526591
"374",1166277600,14,0.96815797717318,-0.29415294568296,1.624,2.27156784,3.42143748006724
"375",1166281200,15,0.965958655041746,-0.0450175772635123,1.54,2.26231376,3.34269850611516
"376",1166284800,16,0.969717935368435,0.569836691675668,1.5,1.9259696,3.32134997486857
"377",1166288400,17,0.964630552778024,0.165288318249567,1.404,2.67225728,3.25949482383429
"378",1166292000,18,0.960392487546438,0.686045541469522,1.38,1.89887936,3.2597882040466
"379",1166295600,19,0.963403722925777,0.805768200652442,1.428,1.33591792,2.91300363635475
"380",1166299200,20,0.967412053686541,0.72933055936348,1.448,1.34467552,2.4540514228273
"381",1166302800,21,0.957979153418641,0.694022840907183,1.556,0.95107856,2.4213352457451
"382",1166306400,22,0.952461517412582,0.533059047970302,1.676,1.0452488,2.10996391762863
"383",1166310000,23,0.951792516779511,0.213701001309239,1.672,1.06552352,1.3315984645258
"384",1166313600,24,0.940671980303365,0.0354771202786073,1.648,0.7228952,0.973107277046259
"385",1166317200,1,0.920023125610338,0.139654609109388,1.628,0.8379328,0.981945506224294
"386",1166320800,2,0.907726370254736,-0.191736994619414,1.58,0.95086944,0.896551381237936
"387",1166324400,3,0.908764262351002,-0.334440760970207,1.56,1.3802304,0.959454318744757
"388",1166328000,4,0.896069944452736,-0.239333466825895,1.556,1.54491504,1.17776681354609
"389",1166331600,5,0.889430174738231,-0.00885948618712139,1.536,1.90539216,1.47666606877204
"390",1166335200,6,0.876838897670588,0.0675691045635781,1.552,1.75020112,1.60992341253909
"391",1166338800,7,0.879441272549426,0.370732126197572,1.548,1.4849816,1.63097119901164
"392",1166342400,8,0.870591624954388,0.55952576962203,1.568,1.18220512,1.66873516256638
"393",1166346000,9,0.876447513006848,0.516362959302416,1.6,1.31295104,1.68641530320331
"394",1166349600,10,0.859015704313908,0.65412626207216,1.604,1.11768352,1.61912779800464
"395",1166353200,11,0.84439055683989,0.49871279830788,1.588,1.25442176,1.54038882405256
"396",1166356800,12,0.85281753958008,0.30036273092091,1.552,1.78101904,1.83887632925123
"397",1166360400,13,0.869502113033641,0.219550089117937,1.492,1.7804296,1.80325353238135
"398",1166364000,14,0.859148348872995,-0.443706305745801,1.432,2.7364528,2.212521922991
"399",1166367600,15,0.884167660552708,-0.241568495419272,1.388,5.02486432,4.73716900627886
"400",1166371200,16,0.882655932077405,0.270093013595303,1.364,4.8844944,5.20706975105291
"401",1166374800,17,0.906722145508883,0.191540105637554,1.32,5.10709232,5.30168299062828
"402",1166378400,18,0.926636987518505,-0.410734616048167,1.324,6.75784064,6.05663888643661
"403",1166382000,19,0.932682081715127,-0.534413817461829,1.208,9.46346112,8.32852788118337
"404",1166385600,20,0.934225621850872,-0.402160090746602,1.108,9.69701696,8.77594480303961
"405",1166389200,21,0.931151959154565,-0.325547435808172,1.1,10.54610848,9.63677566765591
"406",1166392800,22,0.944592598614869,-0.217758316153807,1.04,10.320072,9.70737786038869
"407",1166396400,23,0.909695749505319,0.213308215210401,0.884,9.36462272,9.87490578749817
"408",1166400000,24,0.963009428678697,0.335819238594621,0.788,9.14129952,9.9365021052173
"409",1166403600,1,0.97306956830304,0.230350714250348,0.796,9.36777728,9.92892490208718
"410",1166407200,2,0.970213133605482,0.54174768410676,0.764,8.62816672,10.0061513812379
"411",1166410800,3,0.969662255777588,0.344064292248022,0.812,9.03598736,10.0125932926968
"412",1166414400,4,0.979462280127587,0.449556215353703,0.88,8.32938256,10.0591609385324
"413",1166418000,5,0.983220097583727,0.381342976686903,0.98,8.73637104,9.91348448017637
"414",1166421600,6,0.976974207928702,0.363755410724583,1.028,8.68549584,9.7180403759847
"415",1166425200,7,0.974927179840861,0.492614255775198,1.04,8.60920176,9.64583081869019
"416",1166428800,8,0.969745672723188,0.304931020676538,1.06,8.68052768,9.60162126139568
"417",1166432400,9,0.961362251215807,0.285117051578315,1.072,8.81130848,9.52899258951215
"418",1166436000,10,0.95720245476802,0.448769387567972,1.036,8.90534544,9.48389920929984
"419",1166439600,11,0.958987013024549,0.0798178989724845,0.992,9.35197392,9.50810876659435
"420",1166443200,12,0.96612467092266,0.368708861360811,1.06,8.37415552,9.51126685513545
"421",1166446800,13,0.956907819096816,0.490035054601581,1.024,8.6302,9.14873375619701
"422",1166450400,14,0.964163071785973,0.272665401183637,1.132,8.34786944,9.14949184473811
"423",1166454000,15,0.966648723112127,0.70763520140105,1.444,5.05736736,8.77289403747088
"424",1166457600,16,0.957162442898749,0.426156014741137,1.568,5.20804928,6.25603739688851
"425",1166461200,17,0.963949112392878,0.149272377080592,1.624,6.28332928,6.20252121980632
"426",1166464800,18,0.942683396508181,0.367858227741718,1.792,5.2761704,6.11498224585424
"427",1166468400,19,0.944238382063018,0.229769390078419,2.076,6.05268272,5.35998443858701
"428",1166472000,20,0.929662993629273,-0.264518256826838,2.208,5.64700176,3.12670868341563
"429",1166475600,21,0.935605113836271,0.531388727808029,2.36,2.11103408,2.68396602718268
"430",1166479200,22,0.933660226226741,0.464600267329747,2.38,1.42746336,1.82313516256638
"431",1166482800,23,0.940102296842079,0.300158754173143,2.42,1.71723312,1.73892560527187
"432",1166486400,24,0.941401385193168,-0.0105247097598765,2.456,2.14210624,1.78460942818967
"433",1166490000,1,0.939550944276304,0.138341228711316,2.444,1.77035872,1.71353884484724
"434",1166493600,2,0.939319858891156,0.186029498409598,2.468,1.70318432,1.73097119901164
"435",1166497200,3,0.944085349496616,0.265921003740038,2.472,1.51836928,1.63139031360065
"436",1166500800,4,0.946664953999674,0.292436166550408,2.488,1.49797024,1.61042266776505
"437",1166504400,5,0.94417376630867,0.224817881253505,2.448,1.56730176,1.51800355317603
"438",1166508000,6,0.941163934361059,-0.0171214285286822,2.4,1.821888,1.60835427715539
"439",1166511600,7,0.935835266405635,-0.0996462511591262,2.38,1.7242192,1.50026677195672
"440",1166515200,8,0.94678045721539,-0.0861572551025177,2.36,1.65564624,1.47585133964857
"441",1166518800,9,0.947920676266214,-0.0916943280621677,2.308,1.63463888,1.47513884484724
"442",1166522400,10,0.946354181553193,0.280959158765878,2.28,1.43538016,1.54663590734042
"443",1166526000,11,0.944221450518865,0.323659194178845,2.3,1.78603792,1.86205282919666
"444",1166529600,12,0.944344632432911,0.013634567121412,2.304,2.3590504,2.01679548542961
"445",1166533200,13,0.948474968922978,0.0431774524441006,2.204,2.39658384,2.19468518336106
"446",1166536800,14,0.943320846384969,-0.222916894358339,2.208,2.73417904,2.29598812086788
"447",1166540400,15,0.952924194694596,-0.0292021992352522,2.124,2.82141632,2.53627781879932
"448",1166544000,16,0.959728894670615,0.0185716719267187,1.824,2.56564544,2.52743958962129
"449",1166547600,17,0.956481445880254,0.206648533482083,1.816,2.6355152,2.79931753752545
"450",1166551200,18,0.949967521038078,0.037307145290216,1.772,2.49178112,2.43156164171713
"451",1166554800,19,0.952678480915476,0.100048340252448,1.6,2.6231112,2.60945133964857
"452",1166558400,20,0.943381489191568,-0.209414396698817,1.34,3.38782976,3.08691824071013
"453",1166562000,21,0.922214492460656,0.0123358239265732,1.22,3.33792032,3.3469108761484
"454",1166565600,22,0.918726764374018,0.0913532027992219,1.068,3.43933232,3.39553954803193
"455",1166569200,23,0.940136101126714,-0.236215427853623,1.048,3.67955168,3.35195866262094
"456",1166572800,24,0.915858229703832,0.0756444330487265,1.056,3.28634928,3.25794323031279
"457",1166576400,1,0.938202038841997,0.146892650779325,1.008,2.80163104,2.91121162092245
"458",1166580000,2,0.924368988475553,0.0980824292476204,1.024,2.9183808,2.97079250633343
"459",1166583600,3,0.94250598985124,0.0609532772236106,0.984,3.26667072,3.24995427715539
"460",1166587200,4,0.953333507183339,-0.0771365551630527,0.968,3.34098352,3.27230868341563
"461",1166590800,5,0.944958972916034,0.0970783287575277,0.928,3.23911872,3.26409912612112
"462",1166594400,6,0.931082244735228,0.0443071621767559,0.956,3.38136192,3.26355427715539
"463",1166598000,7,0.929097930255104,-0.0182700447069206,0.896,3.18902224,3.10056751673077
"464",1166601600,8,0.926901261757504,0.161045109577143,0.884,3.20343488,3.30388956882661
"465",1166605200,9,0.946088226761408,0.0212478789455357,0.88,3.28733824,3.25436970946354
"466",1166608800,10,0.931472930655613,0.287161802637537,0.928,2.9973624,3.23411455842927
"467",1166612400,11,0.935193041511064,0.262220543630957,1.02,2.9461872,3.16417558447719
"468",1166616000,12,0.940184786927115,0.170314935331511,1.068,2.82731776,2.84059101678534
"469",1166619600,13,0.938268247629087,0.200794506864525,1.14,2.66086608,2.7661836522236
"470",1166623200,14,0.943318743279514,-0.0547377132771815,1.188,2.90181088,2.7180579178469
"471",1166626800,15,0.928887737229072,-0.109953528527948,1.284,2.93907424,2.7613836522236
"472",1166630400,16,0.947314683623006,-0.214867248262463,1.276,2.9804496,2.67317409492909
"473",1166634000,17,0.94699954928391,-0.00777562306146571,1.364,3.40091984,2.64251894389482
"474",1166637600,18,0.946377461272621,-0.0905712889697653,1.284,2.97839856,2.38491526161395
"475",1166641200,19,0.945146138472032,0.174848627937847,1.356,2.11379104,2.33628658973042
"476",1166644800,20,0.947804578677334,0.44471670030786,1.496,1.61716704,2.162816006388
"477",1166648400,21,0.944363067917197,0.293408579989139,1.568,1.46391952,1.70189763657302
"478",1166652000,22,0.95025182757612,0.01727776867817,1.604,1.4656208,1.42043073551146
"479",1166655600,23,0.949191213213807,0.350287143606338,1.564,1.20878048,1.38367632925123
"480",1166659200,24,0.95971914504715,0.234307530673962,1.528,1.42366736,1.42813735529915
"481",1166662800,1,0.955249360770601,0.225780777530345,1.42,1.30795712,1.38708220426487
"482",1166666400,2,0.956512149003219,0.199857338772006,1.46,1.41738192,1.38923073551146
"483",1166670000,3,0.946869710484284,0.248996469411869,1.54,1.29647776,1.35579838134707
"484",1166673600,4,0.950194076073826,-0.168287781366907,1.556,1.36441312,1.22169176155938
"485",1166677200,5,0.944953655433194,-0.172375970178932,1.536,1.57672096,1.27390131885389
"486",1166680800,6,0.945996628875744,-0.183356304058707,1.532,1.52463296,1.2764270532306
"487",1166684400,7,0.951710670979353,-0.129631529770655,1.476,1.540992,1.28834323031279
"488",1166688000,8,0.93622310684945,0.0831687742592938,1.564,1.62723824,1.71583292824424
"489",1166691600,9,0.945863416671626,-0.318312652588523,1.544,1.83365648,1.62198145949083
"490",1166695200,10,0.949178313533887,0.127376626762612,1.532,1.45663104,1.59924616781961
"491",1166698800,11,0.961191232754689,-0.0341065709998483,1.488,1.69963152,1.64337558447719
"492",1166702400,12,0.941412592989715,0.220040756062857,1.38,2.12766528,2.26342486049782
"493",1166706000,13,0.921130542835997,0.117676644339513,1.364,2.59109888,2.56465133964857
"494",1166709600,14,0.944990965404057,0.371679937939252,1.352,2.269364,2.45745502192944
"495",1166713200,15,0.941210398780996,0.415212137744292,1.364,2.3289504,2.3206167927514
"496",1166716800,16,0.940622837566695,0.208644490113229,1.344,2.2444088,2.17598812086788
"497",1166720400,17,0.924732255818757,-0.035944558232425,1.324,2.28877792,2.02390798023094
"498",1166724000,18,0.930089006607826,0.0494265841665478,1.248,2.10139056,2.02125651147753
"499",1166727600,19,0.925112918967365,0.00498835790604733,1.212,2.02346848,2.00411753752545
"500",1166731200,20,0.927865379860231,-0.0793858765346621,1.148,2.0882168,2.01123371460765
"501",1166734800,21,0.931319136748995,-0.233438205073553,1.032,2.27090128,2.00129842293643
"502",1166738400,22,0.912594738578317,0.107150106535694,0.948,1.96842272,1.98971753752545
"503",1166742000,23,0.917731397972136,-0.47758739598195,0.924,2.34020736,1.98971753752545
"504",1166745600,24,0.918469873479439,-0.230530966806149,0.968,2.36176064,1.97813665211447
"505",1166749200,1,0.935117913585627,-0.211458743766747,0.94,2.42623216,1.95022415731314
"506",1166752800,2,0.928561556354155,-0.163803934318291,0.94,2.45743632,2.04436900627886
"507",1166756400,3,0.928044583531836,-0.132289369368692,0.924,2.56141248,2.22361460001863
"508",1166760000,4,0.931683564199492,-0.278048286756744,0.896,2.807052,2.19590798023094
"509",1166763600,5,0.904795532651519,-0.223178042151906,0.916,2.39328752,2.03695576670349
"510",1166767200,6,0.924119173109276,-0.291413093906899,0.928,2.72857456,2.14176313126522
"511",1166770800,7,0.898094404488719,-0.366206536631706,0.936,2.58352416,2.1613440166762
"512",1166774400,8,0.936837664051926,0.233099958851357,1.04,2.2567728,2.20513445938169
"513",1166778000,9,0.928798857907928,0.174628738259991,1.016,1.94891984,1.78337417810782
"514",1166781600,10,0.927378558620444,-0.502593990777379,0.984,2.01093696,1.69041021455308
"515",1166785200,11,0.929519193983112,-0.120404548634425,1.008,1.9749984,1.97234182394343
"516",1166788800,12,0.921803860734916,0.427672620620484,1.156,1.91087936,2.37022783959401
"517",1166792400,13,0.916816303929785,0.147705320598774,1.26,1.847436,1.75283003232678
"518",1166796000,14,0.917822564715077,-0.050542785203293,1.2,1.6782704,1.5876072354569
"519",1166799600,15,0.91842555741716,0.302984326628154,1.128,1.56875152,1.69480355317603
"520",1166803200,16,0.920323557074172,0.387338936287868,1.068,1.717012,1.95513516256638
"521",1166806800,17,0.930982045355661,0.0819652042618134,0.992,2.10577328,2.1158057459088
"522",1166810400,18,0.925869517169512,-0.0681792918685954,0.984,2.25212672,2.15862854277869
"523",1166814000,19,0.92912834913228,0.129242373315869,0.972,2.31035776,2.30751604797736
"524",1166817600,20,0.927162332456977,0.304198158783396,0.98,2.29188496,2.42423590734042
"525",1166821200,21,0.94131419957764,0.552812070513163,0.964,2.14133488,2.58132560527187
"526",1166824800,22,0.944070837302683,0.514963887504744,0.956,2.4564752,2.84009912612112
"527",1166828400,23,0.951440394539684,0.655343771692319,0.956,2.44795168,3.02085353238135
"528",1166832000,24,0.948326550841182,0.39355469939514,0.948,2.84642336,3.13479250633343
"529",1166835600,1,0.951706072839401,0.177529401868053,0.928,3.14397744,3.25151236569649
"530",1166839200,2,0.937309348700553,0.223992660043487,0.98,3.09696304,3.2396381000732
"531",1166842800,3,0.925102302541908,0.392499666341971,1.052,2.822756,3.14528369381297
"532",1166846400,4,0.925784947863896,0.219086720475251,1.024,2.8094368,2.96388956882661
"533",1166850000,5,0.92621534490192,0.248082956999146,0.964,2.92413984,2.9852381000732
"534",1166853600,6,0.930167290209552,0.0847917231134618,0.988,3.1519976,3.08515795943626
"535",1166857200,7,0.941370587951911,-0.048620279037738,1.004,3.13617184,2.8836800115321
"536",1166860800,8,0.922090325088768,-0.181632146517041,1.024,3.32968736,2.90515427715539
"537",1166864400,9,0.883359649811018,-0.335848557727675,0.92,3.48333632,2.96894471986089
"538",1166868000,10,0.88325024561295,-0.176980863536354,0.876,3.4585552,3.16031604797736
"539",1166871600,11,0.901196933880213,0.203580075851334,0.984,3.26131344,3.29497119901164
"540",1166875200,12,0.917082975719853,0.19974120660162,1.076,2.95209456,3.01379767816239
"541",1166878800,13,0.887510272630651,-0.158574826441984,0.936,3.02326912,2.57536313126522
"542",1166882400,14,0.905478183357493,0.140209295369488,0.9,2.62338736,2.63229254792279
"543",1166886000,15,0.909203859757837,0.295434959865775,0.96,2.50512864,2.52542415731314
"544",1166889600,16,0.902526277964277,0.247901622892074,1.06,2.52970352,2.53906606877204
"545",1166893200,17,0.912755787351359,-0.0417336765845353,1.124,2.89381632,2.51902415731314
"546",1166896800,18,0.919735916836398,-0.0280900074284381,1.16,2.59012208,2.3524601937584
"547",1166900400,19,0.931948474590328,0.062632819116428,1.228,2.40638784,2.32597268855973
"548",1166904000,20,0.939945824418744,0.0836563227932051,1.28,2.18275904,2.18655944898435
"549",1166907600,21,0.94566197989478,0.220118112336056,1.344,2.28315424,2.26634989168984
"550",1166911200,22,0.93423405083671,0.12710624176402,1.44,2.510708,2.09999548542961
"551",1166914800,23,0.931792401464064,-0.0584891856275937,1.512,2.51566992,1.94703520415574
"552",1166918400,24,0.966620080495053,0.137160031276806,1.556,1.96069408,1.85798373540233
"553",1166922000,1,0.960485100621698,0.150841686600537,1.608,1.59145968,1.74467343333377
"554",1166925600,2,0.971345866646517,0.110318908981319,1.596,1.78373008,1.74614033439534
"555",1166929200,3,0.961014689800785,0.322299198127221,1.54,1.65626592,1.77708886564192
"556",1166932800,4,0.964664014030676,-0.0528120747452014,1.468,1.86590416,1.79750798023094
"557",1166936400,5,0.973510102103971,0.0824618693553798,1.492,1.84012624,1.81771753752545
"558",1166940000,6,0.976163181758684,0.335075417232961,1.536,1.58891296,1.79636900627886
"559",1166943600,7,0.965377738989268,0.202800093014918,1.448,1.71552416,1.78361091773776
"560",1166947200,8,0.967308390159407,0.115245089920195,1.46,1.77795232,1.79540136044325
"561",1166950800,9,0.949806249638708,0.0514615110302301,1.48,1.80176192,1.75257856357337
"562",1166954400,10,0.949837473116267,0.213998790165154,1.54,1.54387712,1.6165329698336
"563",1166958000,11,0.960227773487014,0.21294107351881,1.592,1.34666688,1.40490649068285
"564",1166961600,12,0.963607202448781,-0.018916943298594,1.488,1.35502768,1.25622854277869
"565",1166965200,13,0.959671928196902,-0.187295515480325,1.372,1.51816624,1.26726089694308
"566",1166968800,14,0.966336248744309,-0.210603760018886,1.404,1.57183072,1.29109325110747
"567",1166972400,15,0.966316198225423,0.142768151594985,1.368,1.33594336,1.35088369381297
"568",1166976000,16,0.977573314588808,0.175950108070141,1.372,1.29867664,1.32174840214175
"569",1166979600,17,0.965613001409408,0.0525482115381979,1.368,1.58608288,1.41843003232678
"570",1166983200,18,0.948895305273215,-0.0683638312104673,1.292,1.41384224,1.22096313126522
"571",1166986800,19,0.952225858151422,-0.19458847722895,1.28,1.50806208,1.25426975105291
"572",1166990400,20,0.944446987928229,-0.105373360140885,1.224,1.34459248,1.25372490208718
"573",1166994000,21,0.956897197023325,-0.0822363317113184,1.244,1.52750144,1.24269254792279
"574",1166997600,22,0.94515222975914,-0.138753808282168,1.172,1.22215984,1.05830798023094
"575",1167001200,23,0.919496699817445,-0.0869013385648081,1.132,1.51200112,1.05830798023094
"576",1167004800,24,0.910877004007997,0.385594293264683,1.108,0.79862016,0.950220475032272
"577",1167008400,1,0.902292070748574,0.279699936951017,1.068,0.77035136,0.858517537525451
"578",1167012000,2,0.938801218413377,0.470329346708591,1.072,0.63992976,0.84361460001863
"579",1167015600,3,0.927495548771981,-0.0230375359427812,1.096,0.74734576,0.7205021052173
"580",1167019200,4,0.922964503911578,0.020300914148352,1.12,0.799696,0.684879308347416
"581",1167022800,5,0.912263501052917,0.329818341543342,1.14,0.55348608,0.690608725004988
"582",1167026400,6,0.922037465442179,-0.00710443039121062,1.116,1.04688272,1.01465800102562
"583",1167030000,7,0.939575457596273,-0.0450700584672519,1.112,0.89570208,1.02173226664892
"584",1167033600,8,0.920904739719368,0.176893596593383,1.132,0.70223168,0.934193292696837
"585",1167037200,9,0.925972354693339,0.147382458158936,1.096,0.70394336,0.922444761450248
"586",1167040800,10,0.906727268112111,0.0256048474215443,1.024,0.83707776,0.929896230203658
"587",1167044400,11,0.914287499490405,-0.116651504232525,0.952,1.110772,0.938105787498167
"588",1167048000,12,0.894375717722133,0.107551820330651,0.888,0.98659936,0.938105787498167
"589",1167051600,13,0.915641572735335,0.359775365911349,0.904,0.85797488,0.971999167710479
"590",1167055200,14,0.919711575593459,0.102956155258656,0.92,1.00278368,1.02315357397071
"591",1167058800,15,0.899599050153665,0.245064394041546,0.94,1.01129552,1.08420136044325
"592",1167062400,16,0.905542316231896,-0.0309196657878443,0.908,1.07911536,1.0158167927514
"593",1167066000,17,0.895359246861594,0.561842525165776,0.928,0.78862784,1.01665870421031
"594",1167069600,18,0.884438085357472,0.340600061829066,0.868,0.82385904,0.79770649068285
"595",1167073200,19,0.889027511976559,-0.195582794788097,0.896,1.08712576,0.875813110470538
"596",1167076800,20,0.884984366905102,-0.299169484833303,0.892,1.14268976,0.912445464634931
"597",1167080400,21,0.891949915644936,-0.167914065774186,0.876,1.1772192,0.931519730258226
"598",1167084000,22,0.884738899239602,-0.0247661192128295,0.816,0.96827744,0.938593995881521
"599",1167087600,23,0.916967055662626,-0.0646511524623031,0.816,0.9591736,0.929332969833601
"600",1167091200,24,0.917462061921975,0.0555147477947235,0.756,0.95011792,0.935016792751405
"601",1167094800,1,0.887261075943681,0.218218599368252,0.708,0.96693872,0.937500615669208
"602",1167098400,2,0.906422915435239,-0.160614510213464,0.692,1.22555104,0.932532969833601
"603",1167102000,3,0.887210081438832,-0.424360068035606,0.624,1.51635856,0.92474252712811
"604",1167105600,4,0.892715390112325,-0.331594490664962,0.588,1.34090576,0.929668261504815
"605",1167109200,5,0.903508616211531,0.0124400246452287,0.588,1.01851824,0.929668261504815
"606",1167112800,6,0.906891211879821,0.409855928162287,0.672,0.85535584,0.901203553176029
"607",1167116400,7,0.898502872781877,0.447351755164538,0.684,0.49672336,0.555302808401983
"608",1167120000,8,0.889842009197441,0.362270424084112,0.64,0.6620312,0.549996188614296
"609",1167123600,9,0.87200561542369,0.184706004157452,0.624,0.63429216,0.550373391744411
"610",1167127200,10,0.87070271696927,0.435527984139941,0.64,0.53859456,0.558541037580018
"611",1167130800,11,0.876079147538595,0.413381597023897,0.66,0.63839264,0.56258294903892
"612",1167134400,12,0.864681695042257,0.411623831799065,0.66,0.47175472,0.562205745908804
"613",1167138000,13,0.890805397119278,0.267915230760631,0.688,0.54251312,0.556312365696492
"614",1167141600,14,0.900451098296345,0.154778345684017,0.72,0.58180176,0.556312365696492
"615",1167145200,15,0.905683793563717,-0.0232058494544326,0.748,0.65164064,0.516102808401983
"616",1167148800,16,0.923239808702365,-0.215386411904129,0.728,0.58206768,0.421957959436261
"617",1167152400,17,0.930979751695737,-0.217454270216368,0.732,0.76346208,0.397119730258226
"618",1167156000,18,0.928022867796267,-0.207527365080752,0.648,0.65755008,0.4684910583747
"619",1167159600,19,0.939689493418374,0.260307329466238,0.676,0.7451848,0.467649146915798
"620",1167163200,20,0.946492776018364,0.39908572925792,0.692,0.51420816,0.350929287552735
"621",1167166800,21,0.953515673687676,0.548703482178622,0.704,0.25800384,0.281199870895163
"622",1167170400,22,0.955726570628555,0.492456732829605,0.716,0.31689376,0.250544719860885
"623",1167174000,23,0.954104037606989,0.375088783591718,0.704,0.44664944,0.27913148028551
"624",1167177600,24,0.955312542922157,0.559174013260179,0.712,0.29400848,0.315760152169036
"625",1167181200,1,0.959926767359656,0.449636864805373,0.72,0.3731088,0.379805745908804
"626",1167184800,2,0.95619206474526,0.339229223921482,0.704,0.44194528,0.412902808401983
"627",1167188400,3,0.952665630285789,0.392719141421642,0.692,0.40407536,0.448525605271868
