"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",970081200,19,0.92462701375415,-0.148688109759977,1.168,3.41563472,3.22547343333377
"644",970084800,20,0.900613712043173,0.178853418631087,1.104,3.09688896,3.24858961041597
"645",970088400,21,0.905590387604799,0.224458669252332,1.152,3.305768,3.29596093853244
"646",970092000,22,0.91191596761645,0.164692416328218,1.148,3.27251952,3.2949131520599
"647",970095600,23,0.907519823286666,0.115549930366742,1.16,3.01483168,3.2893550635188
"648",970099200,24,0.898602386929975,0.0344683205034483,1.128,3.29827056,3.2893550635188
"649",970102800,1,0.894606033376959,0.295569252522533,1.108,2.9718296,3.286871240601
"650",970106400,2,0.88498966996734,0.276137973508997,1.108,2.99324176,3.31478373540233
"651",970110000,3,0.935950143801438,0.111617960678113,1.176,3.2045208,3.31941608956672
"652",970113600,4,0.935655801044661,-0.256664930321574,1.18,3.0742912,3.11066536558736
"653",970117200,5,0.925820400276491,0.031578949464076,1.264,2.70131328,3.01744256871747
"654",970120800,6,0.9200366937916,0.235001552694371,1.364,2.42233792,2.85070359476539
"655",970124400,7,0.904793333003516,0.0866385237419626,1.412,2.49539568,2.55133226664892
"656",970128000,8,0.888470669721071,-0.213329701554742,1.412,2.83239024,2.24425431874476
"657",970131600,9,0.908576261277774,-0.0422052373299693,1.364,2.29109648,2.12753445938169
"658",970135200,10,0.930915022794533,0.26563368214921,1.412,2.11369504,2.12837637084059
"659",970138800,11,0.937971895009092,0.723960779023024,1.356,1.53504176,2.21826975105291
"660",970142400,12,0.936785391336385,0.488941814695668,1.336,2.12178352,2.33132121980632
"661",970146000,13,0.953885535770904,0.465155259739025,1.288,2.1154536,2.50374033439534
"662",970149600,14,0.93922030994333,0.0625729289210186,1.416,3.2948984,2.94478812086788
"663",970153200,15,0.943167432006986,-0.286799227473864,1.436,3.55114848,3.02411385524458
"664",970156800,16,0.935998464704209,-0.0354527330085824,1.42,3.80984784,3.54621311047054
"665",970160400,17,0.951729377857324,-0.314312006900412,1.444,4.92658608,3.90199250633343
"666",970164000,18,0.964590308620748,-0.00875956096132312,1.52,4.70469856,4.01633954803193
"667",970167600,19,0.963702321874666,-0.468809648781066,1.532,5.51470096,3.98222556368251
"668",970171200,20,0.971596285673276,0.0652539617012468,1.54,5.20841664,4.28790202203858
"669",970174800,21,0.972925291029606,-0.359449174622937,1.568,5.83913904,4.54178803768915
"670",970178400,22,0.971724447623685,-0.11327029645567,1.564,5.89522976,4.88759023042193
"671",970182000,23,0.969735135196931,0.763981732127581,1.56,4.69369584,5.45136962628482
"672",970185600,24,0.972597822627464,0.693305881347468,1.56,6.28890912,6.26474902214771
"673",970189200,1,0.958563758261306,0.258873229796947,1.552,8.20279104,6.97298944405852
"674",970192800,2,0.964294227267937,-0.494406291955368,1.572,9.38131248,7.69714972533239
"675",970196400,3,0.959681292698715,-0.159929811912465,1.58,10.47350944,8.93187765244187
"676",970200000,4,0.95844638835245,0.147311280719151,1.52,11.26088272,10.2984761628938
"677",970203600,5,0.958785299562055,0.440066125836744,1.484,12.98270768,12.8415320171127
"678",970207200,6,0.955547477079052,0.605414883505172,1.44,15.8669136,14.9185268452838
"679",970210800,7,0.955503102493241,0.256369709931176,1.38,17.81444752,15.2964966838522
"680",970214400,8,0.949692290230213,0.36185200972337,1.292,18.2088776,16.4539981318109
"681",970218000,9,0.957873521099794,0.339718165831216,1.24,19.94661072,19.0328444287353
"682",970221600,10,0.947491392016912,0.165453324577053,1.244,21.87288784,20.8531267621051
"683",970225200,11,0.952037766474505,-0.103452787683753,1.272,22.80989328,21.7950966006734
"684",970228800,12,0.957588730064188,-0.240854193509814,1.296,20.71370624,22.1477671840159
"685",970232400,13,0.96978169232997,-0.143059248206396,1.336,20.6690264,22.5235539444405
"686",970236000,14,0.96831182354094,-0.0440445870864261,1.436,19.9531696,22.2707995381803
"687",970239600,15,0.958380800657568,0.158867284988053,1.448,20.30150112,22.1401172048106
"688",970243200,16,0.969612810201996,0.0114192963319249,1.572,20.32465568,21.7360370641736
"689",970246800,17,0.976075280620434,-0.00861991340837272,1.644,20.07428864,21.7329775276738
"690",970250400,18,0.978788502500664,0.21145484580886,1.668,17.7181392,21.579137105763
"691",970254000,19,0.981553266245815,0.0971636863856188,1.664,21.83017616,25.4949966422628
"692",970257600,20,0.976321674751174,-0.130936066557517,1.744,26.22226,31.1223458766941
"693",970261200,21,0.977955443026717,-0.126085656828587,1.804,30.56874736,36.3004340850774
"694",970264800,22,0.973863524859434,-0.288413309978117,1.888,30.12669296,36.745062756961
"695",970268400,23,0.970609931605046,0.0154559955876702,2,28.75041824,38.1129554339886
"696",970272000,24,0.969400950308751,0.284771819120028,2.16,30.87024032,40.8322650328725
"697",970275600,1,0.978982301317448,0.426818867157952,2.276,29.23034016,40.8284510901124
"698",970279200,2,0.978103856972121,0.360119096336561,2.444,31.05087376,40.0938944911194
"699",970282800,3,0.980254200722412,0.42073840208035,2.628,29.82011616,39.4778217150442
"700",970286400,4,0.967431101217817,0.40296337989242,2.852,28.71560928,38.4999011524964
"701",970290000,5,0.961890372522352,0.549129290979244,3.132,24.17773232,37.2120416159966
"702",970293600,6,0.958715539259889,0.513198230230803,3.392,24.62413328,34.8364828242708
"703",970297200,7,0.927900884005905,0.511263649503092,3.476,25.16011024,32.7594879960998
"704",970300800,8,0.903615670463973,0.553458268585184,3.636,24.3285368,32.3101468294149
"705",970304400,9,0.905284991873417,0.51608015942519,3.936,24.1616712,31.0939027252233
"706",970308000,10,0.896153481658399,0.487354786784759,4.192,23.00952208,28.5349270116412
"707",970311600,11,0.882282449714605,0.419381256004701,4.38,22.82664064,26.7460961470249
"708",970315200,12,0.867102250021467,0.342045478594303,4.444,23.14351088,25.8057682199155
"709",970318800,13,0.847569063806166,0.271035421913624,4.5,23.69504576,25.3084689646895
"710",970322400,14,0.861234056614861,0.153731576012321,4.428,24.90555808,24.6672991261211
"711",970326000,15,0.932015062623266,0.313417900310225,4.404,23.16245504,24.6463314802855
"712",970329600,16,0.922168825508668,0.305369445165865,4.32,22.724032,24.3045145584293
"713",970333200,17,0.928199886141785,0.277536954884776,4.316,24.14890992,24.2318858865457
"714",970336800,18,0.945852289496331,-0.119313433811177,4.288,25.38721424,23.7052689646895
"715",970340400,19,0.886165697716284,0.588458352316354,4.58,19.32551232,23.3816424855387
"716",970344000,20,0.903360942958985,0.568649837845426,4.976,16.04115232,19.2285292875527
"717",970347600,21,0.920401271097292,0.280043083383379,5.328,18.06677168,13.4677969749777
"718",970351200,22,0.901417858910548,-0.307418025998261,5.388,19.3733128,7.99279039677938
"719",970354800,23,0.944039928273949,-0.289534260168807,5.524,10.58011648,7.41874041757406
"720",970358400,24,0.941158038629,0.652094220249528,5.728,3.564064,5.68117128219036
