"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1047607200,2,0.930513088172872,0.0722463297715645,3.384,12.29641424,12.3524417823541
"315",1047610800,3,0.918063789755391,0.232201786152472,3.468,11.58393024,12.0535425271281
"316",1047614400,4,0.917194121168755,0.281209028947644,3.736,10.80819664,11.4014550219294
"317",1047618000,5,0.899086171615304,-0.416086639136101,3.616,11.34590544,9.67870868341562
"318",1047621600,6,0.907288023235455,-0.475567376498966,3.584,11.2491352,9.73179838134707
"319",1047625200,7,0.894187109554573,-0.464847605931347,3.548,11.93381488,9.80396602718268
"320",1047628800,8,0.914718962174356,0.283582127709478,3.572,9.39635152,9.81520793864158
"321",1047632400,9,0.903121635299333,0.277685276883175,3.692,8.61424256,9.09420206362794
"322",1047636000,10,0.917371039802499,0.502668257803905,3.668,7.1526864,8.19231604797736
"323",1047639600,11,0.917299285995684,0.465427373965393,3.792,7.78619792,8.08810649068285
"324",1047643200,12,0.923609082455808,-0.0148997418659796,3.912,8.48860416,7.47931017296372
"325",1047646800,13,0.918901522308205,0.511632814699332,3.876,6.11146032,6.95721091773776
"326",1047650400,14,0.928034293384715,0.492409302076163,3.8,5.21098432,6.31825870421031
"327",1047654000,15,0.918606776850256,0.200341350926718,3.472,5.34112624,5.50064397508684
"328",1047657600,16,0.920507989668092,0.0978116937786819,3.16,5.79590432,5.7660270532306
"329",1047661200,17,0.931383155361547,0.358067149480168,3.08,5.70778896,6.29856453763459
"330",1047664800,18,0.921491507959084,0.174752859824797,3.092,5.51355184,5.70417190219632
"331",1047668400,19,0.929749418879532,0.385073905251335,3.18,5.49600272,5.84631306888118
"332",1047672000,20,0.92048689889548,0.250486662894474,3.012,5.47078464,5.71110570431944
"333",1047675600,21,0.927126404936516,0.44354194020758,3.04,5.31813136,5.70580276681262
"334",1047679200,22,0.928175163515768,0.164166326466215,3.064,4.8230176,4.41319759498366
"335",1047682800,23,0.926165890273639,-0.0780229350841925,3.008,5.51396736,4.4053196470795
"336",1047686400,24,0.925621988893033,-0.164019250644523,2.964,4.65250624,4.50418435540829
"337",1047690000,1,0.924726146646149,-0.157251074440313,2.996,4.33612496,4.20734612623025
"338",1047693600,2,0.933801460378103,-0.273818182873038,2.976,4.50202176,4.09092701164123
"339",1047697200,3,0.945414578997839,-0.302342155497789,2.876,4.7770048,4.0766145168399
"340",1047700800,4,0.927567178403294,0.0483739579058903,2.808,4.76467312,4.15535349079199
"341",1047704400,5,0.936984198511517,-0.305547438941893,2.612,5.80752208,4.25362775641528
"342",1047708000,6,0.926554390040091,-0.518841964463174,2.636,6.69015728,4.85742188140164
"343",1047711600,7,0.933555683782811,-0.154915777813453,2.652,5.62046896,5.06201968866886
"344",1047715200,8,0.936375688448738,-0.412003912370615,2.656,5.47119984,4.82097190219632
"345",1047718800,9,0.949748080811453,0.271518884382784,2.56,4.409028,4.75844985010048
"346",1047722400,10,0.957627183339391,0.197271340356228,2.38,4.42895024,4.49740206362794
"347",1047726000,11,0.957719015028851,0.198593715825299,2.36,5.09043888,5.1525946990662
"348",1047729600,12,0.951732939669969,0.169248859092436,2.284,5.31599696,5.46513954803193
"349",1047733200,13,0.93163501997311,0.29420153902239,2.16,5.2962024,5.59734910532644
"350",1047736800,14,0.934814793879147,0.00854471482925622,2.06,6.07343952,5.61427483970314
"351",1047740400,15,0.935687706726831,0.123703314689319,1.956,5.74222304,5.91048807927852
"352",1047744000,16,0.943927566228952,0.285148732003998,2.04,5.34213104,5.7925946990662
"353",1047747600,17,0.930908272711004,0.304984568158854,2.148,5.30230112,5.88396234490181
"354",1047751200,18,0.93207377780425,-0.181350102766231,1.996,7.2715112,6.61435866262094
"355",1047754800,19,0.915793466548136,-0.166805117430451,2.044,8.48275392,7.80462188140164
"356",1047758400,20,0.923829528010961,-0.491841505297236,2.012,10.59708704,8.64103731370979
"357",1047762000,21,0.946502502410077,-0.296674575334366,2.004,10.0259096,8.98019171997002
"358",1047765600,22,0.919655241849431,-0.0497069446528102,1.848,9.2468744,8.97336892310014
"359",1047769200,23,0.922522401369015,-0.129389683008255,1.848,9.9181816,8.92764318872343
"360",1047772800,24,0.92073034186311,-0.232999921480942,1.88,10.11645744,8.88549833975771
"361",1047776400,1,0.918588672506191,-0.34282786799196,1.8,10.30455744,8.80654980851112
"362",1047780000,2,0.888504859486831,-0.588210880744438,1.76,10.9845464,8.82095349079198
"363",1047783600,3,0.900881382779124,-0.502388046203027,1.748,10.70691376,9.18267554288782
"364",1047787200,4,0.898279955560638,-0.23734307131471,1.792,10.62965296,9.48658435540829
"365",1047790800,5,0.899854039171385,0.225608691502544,1.804,9.52326368,9.45551008978499
"366",1047794400,6,0.918696812320405,0.324407302683219,1.9,8.63312544,8.74307992835337
"367",1047798000,7,0.922733357282401,0.268018424379805,1.944,9.19009088,8.11123652734638
"368",1047801600,8,0.920949900476047,-0.240283144730157,1.844,9.00751712,7.87291298570245
"369",1047805200,9,0.915787485699944,-0.17229189198531,1.812,9.0004128,8.04179312633939
"370",1047808800,10,0.928081061758791,-0.179669979505404,1.712,9.62735632,8.30161811594205
"371",1047812400,11,0.935295924464456,-0.0343187004903464,1.864,7.31184464,8.30410193885985
"372",1047816000,12,0.915081128251188,0.15702350653483,1.916,6.30461968,7.83210562114072
"373",1047819600,13,0.918284222755455,0.116124493226501,1.936,6.8015376,7.89218944405852
"374",1047823200,14,0.922013285946475,0.110400779194059,1.948,6.844652,7.5900445950928
"375",1047826800,15,0.944648007048321,0.158235390548206,2.004,7.48843184,8.12486002740095
"376",1047830400,16,0.929279321888029,0.0184482708782473,1.976,7.31875632,7.93853280347615
"377",1047834000,17,0.944442973672755,0.322390727786702,1.992,7.13510064,7.98254016803788
"378",1047837600,18,0.94475776102326,0.542519205902881,2.068,5.26948576,7.7452865065517
"379",1047841200,19,0.938325541926674,0.512986819215184,2.284,3.56996064,6.47279461588748
"380",1047844800,20,0.939943552159465,0.237460086338217,2.4,4.98760416,6.60732035026418
"381",1047848400,21,0.941237533964117,-0.00466210657635806,2.472,6.1078896,6.9100137304765
"382",1047852000,22,0.944556274087574,-0.126085730944455,2.468,7.09219088,6.85952990755869
"383",1047855600,23,0.930104084042474,-0.00146413429285095,2.456,5.82637712,6.97771666798332
"384",1047859200,24,0.942175823690854,0.0893309435718253,2.42,7.05073776,6.8772975533943
"385",1047862800,1,0.951847042004232,0.211570200528094,2.396,7.14760912,6.89708799609979
"386",1047866400,2,0.947075439108766,0.174137483223625,2.4,7.19106224,6.84756813673673
"387",1047870000,3,0.95112115871944,0.20054757816285,2.488,5.62566976,7.02579312633939
"388",1047873600,4,0.950948049782049,0.128041259084942,2.576,5.94057296,6.64474533986684
"389",1047877200,5,0.956148557576078,0.167068795738112,2.564,5.49049712,6.36319093360661
"390",1047880800,6,0.952389082359705,-0.0154260322043254,2.416,6.73734256,6.81636077217499
"391",1047884400,7,0.942540599571875,-0.0583754241311526,2.316,7.88372416,7.23193429302424
"392",1047888000,8,0.941104388271764,0.180036303689382,2.26,6.62023424,7.24637620448314
"393",1047891600,9,0.932536163996012,0.256917997458427,2.344,6.82500864,7.40523723053106
"394",1047895200,10,0.933578754471492,0.18108169320782,2.424,6.92383888,7.29825415238731
"395",1047898800,11,0.923360577508011,0.00840154526772709,2.432,7.47029824,7.09973578257233
"396",1047902400,12,0.925583441123342,0.136421761701495,2.356,6.48589696,7.13362916278465
"397",1047906000,13,0.921270644544139,0.31375889275725,2.364,5.5409416,7.11678725132574
"398",1047909600,14,0.919498523228805,-0.0364246597663722,2.312,5.96107136,6.63048212108615
"399",1047913200,15,0.934995248397108,-0.0702600320513808,2.428,5.8774032,6.47069904294239
"400",1047916800,16,0.876437739876819,0.111461959591883,2.4,5.52134976,5.95904538145621
"401",1047920400,17,0.924517841252241,-0.162183739716856,2.408,6.02897712,5.75985274601794
"402",1047924000,18,0.942266077145576,-0.197526067958042,2.356,6.37930672,5.63627186060696
"403",1047927600,19,0.929302027053566,-0.329318677727604,2.168,6.51448752,5.5229615585384
"404",1047931200,20,0.904607907527735,0.567795462629316,2.18,3.8011528,5.47138067312742
"405",1047934800,21,0.927740821768382,0.596515294742524,2.208,2.52086832,4.24192113662759
"406",1047938400,22,0.924121896118731,0.452769788111765,2.2,2.1702064,2.94555498034008
"407",1047942000,23,0.931027745825165,0.37717173125106,2.256,2.1629736,2.57301381365522
"408",1047945600,24,0.935809735312656,0.325320214430569,2.216,2.56686352,2.75343292824424
"409",1047949200,1,0.961759087934399,0.163065612757948,2.236,3.1612456,2.98964985010048
"410",1047952800,2,0.950547218840937,0.103684451605584,2.216,3.83377584,3.68818294903892
"411",1047956400,3,0.955206765707074,0.367826608468679,2.272,3.20673568,3.6662057459088
"412",1047960000,4,0.951250399110017,0.339282905963218,2.172,3.21147248,3.48886089694308
"413",1047963600,5,0.955368477139579,0.113642619927403,2.1,3.69766128,3.5812800115321
"414",1047967200,6,0.943550846403522,0.455557331278906,2.2,2.92089584,3.56528369381297
"415",1047970800,7,0.95295538187417,0.302964603307855,2.312,2.89527536,3.12167194378568
"416",1047974400,8,0.967588756568899,0.175958949704908,2.316,2.81587232,2.86505063646389
"417",1047978000,9,0.968218663916638,0.151462059404288,2.36,2.76347776,2.83558373540233
"418",1047981600,10,0.959109452833353,-0.0323555434916147,2.324,2.52841296,2.6365131520599
"419",1047985200,11,0.955852419019084,-0.191065520733944,2.272,2.63746368,2.64800284999135
"420",1047988800,12,0.922530575503842,-0.0295053467005946,2.3,2.51507888,2.56458961041597
"421",1047992400,13,0.922827450331153,0.0844596122779457,2.296,2.54411232,2.56458961041597
"422",1047996000,14,0.940215087639168,0.146710914538975,2.204,2.22375168,2.43929035519002
"423",1047999600,15,0.943456084388166,-0.00726814901409389,2.152,2.43750928,2.35326755832013
"424",1048003200,16,0.949816697134809,-0.157915654415155,2.044,2.47229104,2.30968667290915
"425",1048006800,17,0.95141158718676,-0.284617672565089,1.988,2.5237552,2.29297049582695
"426",1048010400,18,0.94552979045374,0.0218694562887285,1.948,4.43534912,4.56868816245724
"427",1048014000,19,0.929608078399342,-0.0489083751632636,1.908,4.743496,4.74494331349152
"428",1048017600,20,0.929294808824564,-0.117378817402282,1.868,4.97342208,4.72224993327921
"429",1048021200,21,0.921573309879586,-0.25739316458702,1.696,6.71991056,6.54108377699169
"430",1048024800,22,0.89935298794059,-0.0767529715652831,1.496,7.41820384,8.00551393842331
"431",1048028400,23,0.922179501781625,-0.138059736992066,1.376,9.15424656,9.58720880818371
"432",1048032000,24,0.923972269503003,0.236791928339398,1.416,10.05377808,10.9064617664852
"433",1048035600,1,0.911398050439683,-0.382467309562143,1.484,11.40096944,11.5033184070676
"434",1048039200,2,0.918553938289103,-0.113010509717063,1.624,10.74860576,11.9314478237252
"435",1048042800,3,0.907906431742852,0.107510023667886,1.596,10.90468288,11.8020154695608
"436",1048046400,4,0.912610297852114,0.505947754721975,1.544,11.79568816,12.4883390112047
"437",1048050000,5,0.920880865928004,-0.236829990569243,1.584,14.57992512,12.7451463757664
"438",1048053600,6,0.918430715331776,-0.30018956049006,1.572,13.39534192,12.635675792424
"439",1048057200,7,0.933954676815976,0.018385053495886,1.476,12.20332288,12.6595500580473
"440",1048060800,8,0.950016271005544,0.0700559304038626,1.424,11.66149568,12.7336985892939
"441",1048064400,9,0.957241286962987,0.15323936607072,1.412,12.093572,12.5787882872253
"442",1048068000,10,0.954838822454178,0.361936722654372,1.348,12.33359552,12.6395390112047
"443",1048071600,11,0.955341270555585,0.507902944689296,1.356,12.75187968,12.7134743028759
"444",1048075200,12,0.960052760564327,0.41258807807753,1.3,12.86206,12.8240074018143
"445",1048078800,13,0.959955899956641,0.113939329226995,1.3,13.21279648,12.9206779851568
"446",1048082400,14,0.957454426060439,0.135592826362481,1.256,12.6320336,12.9809294539102
"447",1048086000,15,0.961156379161611,0.106386715982832,1.22,12.87664768,13.4428573810197
"448",1048089600,16,0.958673372696686,0.644185149219542,1.18,13.68758752,15.0874750060606
"449",1048093200,17,0.956125515938605,0.408303475546412,1.172,16.33628032,16.859083073807
"450",1048096800,18,0.908885870481569,0.275382652384929,1.428,16.91840128,18.6487102561424
"451",1048100400,19,0.930212640658525,0.0372861252540004,1.48,17.21621904,17.2539491885052
"452",1048104000,20,0.928410420482987,0.414241136303663,1.452,17.3543576,18.3589440166762
"453",1048107600,21,0.894578962934329,0.473828238857552,1.716,15.76895872,18.7570432719022
"454",1048111200,22,0.875066619226117,0.545904086806922,1.904,14.0394352,16.9382094281897
"455",1048114800,23,0.865328031384716,0.683445255214509,2.124,12.6464136,15.5641299907374
"456",1048118400,24,0.863997585722169,0.712492811709763,2.348,12.63568368,14.2359020220386
"457",1048122000,1,0.872069546370571,0.645880653698995,2.424,11.2199648,12.9241005324905
"458",1048125600,2,0.876290899265268,0.533663700231558,2.488,11.46352768,12.0457769908466
"459",1048129200,3,0.897107129118862,0.338249415356133,2.472,14.38567104,11.4022762460725
"460",1048132800,4,0.901575475883724,0.330481547778728,2.632,15.55252608,11.2885357825723
"461",1048136400,5,0.90351799870847,0.162937710297345,2.696,14.24636048,10.6748409128119
"462",1048140000,6,0.895089515954446,-0.245152366213606,2.632,14.0992256,10.697199001353
"463",1048143600,7,0.898823617381106,-0.171812392737222,2.644,13.78311312,10.7817857617777
"464",1048147200,8,0.897850643530279,-0.140725455566377,2.668,13.29055424,10.7294467878256
"465",1048150800,9,0.902809688368583,0.169921863269361,2.612,12.43291632,11.1277519180652
"466",1048154400,10,0.914422478472192,0.446234404717614,2.632,9.07262416,11.8060607305856
"467",1048158000,11,0.91590701796734,0.279871574507166,2.664,9.62472608,11.6816416159966
"468",1048161600,12,0.903466930213826,0.171570461346473,2.692,11.00286048,11.6683842722296
"469",1048165200,13,0.903600198792763,0.409094804097026,2.756,11.56750192,12.3105783972159
"470",1048168800,14,0.902744703767278,0.270446072097836,2.78,12.15670288,13.3564865065517
"471",1048172400,15,0.919448714276653,0.32421057336217,2.884,11.7693776,13.6066004909011
"472",1048176000,16,0.929231654981431,0.465872644917615,3.116,10.63211488,13.6922990429424
"473",1048179600,17,0.929727386784742,0.750204970792173,3.384,6.96927904,12.027890975196
"474",1048183200,18,0.943972745869187,0.756807038867276,3.62,5.54686416,10.2733762876619
"475",1048186800,19,0.961216802718517,0.593561820761233,3.512,7.09189232,8.55625572511412
"476",1048190400,20,0.961148422846382,0.69495167425456,3.652,6.83348176,7.61571824071013
"477",1048194000,21,0.975345067496504,0.522405817212354,3.776,6.22895472,6.32730649068285
"478",1048197600,22,0.972733424686489,0.14006790602091,3.512,6.38939696,5.98246826150482
"479",1048201200,23,0.969627561804295,0.0571791249452111,3.352,6.39136496,6.02617119901164
"480",1048204800,24,0.970831986831011,-0.0953415636062229,3.208,6.82777664,5.85223958962129
"481",1048208400,1,0.961470399480288,-0.0180553394643503,3,6.8222392,5.70635357397071
"482",1048212000,2,0.956540480569122,-0.176812047501631,2.84,7.22137552,5.95709623020366
"483",1048215600,3,0.953603920165541,-0.227493311515818,2.716,7.3430032,5.99793445938169
"484",1048219200,4,0.939736727318155,-0.124293112558041,2.704,7.64353408,5.9709021052173
"485",1048222800,5,0.922418569426853,-0.0914099179293574,2.596,7.61933568,5.88893594892978
"486",1048226400,6,0.939845355459051,-0.118493458741255,2.6,6.46826736,5.82022345412846
"487",1048230000,7,0.923574989015073,-0.335274914474297,2.656,6.4708224,5.501271240601
"488",1048233600,8,0.909678458337631,-0.124269226633504,2.612,5.6630152,5.47853963121065
"489",1048237200,9,0.894297026395881,0.577765379783232,2.688,4.94291328,6.30465361556007
"490",1048240800,10,0.900596830130732,0.441905747634117,2.832,5.86333472,6.36151025614244
"491",1048244400,11,0.901532317984203,0.0973212977046059,2.792,5.89268144,5.87242792277273
"492",1048248000,12,0.913591990425894,0.203892049292383,2.784,5.4214856,5.8564316050536
"493",1048251600,13,0.914410001527257,0.539613946943239,2.88,4.51529376,5.77554409985493
"494",1048255200,14,0.930741984490647,0.539333064948973,3.028,2.65996112,4.99301100091649
"495",1048258800,15,0.941861644814065,0.327629694256274,3.08,2.47465552,3.90277128219036
"496",1048262400,16,0.934797377930335,0.304957003290224,3.088,2.38801248,3.62824186553279
"497",1048266000,17,0.939718035916685,-0.099658761742091,2.836,2.7304632,3.18823818325192
"498",1048269600,18,0.934815839079331,0.156703780092654,2.596,2.75107792,3.18592200616973
"499",1048273200,19,0.944621256000027,0.263022381412086,2.388,2.70929168,3.17135436033412
"500",1048276800,20,0.950212306652779,0.191932656965389,2.2,2.93543696,3.08596023534776
"501",1048280400,21,0.920545242488537,-0.0925383021865983,2.008,3.46959648,3.12810508431348
"502",1048284000,22,0.924233785994056,-0.156538339820412,1.928,3.7724248,3.22773156346423
"503",1048287600,23,0.920662862837818,0.04288655582697,1.968,3.2931864,3.18226098012181
"504",1048291200,24,0.91938230886921,0.195775211668806,1.9,3.07354896,3.16626466240267
"505",1048294800,1,0.937511704227629,-0.408625123184312,1.864,3.62736944,3.50373156346423
"506",1048298400,2,0.939499052829319,-0.0665305969035017,1.944,3.77232688,3.69131244887522
"507",1048302000,3,0.928097410606453,-0.0334155758283046,1.968,4.04373488,3.48469920929984
"508",1048305600,4,0.944281293446061,0.050626729988754,1.952,3.67987456,3.43354480303961
"509",1048309200,5,0.933819769985224,0.148075807396263,1.936,3.45671968,3.46145729784094
"510",1048312800,6,0.932664772840867,-0.0850114271726075,1.892,3.3468192,3.0668403759847
"511",1048316400,7,0.94150207693636,0.264128811581485,1.792,3.02715536,3.30116023534776
"512",1048320000,8,0.945039056009328,0.135951051458275,1.78,3.14032928,3.4653661103614
"513",1048323600,9,0.937504562274379,0.19838058643675,1.96,2.96155936,3.52662345412846
"514",1048327200,10,0.94597496324971,0.410146990783417,1.964,2.4305416,2.81002196458036
"515",1048330800,11,0.925919579607399,0.45614041719959,1.884,1.77978048,2.22348886564192
"516",1048334400,12,0.889902238620009,0.519414155864735,1.872,1.80421664,2.15805651147753
"517",1048338000,13,0.90017323876237,0.367458791245262,1.828,1.94623488,2.25274620940898
"518",1048341600,14,0.919491070248161,0.481401555570047,1.688,1.93041616,2.28584327190216
"519",1048345200,15,0.927570844226174,0.22078154328207,1.52,2.44541136,2.61300504272412
"520",1048348800,16,0.904031091953228,0.364347973233184,1.456,2.316368,2.56534033439533
"521",1048352400,17,0.907463712270268,-0.00125073849351547,1.38,3.32917168,3.08751973025823
"522",1048356000,18,0.907954262582935,-0.146279490484947,1.372,3.3746768,3.00970280840198
"523",1048359600,19,0.913451536805047,-0.14954269858058,1.356,3.63208496,3.16254103758002
"524",1048363200,20,0.915305035828651,-0.154383707015658,1.324,3.62699184,3.32889544384025
"525",1048366800,21,0.936602458862156,-0.144986658389669,1.36,3.49380352,3.31795059487453
"526",1048370400,22,0.916794258321441,-0.0858336494354895,1.392,3.79054896,3.39517707402528
"527",1048374000,23,0.921481818946239,-0.0774816537076753,1.36,3.64827344,3.28830868341563
"528",1048377600,24,0.891122083714201,0.0224772595331194,1.348,3.57810512,3.33377926675805
"529",1048381200,1,0.876234576416607,0.0991666016300522,1.448,3.22023616,3.30784029280597
"530",1048384800,2,0.880198000718376,0.322314726991491,1.488,2.85205344,3.02152779800464
"531",1048388400,3,0.891705910179514,0.268694540681224,1.432,2.62228368,2.78131455842927
"532",1048392000,4,0.883183277095036,-0.00334656010233613,1.4,2.9876824,2.78131455842927
"533",1048395600,5,0.870292315768007,-0.338567122464506,1.42,3.09763648,2.78131455842927
"534",1048399200,6,0.888062962389741,0.0453454118654291,1.304,2.83029184,2.76603073551146
"535",1048402800,7,0.885996451982476,0.183948062099228,1.388,3.17802384,2.9508689646895
"536",1048406400,8,0.853015818766415,0.216342815708979,1.46,2.67399856,2.74829395429216
"537",1048410000,9,0.887260561980475,0.022343290468077,1.484,2.6671752,2.58724616781961
"538",1048413600,10,0.920723399453361,0.252240927606333,1.372,2.41687872,2.51643073551146
"539",1048417200,11,0.891212501942338,0.263618548522477,1.232,2.32114336,2.46881530320331
"540",1048420800,12,0.930802164626298,-0.127851825345902,1.216,2.82305872,2.5260381000732
"541",1048424400,13,0.92661926167796,-0.0481898538500757,1.256,2.54493536,2.39466677195672
"542",1048428000,14,0.894506375308554,-0.0211768046444048,1.28,2.46901104,2.34376751673077
"543",1048431600,15,0.911831999329829,0.341586707900308,1.36,2.25171936,2.30814471986089
"544",1048435200,16,0.935576301530713,-0.0919830437460231,1.328,2.2229984,1.93971824071013
"545",1048438800,17,0.92600125871672,0.143362980222302,1.432,2.04179264,1.93504397508684
"546",1048442400,18,0.925439218524678,-0.214237104532122,1.412,1.88812368,1.38419031360065
"547",1048446000,19,0.921501149631182,0.160583842663123,1.492,1.40654032,1.32735208442262
"548",1048449600,20,0.927876420085993,0.0904765400050987,1.564,1.36439504,1.18272341253909
"549",1048453200,21,0.939080992215877,-0.0224470171958175,1.552,1.23763728,1.05830429795008
"550",1048456800,22,0.952577974481564,-0.0255721720267102,1.576,1.11816112,1.04655576670349
"551",1048460400,23,0.954742356077743,-0.143646820295334,1.54,1.07978048,0.924910172963717
"552",1048464000,24,0.957180808796763,-0.0866354094376633,1.572,1.08820176,0.898258704210307
"553",1048467600,1,0.9577089486463,-0.300829337955165,1.552,1.02820384,0.853165323997994
"554",1048471200,2,0.952593188854455,-0.1308278321835,1.484,1.16014736,0.851397678162388
"555",1048474800,3,0.941904922209891,-0.0384909492742527,1.428,0.96096,0.851397678162388
"556",1048478400,4,0.939258423403502,-0.0573287271025283,1.428,0.93002016,0.785077818799324
"557",1048482000,5,0.941074450590949,-0.26120774455445,1.428,0.96457568,0.73505502192944
"558",1048485600,6,0.939787887073062,-0.196138507692356,1.42,0.92090384,0.723264579223949
"559",1048489200,7,0.945062359933033,0.10152872068998,1.5,0.81076288,0.722552084422619
"560",1048492800,8,0.951118998409308,-0.136460624234352,1.444,0.68111168,0.589169006278861
"561",1048496400,9,0.952844275579493,-0.0760453312274398,1.376,0.61602368,0.574856511477532
"562",1048500000,10,0.962028033048479,-0.0412368957964266,1.348,0.78767008,0.718227839594005
"563",1048503600,11,0.958846189124831,0.0210548988024127,1.328,0.88333392,0.817092547922791
"564",1048507200,12,0.964607525815701,-0.0383846938689327,1.364,0.88991312,0.783660193758398
"565",1048510800,13,0.957162316964273,0.226907657735187,1.304,1.0084576,1.11726387603927
"566",1048514400,14,0.954782036513989,0.414813565370309,1.284,0.83633344,1.14105431874476
"567",1048518000,15,0.948541110444612,0.460460459449651,1.248,0.78567696,1.07376681354609
"568",1048521600,16,0.934812199354381,-0.218580044974453,1.136,1.43191248,1.1101859281351
"569",1048525200,17,0.939745020679411,-0.316182699468186,1.124,1.58356256,1.1157021052173
"570",1048528800,18,0.943265538315567,0.18509829717469,1.008,0.9776952,1.12749254792279
"571",1048532400,19,0.951771460490614,0.167714668959977,0.976,1.140928,1.26783152187487
"572",1048536000,20,0.962140672849365,-0.132236055472977,0.916,1.5751032,1.32353814166256
"573",1048539600,21,0.957511797009835,0.414460353563655,0.876,1.38824288,1.43701608956672
"574",1048543200,22,0.973813049944739,0.290760532540822,0.86,1.58361824,1.3925969749777
"575",1048546800,23,0.951163567244877,0.133905324523054,0.796,1.70541392,1.71618154266955
"576",1048550400,24,0.954811242893867,0.139712593226083,0.772,1.70009936,1.83782713640932
"577",1048554000,1,0.943628107670542,0.203511951276257,0.744,2.14847664,1.84755287078603
"578",1048557600,2,0.945670282425888,0.113631973996219,0.736,2.72489584,2.40333594892978
"579",1048561200,3,0.956701863665591,0.485427613907638,0.736,3.12537104,3.34543152187487
"580",1048564800,4,0.939237901221142,0.648465456015139,0.708,3.1706872,3.73271166251181
"581",1048568400,5,0.934857758101091,0.485990337493394,0.672,3.36894512,3.77856313126522
"582",1048572000,6,0.92899984874934,0.38384071093635,0.652,3.44870976,3.78121460001863
"583",1048575600,7,0.938083362981125,0.387739503273095,0.648,3.40771424,3.86584327190216
"584",1048579200,8,0.91956846132363,0.168557232451401,0.604,4.08790176,3.84916900627886
"585",1048582800,9,0.919002748252605,-0.0244932796035695,0.592,4.15118224,3.84041091773776
"586",1048586400,10,0.930059721797103,0.536416808037961,0.652,3.13685728,3.82327194378568
"587",1048590000,11,0.927838050471724,0.502693814201195,0.684,3.69865696,4.23606089694308
"588",1048593600,12,0.936163051587973,0.463796417190855,0.668,3.95356384,4.38843073551146
"589",1048597200,13,0.916081207525074,0.645791414716495,0.744,3.64087008,4.4445946990662
"590",1048600800,14,0.900032466406602,0.548381444962369,0.764,3.72730048,4.05692630845655
"591",1048604400,15,0.906870446167092,0.50735132784033,0.728,3.80607936,4.09035866262094
"592",1048608000,16,0.917784018701454,0.126482442820659,0.768,4.25502304,4.3052270532306
"593",1048611600,17,0.91369655259485,-0.0473773648499411,0.776,5.37439936,5.2075961886143
"594",1048615200,18,0.916178676319942,-0.0800083782140679,0.796,5.661444,5.41959987089516
"595",1048618800,19,0.908271921404937,0.308402689817676,0.84,5.65019344,6.0948910583747
"596",1048622400,20,0.917381663330667,0.369586714719451,0.868,5.49393328,6.07985133964857
"597",1048626000,21,0.922692712925997,-0.00309533514290018,0.916,6.5171304,6.28730649068285
"598",1048629600,22,0.914696879405042,0.226882363614669,0.876,8.98431552,9.29473077710083
"599",1048633200,23,0.892275116233804,-0.342473603602921,0.984,11.0545368,9.3565859281351
"600",1048636800,24,0.903934044276975,-0.512154618024967,1.048,12.4414608,9.48318443858701
"601",1048640400,1,0.89740497169004,-0.569450031349243,1.06,11.63362528,10.0821366521145
"602",1048644000,2,0.939695950420965,0.202147393567077,1.192,12.0299576,11.8894771156146
"603",1048647600,3,0.938081502016812,0.46999209073567,1.384,10.94001312,12.0461241989025
"604",1048651200,4,0.935371117868108,0.532856602087524,1.468,10.1824712,11.4740131936493
"605",1048654800,5,0.941203630478068,0.262053257736219,1.492,10.85262496,11.1469426103068
"606",1048658400,6,0.940918369562061,0.309895742398572,1.5,12.18271984,12.5025124488752
"607",1048662000,7,0.938572430253011,0.234527847260616,1.56,12.85111744,12.7385925895122
"608",1048665600,8,0.946467473534796,0.136509564249597,1.548,13.34628432,13.0272631728546
"609",1048669200,9,0.9487958475387,0.107934928256178,1.544,14.13091072,13.8454006572586
"610",1048672800,10,0.955994307391434,0.295606315562474,1.532,13.50243536,13.8189131520599
"611",1048676400,11,0.952888232701205,0.344707169123891,1.608,13.2719264,14.1175190270735
"612",1048680000,12,0.957956865438931,0.309227634837024,1.644,13.45627552,14.0009433134915
"613",1048683600,13,0.950614796871902,-0.0436243146082015,1.672,15.18216816,14.7195072770463
"614",1048687200,14,0.945950390626584,-0.22372143345285,1.564,15.88553728,15.3254388864366
"615",1048690800,15,0.954584359629259,-0.23453606898599,1.58,16.3493744,15.7157476989571
"616",1048694400,16,0.96043743085239,-0.0193806768548926,1.656,15.78552592,15.6616829906283
"617",1048698000,17,0.963007186016315,0.13040211791515,1.808,15.4854832,15.8373476989571
"618",1048701600,18,0.955293424212532,0.152655898738135,1.884,14.75008256,15.199827839594
"619",1048705200,19,0.944160044380235,0.313003399252869,2.028,13.86998128,15.0634050427241
"620",1048708800,20,0.952150665935389,0.0763491682770302,2.028,14.41710016,14.52752709482
"621",1048712400,21,0.941725977675058,0.216853756390555,2.08,13.92468608,14.395066068772
"622",1048716000,22,0.94751732321762,0.454557928127231,2.364,11.4579064,14.1380910583747
"623",1048719600,23,0.932860051855061,0.104452039543741,2.408,11.49458384,11.0719241157238
"624",1048723200,24,0.943305114092259,-0.143966722518199,2.432,11.59487936,11.0125527876073
"625",1048726800,1,0.929298540611252,0.0783461858577093,2.532,10.73087152,10.6156307355115
"626",1048730400,2,0.923451842890369,0.334161162967627,2.776,9.3982984,9.89995866262094
