"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1141012800,4,0.963295312226799,0.38816285846435,2.84,1.57001952,1.68543152187487
"629",1141016400,5,0.967310972574863,0.024653777416244,2.816,2.21922896,1.77550359476539
"630",1141020000,6,0.970184167534658,0.20856703034282,2.624,2.40504096,2.46005949057372
"631",1141023600,7,0.965472815078503,0.174878538989133,2.412,2.48317824,2.45690140203262
"632",1141027200,8,0.958697063010144,0.0138117813945236,2.204,2.70880288,2.49386904786822
"633",1141030800,9,0.952377305836827,-0.0860999805048192,1.984,4.35295792,4.10438373540233
"634",1141034400,10,0.951124772457907,-0.144280365178154,1.788,6.06958912,5.83241091773776
"635",1141038000,11,0.938690711970744,-0.0203094814519768,1.692,6.806672,6.66145502192944
"636",1141041600,12,0.941321661806339,0.260142249208182,1.636,6.29646032,6.66928737609383
"637",1141045200,13,0.940692516766301,-0.0309031242238117,1.664,7.22041808,6.88002635004591
"638",1141048800,14,0.950082625950428,-0.0684590881877635,1.648,7.8263808,7.60828518336106
"639",1141052400,15,0.934602762687833,-0.313748489106798,1.596,8.30373472,7.50103958962129
"640",1141056000,16,0.950617125132662,-0.334130838088898,1.472,8.73039824,7.42545870421031
"641",1141059600,17,0.933558817814578,-0.308602993989814,1.324,8.91319424,8.14344327190216
"642",1141063200,18,0.925158449995444,-0.152676990784606,1.192,8.44642496,8.08343958962129
"643",1141066800,19,0.932993940387763,0.0564561496826759,1.156,8.15912112,8.11185870421031
"644",1141070400,20,0.935247463596044,-0.0674308291891944,1.18,9.43530544,8.73500942818967
"645",1141074000,21,0.946885289544231,-0.27681176554773,1.204,10.5676832,9.21299767816239
"646",1141077600,22,0.939436665307792,-0.341396577814175,1.192,11.10565712,9.8773440166762
"647",1141081200,23,0.903947199714753,-0.337256267711506,1.108,10.59102848,10.2710388864366
"648",1141084800,24,0.92315051308383,0.054409178800615,1.088,9.94124272,10.1899418239434
"649",1141088400,1,0.933669752421868,-0.0772184078894756,1.16,10.18982528,10.0085476989571
"650",1141092000,2,0.931781947139629,0.00142486375923262,1.144,9.85938256,9.82462783959401
"651",1141095600,3,0.944756275487141,-0.0572841229562884,1.184,10.50648272,10.0386013604433
"652",1141099200,4,0.928841675932417,0.0890382583724331,1.096,10.10122048,10.2261822458542
"653",1141102800,5,0.929948756105175,0.143239363321628,1.112,9.93340464,10.2516601937584
"654",1141106400,6,0.938902782257128,-0.0425254041571296,1.264,10.8484888,10.1598697510529
"655",1141110000,7,0.936822380128589,-0.294774589393546,1.26,10.41531952,9.5260910583747
"656",1141113600,8,0.945510440581518,0.168546450859985,1.276,9.30907856,9.5260910583747
"657",1141117200,9,0.940488480777705,0.53604363227725,1.516,7.64896608,9.46925282919666
"658",1141120800,10,0.956640943721122,0.493356656579604,1.744,7.0444664,8.0755763708406
"659",1141124400,11,0.947893607847393,0.119773547711296,1.92,8.43168528,6.32607492288187
"660",1141128000,12,0.954831530060885,0.069186595816947,1.936,5.57643696,5.54848596972447
"661",1141131600,13,0.958055460858772,0.311331399621764,1.98,4.98769984,5.70953375619701
"662",1141135200,14,0.960118005565198,0.124264976243652,2.108,5.27520112,5.78380802182031
"663",1141138800,15,0.961467898251911,-0.0932186420603453,2.052,5.3214448,5.17757198537505
"664",1141142400,16,0.963897322719741,-0.0923513781643682,2.012,5.71911072,5.54743081869019
"665",1141146000,17,0.95349736889816,-0.0148293284876392,2.128,5.51646656,5.93509920929984
"666",1141149600,18,0.950231509861465,-0.32980728453379,2.1,5.77802384,5.45576979264227
"667",1141153200,19,0.949786360832223,-0.297532717798475,2.132,5.93440128,5.45135067805325
"668",1141156800,20,0.952029723164151,0.0486971958529672,2.28,6.03223216,5.47547641242996
"669",1141160400,21,0.944152602466678,0.0693612876573348,2.376,4.23684864,4.87826466240267
"670",1141164000,22,0.940540042659389,0.26478243468837,2.508,3.54065648,4.37543818325192
"671",1141167600,23,0.948970578049017,0.224133269962671,2.576,3.2765376,3.68911464160799
"672",1141171200,24,0.950293207760496,0.243793691838924,2.528,2.89805168,3.17491683434077
