"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",992509200,9,0.910104291277045,-0.0154585377027118,1.184,8.64197952,8.56807335015505
"322",992512800,10,0.896360922923335,-0.107975904781932,1.036,8.66266064,8.46201232410713
"323",992516400,11,0.911691964702749,0.162850226779905,0.976,8.22572432,8.51182556368251
"324",992520000,12,0.942055815495516,0.121644047503565,0.992,8.4767224,8.47519320951811
"325",992523600,13,0.949085405151789,0.146688734366782,0.964,8.77340368,8.79380644909349
"326",992527200,14,0.934037715023411,0.0827009454903889,1.032,9.56392144,9.26787483970314
"327",992530800,15,0.94328954976438,0.369094192562768,1.144,8.32804688,9.25351675116204
"328",992534400,16,0.920411556264258,0.228108568151982,1.184,9.2664504,8.5613417407647
"329",992538000,17,0.927649186294129,-0.0945291022342555,1.208,9.46682336,7.94680864182626
"330",992541600,18,0.926774424618776,0.067026999730704,1.208,8.11536864,7.818972605381
"331",992545200,19,0.943228014479857,0.100719127520964,1.264,7.53987392,7.82305642829881
"332",992548800,20,0.934199846709537,0.308946484156035,1.252,7.20458432,7.79864099599066
"333",992552400,21,0.933049041492186,0.202577533437269,1.3,7.27008272,7.79506011057967
"334",992556000,22,0.945289435929545,0.293257004372868,1.392,7.00212336,7.77337628766187
"335",992559600,23,0.953947025327383,0.475945875098347,1.572,6.13746272,7.3037417407647
"336",992563200,24,0.953448653893318,0.32946257109848,1.576,6.31218608,6.28374910532643
"337",992566800,1,0.941758961586406,0.198776012503529,1.7,6.07300592,6.30063292824424
"338",992570400,2,0.945366822095811,0.162417859151051,1.816,5.58814128,5.69621749593609
"339",992574000,3,0.943416724409601,0.22923368949353,1.912,4.98631936,5.17668588654574
"340",992577600,4,0.934179608295323,0.0252743496591105,1.984,4.68221952,4.57374471986089
"341",992581200,5,0.948770792950145,0.116042219315657,2.132,4.8051048,4.34700206362794
"342",992584800,6,0.938220331669134,0.154004767559848,2.16,3.85101712,3.93735646988817
"343",992588400,7,0.93615236681859,0.459535592114146,2.3,3.48513584,4.36650280840198
"344",992592000,8,0.945990561208921,0.354271465802323,2.412,3.4012576,3.58314620940898
"345",992595600,9,0.942633495543434,0.270845177025561,2.532,3.08962928,2.92820872500499
"346",992599200,10,0.928201993490453,0.109521612395874,2.488,3.1430392,2.95255874579967
"347",992602800,11,0.93842880491264,-0.0351002319661578,2.52,3.1275392,3.00772051662163
"348",992606400,12,0.944286592492012,0.33362324636984,2.504,2.79992144,2.95538154266955
"349",992610000,13,0.950586708508687,0.401216365113435,2.56,2.42485472,2.93201021455308
"350",992613600,14,0.943446875091079,0.526964000847453,2.668,1.64642176,2.43023520415574
"351",992617200,15,0.935659563951975,0.208910142466459,2.664,1.770024,1.9277021052173
"352",992620800,16,0.933484502100798,0.0913220256834298,2.528,1.86370576,1.9141440166762
"353",992624400,17,0.951143584358375,0.164487984204459,2.388,2.1384984,2.18925282919666
"354",992628000,18,0.942535939899958,0.0242916287663236,2.336,2.54178432,2.35030061566921
"355",992631600,19,0.946718955834605,0.0988257227609508,2.344,2.92088384,2.79231604797736
"356",992635200,20,0.951138154792566,0.190012247812966,2.332,2.75650432,2.80444178235406
"357",992638800,21,0.937831509898642,-0.260174363498738,2.332,3.2586688,2.81559987089516
"358",992642400,22,0.944193299286526,-0.340606844019946,2.324,3.17037696,2.82949693338834
"359",992646000,23,0.944537886268545,-0.230836491001198,2.2,3.03587824,2.78865870421031
"360",992649600,24,0.96801454218031,0.268814060567593,2.048,2.61369328,2.78082635004591
"361",992653200,1,0.973325311520107,0.0917168386630014,2.056,2.79142416,2.70087194378568
"362",992656800,2,0.970942137255949,0.147846289749198,1.94,2.79247616,2.70946606877204
"363",992660400,3,0.971349903333711,0.0573677322865367,1.832,2.98732752,2.93587343333377
"364",992664000,4,0.969914030634918,-0.30412573132288,1.704,3.37576736,2.89638005312146
"365",992667600,5,0.969842019091227,-0.35746865504189,1.632,3.80490592,3.32386975105291
"366",992671200,6,0.959408377249591,0.242628562756199,1.56,3.27212384,3.39624695418302
"367",992674800,7,0.973856569257045,0.20486947802859,1.644,3.45440128,3.57105870421031
"368",992678400,8,0.967832740817075,-0.0650188838556593,1.512,3.76735152,3.27188956882661
"369",992682000,9,0.961860523710813,0.345234218257666,1.38,3.48114912,3.41028220426487
"370",992685600,10,0.950829245803349,0.496323662819747,1.38,3.77134128,4.20458733450447
"371",992689200,11,0.946807232289156,0.425034532753911,1.404,5.66875248,5.60970421477135
"372",992692800,12,0.940317447752506,0.594149702640944,1.36,6.1304608,6.29609316792875
"373",992696400,13,0.948357788730028,0.66557473000298,1.348,5.83921488,6.35903801689447
"374",992700000,14,0.929627405081225,0.238186221342462,1.212,7.73168976,7.71805932421626
"375",992703600,15,0.921717212599293,-0.0834979764981042,1.072,9.12081312,8.90760636591476
"376",992707200,16,0.910512007876026,-0.0928619098573664,1.068,10.4101888,9.23362179822291
"377",992710800,17,0.923503275236936,-0.072275486019385,1.148,9.61493296,9.38658207949679
"378",992714400,18,0.929809946162365,-0.216592375352129,1.216,9.73537952,9.08553429302424
"379",992718000,19,0.925670397970822,-0.103620576924569,1.332,8.89512256,8.91665415238731
"380",992721600,20,0.922446034456746,-0.400065087235789,1.344,8.52067664,8.51973210029147
"381",992725200,21,0.92351764394756,0.227137567149649,1.348,7.70879424,8.85189606384621
"382",992728800,22,0.921175534371392,0.213904299266984,1.356,7.99884608,9.3028335482502
"383",992732400,23,0.923506480924625,0.30313760958754,1.332,8.08438192,9.28161075138031
"384",992736000,24,0.926524584940943,0.127235104642148,1.316,7.95512688,9.26447177742823
"385",992739600,1,0.929058972749349,-0.0621555536886152,1.268,9.29332432,9.46783574098297
"386",992743200,2,0.932218957532394,0.133533641333225,1.268,9.24233568,9.5164644128665
"387",992746800,3,0.933563952303414,0.162761992123155,1.324,9.83605104,10.213211454565
"388",992750400,4,0.934848860277708,-0.0321488878599374,1.296,12.73471344,12.861105537962
"389",992754000,5,0.923697993748618,-0.0960139808139593,1.4,12.84971696,14.8471136057084
"390",992757600,6,0.935992372408433,-0.184617137791672,1.436,20.04276752,19.5544665224205
"391",992761200,7,0.937915803260159,-0.18867295040411,1.476,22.28280464,24.0967642880984
"392",992764800,8,0.950925030459421,0.0193020242082254,1.428,29.11208832,29.019568673564
"393",992768400,9,0.95572262711054,0.183867080231156,1.468,33.28940448,34.2499083507007
"394",992772000,10,0.950194078172036,-0.104191500019221,1.616,38.20182544,39.095238470543
"395",992775600,11,0.920581410092955,-0.340967447873213,1.756,36.49420208,40.6093377257689
"396",992779200,12,0.912161060497795,-0.387883336561244,1.88,40.0611792,38.8263164184471
"397",992782800,13,0.924363062842789,-0.399923548377293,1.932,34.34735056,38.3936877465636
"398",992786400,14,0.891312912496435,-0.410988366729693,2.144,41.980036,39.0893870017896
"399",992790000,15,0.902929853394741,-0.403054477712122,2.36,41.1168648,37.9770664392418
"400",992793600,16,0.890403184777444,-0.375020574306898,2.476,43.13505808,37.1822620537763
"401",992797200,17,0.893466118410614,-0.107164508547574,2.516,37.93949488,37.5433282516532
"402",992800800,18,0.901023099894111,-0.0506101187937142,2.416,40.31392576,37.2829966422628
"403",992804400,19,0.903997483299959,0.123674826273454,2.332,41.05204656,37.3032061995573
"404",992808000,20,0.910998333281361,0.35795352735434,2.244,36.08119424,37.8344973870368
"405",992811600,21,0.909193154857041,0.423241563026764,2.336,33.15155264,37.9172400432698
"406",992815200,22,0.901456207588149,0.165347975361386,2.428,38.1565248,40.6340709078861
"407",992818800,23,0.882928919646314,0.415003693595272,2.408,38.1261408,40.7253966422628
"408",992822400,24,0.887752346836902,0.462745882356612,2.396,40.51615056,42.715488532927
"409",992826000,1,0.885069494663757,0.433503418591667,2.488,41.10190368,42.7151951527147
"410",992829600,2,0.900774658636519,0.520583900826938,2.524,41.08565904,42.5952444287353
"411",992833200,3,0.865669198213912,0.493364396330817,2.652,39.9150816,42.5444672256052
"412",992836800,4,0.905377528597265,0.547284477240839,2.892,29.6341288,41.7940326787081
"413",992840400,5,0.883392527014361,0.668638399980446,3.16,25.36118784,38.9283253557357
"414",992844000,6,0.900632865226899,0.717551323019803,3.48,19.8977904,37.020762881729
"415",992847600,7,0.89995966154134,0.800139471893582,3.852,14.58782544,32.1221371889417
"416",992851200,8,0.891907467488651,0.800785562173376,4.196,11.97021568,28.086418115942
"417",992854800,9,0.900292602056819,0.684814604850448,4.572,12.39736528,23.5246799283534
"418",992858400,10,0.923544311856926,0.573832654320646,4.928,14.95073696,19.3206711574223
"419",992862000,11,0.910737099193115,0.455227054059562,5.052,16.95765264,15.7637785635734
"420",992865600,12,0.895737497905567,0.363101285571706,4.84,14.33924672,13.9222844801764
"421",992869200,13,0.885209162238922,0.432806223088609,4.78,12.47412928,14.1963565530669
"422",992872800,14,0.868904331867795,0.252755233655211,4.904,15.16901088,15.1903521676013
"423",992876400,15,0.904117523299895,-0.0653938000466511,4.768,14.73126352,16.4735323498276
"424",992880000,16,0.933437450299934,-0.109787954336382,4.672,14.33744816,16.2311286675468
"425",992883600,17,0.940897361169386,-0.0827086517673849,4.72,15.56969248,16.3699786467521
"426",992887200,18,0.946533273171061,-0.0558729244512052,4.62,16.13283136,16.3085734749231
"427",992890800,19,0.942692085181568,0.111344927113078,4.64,15.91020176,16.6113889072313
"428",992894400,20,0.944240147301546,-0.19379448961008,4.784,18.09999024,16.8104594905737
"429",992898000,21,0.943915968735466,-0.263256731661868,4.808,18.5130344,16.332471240601
"430",992901600,22,0.924031670178296,0.672211432274664,5.04,13.7983136,16.5671683030942
"431",992905200,23,0.920463187938152,0.502876856837641,5.052,12.22355904,13.503396271793
"432",992908800,24,0.915359728445958,0.418348411371529,5.328,12.52827504,12.8948131936493
"433",992912400,1,0.907316045229618,0.0827731715541785,5.324,11.7841208,10.9116698342316
"434",992916000,2,0.905332064583877,0.365877976054216,5.288,10.64002752,12.273364703992
"435",992919600,3,0.900440278882405,0.375156640377599,5.252,10.59420592,12.2120580842043
"436",992923200,4,0.899692831662614,0.253786859819074,5.096,10.7187264,12.4505801363002
"437",992926800,5,0.903703514728304,-0.00970809687921713,4.8,11.82012592,12.8897875008619
"438",992930400,6,0.905823152755579,0.0142235802755582,4.572,11.1569104,12.8499970581564
"439",992934000,7,0.897487662132905,0.141436492848473,4.216,11.36304144,13.139883073807
"440",992937600,8,0.888392158427007,0.36480697120968,3.936,11.58148,13.5066073186356
"441",992941200,9,0.888839400003961,0.334289129090486,3.64,11.2274024,12.9687028915807
"442",992944800,10,0.93657939737853,0.539824368237737,3.392,9.84774176,12.3100859697245
"443",992948400,11,0.942499829117236,0.438271992511881,3.184,9.10824816,11.0850653655874
"444",992952000,12,0.940148387369166,0.307773140314996,3.016,8.65818672,9.61124107916938
"445",992955600,13,0.934094541172595,0.235879443469632,3.072,8.54937824,9.12049842293643
"446",992959200,14,0.91620237309474,0.233043181454948,3.184,8.43373712,8.78537856357337
"447",992962800,15,0.919023643941774,0.032679923838273,3.292,8.83323744,7.46612560527187
"448",992966400,16,0.919804322039895,-0.462408698818925,3.216,8.06444912,5.79504397508684
"449",992970000,17,0.923496882126934,0.33521380314702,3.24,5.7859208,6.33934471986089
"450",992973600,18,0.922914442503086,0.499372034212575,3.236,4.88278816,6.20049474065557
"451",992977200,19,0.933842601389188,0.39188163110016,3.344,4.8271168,5.79465431874476
"452",992980800,20,0.934832765961627,0.26303763698378,3.408,5.53804304,5.86182345412846
"453",992984400,21,0.935440587826673,-0.0592606093775614,3.312,6.18786304,5.70191464160799
"454",992988000,22,0.950651431397374,-0.048482850337991,3.36,5.50649376,5.67134699577239
"455",992991600,23,0.949932461374316,-0.203471440413786,3.016,5.64415968,5.30313007391614
"456",992995200,24,0.948091001213247,0.067926400651818,2.884,5.24871664,5.30864625099834
"457",992998800,1,0.945808177425483,-0.277616071098593,2.616,5.61735024,5.30810140203262
"458",993002400,2,0.921342173297691,0.385449961607286,2.836,4.43977456,5.46914918850516
"459",993006000,3,0.921694719963339,-0.215156343189528,2.808,4.49823648,4.16572490208718
"460",993009600,4,0.922371589452097,0.00196997149076318,2.896,4.34233792,4.26677268855973
"461",993013200,5,0.914459162226014,-0.11338188627164,3.008,5.22071216,4.71628518336106
"462",993016800,6,0.913305761869535,-0.109555960833131,2.988,5.39095648,4.80321898548418
"463",993020400,7,0.911938289608763,0.517257006302556,3.056,4.35004416,5.17925353238135
"464",993024000,8,0.913623826256839,0.418446958197627,3.116,4.37646176,4.99167632925123
"465",993027600,9,0.909424055763149,-0.15101400899841,3.012,5.16954784,4.5035961886143
"466",993031200,10,0.918266299287095,0.351350430236759,2.88,4.41114752,4.87407632925123
"467",993034800,11,0.922102998894873,-0.207324547301947,2.672,5.12954496,4.85344397508684
"468",993038400,12,0.936454844962906,-0.361215372698178,2.468,5.5035968,4.92102486049782
"469",993042000,13,0.942814055539498,0.339973303460999,2.348,4.57612736,4.93790868341563
"470",993045600,14,0.944684475939431,0.130555372619731,2.264,4.88670832,4.98906308967586
"471",993049200,15,0.933877969192751,-0.0814463550735071,2.04,5.38666896,5.15680425636071
"472",993052800,16,0.92132426303563,0.280274370121495,1.876,5.08229824,5.52934542304557
"473",993056400,17,0.924644891761719,0.671762399420682,2,4.7543824,5.9524887824632
"474",993060000,18,0.924086075982572,0.50109159503952,1.976,5.9100784,6.33449316792875
"475",993063600,19,0.927298161644713,0.398084262644517,1.908,6.45047488,6.01124757418898
"476",993067200,20,0.910656679270584,0.565953905521098,1.916,5.64078064,5.86479829816835
"477",993070800,21,0.91932143596911,0.427584340651751,1.868,6.0066184,5.66293578257233
"478",993074400,22,0.930249721287998,0.11410983581678,1.852,6.22631152,5.8044026836339
"479",993078000,23,0.939242086906281,-0.356636404244807,1.744,6.799404,5.87833797530511
"480",993081600,24,0.933188408984467,-0.0209136622904083,1.752,7.09802272,5.97248282427083
"481",993085200,1,0.933346741323432,0.00610253202104105,1.748,7.36681216,6.03803723053106
"482",993088800,2,0.948184094982165,-0.0623554755203488,1.816,7.17723408,6.1310011940858
"483",993092400,3,0.958793608381922,-0.0737347130316626,1.636,7.0642808,5.96216296490777
"484",993096000,4,0.9528170756856,-0.177185005794335,1.68,6.86143392,6.08313797530511
"485",993099600,5,0.961136122966698,0.33783973220293,1.748,4.1583504,6.01232254299696
"486",993103200,6,0.960514937113497,0.454205927759636,1.764,3.29006944,5.33355270442858
"487",993106800,7,0.964522434373412,0.514242569790623,1.864,2.68307088,4.80151815753141
"488",993110400,8,0.961910732502346,0.395208691220765,1.828,2.75018656,4.41516743355204
"489",993114000,9,0.95204312619769,0.339008720007758,1.744,3.02549312,4.31285862103158
"490",993117600,10,0.947494967867325,0.564702530885,1.828,2.5772016,4.17993656893574
"491",993121200,11,0.938997456548164,0.459847603451437,1.812,2.77038528,3.77270202203858
"492",993124800,12,0.951585078035826,0.560875367221653,1.852,2.60017776,3.76486966787418
"493",993128400,13,0.953170115012443,0.580827823835959,1.86,2.30705024,3.70916304808649
"494",993132000,14,0.953402345471243,0.54068895581997,1.892,2.35361328,3.66369246474407
"495",993135600,15,0.946404962001493,0.511372730427937,1.948,2.53855728,3.63716673036736
"496",993139200,16,0.954866575242434,0.595805233636919,2.068,2.02064064,3.45590938660031
"497",993142800,17,0.955766227286576,0.720375381574439,2.128,1.42928064,3.09915866262094
"498",993146400,18,0.946862986765001,0.598470296773357,2.176,1.5345512,2.32182117821696
"499",993150000,19,0.930272149207703,0.21520583871347,2.104,1.627696,1.40170280840198
"500",993153600,20,0.915714924656404,0.426374081363438,2.068,1.19946288,1.33033148028551
"501",993157200,21,0.921482346969012,0.46923102864161,2.032,1.05514,1.28540942818967
"502",993160800,22,0.927646854983861,0.57839081120945,2.076,0.8769624,1.13863590734042
"503",993164400,23,0.904511451203837,0.489405796435585,2.108,0.99056336,0.939946209408977
"504",993168000,24,0.914333618623579,0.313174034656954,2.16,1.47033088,1.1445440166762
"505",993171600,1,0.926596064774363,0.0910334086656994,2.2,1.79479616,1.23179329269684
"506",993175200,2,0.890227412006035,-0.0136566966863381,2.244,2.0036088,1.15929035519002
"507",993178800,3,0.883046876207084,-0.127785910145848,2.164,2.03559472,1.15790727704626
"508",993182400,4,0.90184189232866,0.0305922539345785,2.196,1.54834704,1.35934331349152
"509",993186000,5,0.892823840138991,0.0468727260287894,2.168,1.45355968,1.31146904786822
"510",993189600,6,0.889930081349133,-0.0567913688952823,2.02,1.68348032,1.4789661103614
"511",993193200,7,0.931339609107787,-0.322236938530466,1.88,2.45996112,1.51075655306689
"512",993196800,8,0.931017354829188,-0.204227411375704,1.772,1.92398096,1.55202126139568
"513",993200400,9,0.941340608073292,-0.234165870177787,1.74,1.89111504,1.66191832388886
"514",993204000,10,0.93810526917949,-0.279548796773768,1.676,1.94679376,1.68663450097106
"515",993207600,11,0.934319043654081,-0.122631746897154,1.568,3.03273536,1.96167053741632
"516",993211200,12,0.930989745936785,-0.0660428089644037,1.552,2.64777744,1.98870289158071
"517",993214800,13,0.926991755521674,0.000811505893272637,1.524,2.3716328,2.17262275094377
"518",993218400,14,0.925315867642755,-0.0186917101687605,1.492,2.41398496,2.27776172489585
"519",993222000,15,0.926863003732586,0.100674706628305,1.48,2.99609376,2.34218452176574
"520",993225600,16,0.942211447240623,-0.0153254239652619,1.416,2.49005344,2.48968526653978
"521",993229200,17,0.944279383844577,0.207359183183027,1.316,2.61411056,2.47541100091649
"522",993232800,18,0.914364448945489,0.567661047197947,1.16,1.82321632,2.46383011550551
"523",993236400,19,0.94268326245684,0.575031720656186,0.996,2.1638248,2.4693882040466
"524",993240000,20,0.946393393241515,0.587312204270879,0.952,2.31505152,2.4491786467521
"525",993243600,21,0.936710679766454,0.471004341619434,0.928,2.05867008,2.46008526653978
"526",993247200,22,0.931351176108704,0.327058206248294,0.872,1.90148368,2.59878232903296
"527",993250800,23,0.939838665702367,0.442046103798167,0.792,2.04569024,2.57920144362198
"528",993254400,24,0.9526240588948,0.463048603825617,0.836,1.90661024,2.64791393842331
"529",993258000,1,0.949319211052617,0.391803140370086,0.856,1.60799584,2.45615804261499
"530",993261600,2,0.936361680047609,0.218821445732654,0.808,1.88582288,2.30141538638204
"531",993265200,3,0.887150248157838,0.683508646931203,0.804,1.1843216,2.31762494367655
"532",993268800,4,0.86421973303627,0.62165602554362,0.888,1.0945992,2.20953743847788
"533",993272400,5,0.848032232876389,0.53105181821097,0.876,1.14012752,2.01037566765591
"534",993276000,6,0.843701355198819,0.529103465910295,0.924,1.24078816,2.04321021455308
"535",993279600,7,0.846486651608997,0.47722047757031,0.944,1.28826096,1.91874550622429
"536",993283200,8,0.864162133492219,0.627105156240483,0.976,1.271328,1.98467711561464
"537",993286800,9,0.882425333881811,0.727737691242598,1.024,1.18546976,1.98555725625158
"538",993290400,10,0.880535380067125,0.687376260908381,1.032,1.15744944,1.90833077710083
"539",993294000,11,0.882872338258353,0.690070861818189,1.124,0.98088912,1.80487562606655
"540",993297600,12,0.878974938582268,0.595883947978345,1.14,0.98989392,1.54171385524458
"541",993301200,13,0.870805653112551,0.438343956740958,1.224,1.35421008,1.66529474065557
"542",993304800,14,0.876454665385546,0.397961433690456,1.268,1.32202944,1.50348150108019
"543",993308400,15,0.879240355718786,0.215863230636186,1.304,1.6784752,1.45518075630614
"544",993312000,16,0.849495543301029,0.145167277756032,1.348,1.77692752,1.39075795943626
"545",993315600,17,0.858246934042267,0.259229289580654,1.336,1.2025856,1.25041898548418
"546",993319200,18,0.860521045065963,0.264848669347528,1.328,1.20856304,1.24258663131979
"547",993322800,19,0.867232314916749,0.131876511495079,1.332,1.4542512,1.40649912612112
"548",993326400,20,0.879604218291239,-0.105883141875544,1.312,1.63688064,1.42081162092245
"549",993330000,21,0.855220444961866,0.100574780277204,1.324,1.40892144,1.42325353238135
"550",993333600,22,0.827347929082519,-0.086933396792174,1.372,2.00076192,1.41967264697037
"551",993337200,23,0.844406116155131,-0.145440712958475,1.356,1.43817248,1.28168807927852
"552",993340800,24,0.880472043606864,0.0826423655414664,1.4,1.44180064,1.34210719386753
"553",993344400,1,0.903765898222122,-0.143894842574,1.36,1.4340976,1.27368807927852
"554",993348000,2,0.932305466270403,-0.0750080669529966,1.312,1.36858304,1.21747852198401
"555",993351600,3,0.935884419748499,0.0612123692626199,1.332,1.26772224,1.22472043344291
"556",993355200,4,0.937571571779732,-0.0914832961107201,1.272,1.49678752,1.29225572511412
"557",993358800,5,0.936408540513329,-0.0718396371746975,1.192,1.40568176,1.32863292824424
"558",993362400,6,0.947712591276925,-0.0929570699087887,1.204,1.6174336,1.33452630845655
"559",993366000,7,0.90954576136801,-0.375165825603465,1.172,1.95692608,1.16568807927852
"560",993369600,8,0.90242014473464,-0.288935681424963,1.2,1.65943824,1.11389763657302
"561",993373200,9,0.913691198603342,-0.298342466450309,1.204,1.32905056,1.0044270532306
"562",993376800,10,0.907879238642766,-0.434572182164512,1.18,1.41357248,0.97705940739499
"563",993380400,11,0.893863280257072,-0.253236208327832,1.128,1.2185016,0.961775584477186
"564",993384000,12,0.901098415866355,-0.0489017936636945,1.048,1.30484624,0.985566027182678
"565",993387600,13,0.919167277084401,0.463145253787672,1.088,0.83264096,1.01259838134707
"566",993391200,14,0.910914098981988,0.208373374017069,1.032,0.87498752,0.853646167819614
"567",993394800,15,0.892850527682448,-0.063217584184436,1.02,1.4628272,1.42274691259366
"568",993398400,16,0.885370422895916,-0.244350082356466,0.984,1.62446944,1.45748956882661
"569",993402000,17,0.858062413807451,-0.240166966671391,0.94,1.75644224,1.61681898548418
"570",993405600,18,0.859893514152064,-0.304383138151138,0.924,1.94247424,1.69492560527187
"571",993409200,19,0.911817083987471,0.341893060352581,0.992,1.53118192,1.71147413651846
"572",993412800,20,0.908060341526047,-0.158382267386498,1.004,1.81186224,1.6260072354569
"573",993416400,21,0.923417634536341,-0.143496377888737,1.008,2.1106568,1.91321460001863
"574",993420000,22,0.909283461781253,0.292587064478166,1.008,1.87858992,1.93671166251181
"575",993423600,23,0.890862591614072,-0.184538744226669,0.964,2.5831704,2.01191534479268
"576",993427200,24,0.882122288418357,-0.222358212767703,1.004,2.63896912,2.04463520415574
"577",993430800,1,0.886497086619808,-0.256734221025136,0.964,3.0868232,2.16561021455308
"578",993434400,2,0.876829386878009,0.316096692119458,0.944,2.73704672,2.36212051662163
"579",993438000,3,0.891679280935857,0.0432183485806188,0.948,3.11627312,2.39344625099834
"580",993441600,4,0.865651584488633,0.255504867683689,0.98,2.9756152,2.61597934993678
"581",993445200,5,0.888713150474286,0.108680140128928,1.016,4.08261856,2.9020933342862
"582",993448800,6,0.882111346941448,0.0948815841812637,1.028,3.6080424,2.86799039677938
"583",993452400,7,0.897338192070083,-0.00691534300408523,0.948,4.10317344,2.91211981343695
"584",993456000,8,0.9131454493928,-0.202103153986089,0.928,4.35966656,2.97502275094377
"585",993459600,9,0.911095460518355,-0.214265623987845,0.864,3.91946288,2.96706466240267
"586",993463200,10,0.893714191591832,-0.0299876921079337,0.848,3.57865328,2.96778083948487
"587",993466800,11,0.873898934689549,-0.119411261110817,0.84,4.44737264,3.1364095113684
"588",993470400,12,0.881231509309756,0.00966925261064316,0.86,3.61407296,3.1364095113684
"589",993474000,13,0.909836982253204,-0.345136185441527,0.876,5.01219648,3.97471464160799
"590",993477600,14,0.896854973762882,-0.512019631272437,0.816,6.06507344,4.8739874176832
"591",993481200,15,0.922429533700464,0.626338051433202,0.94,4.9099568,6.5845440166762
"592",993484800,16,0.937203019122434,0.334110224325232,0.948,6.16271184,6.75198075630615
"593",993488400,17,0.932251648075889,0.316544925153404,1.012,6.95785328,7.30156970946354
"594",993492000,18,0.923843388005219,0.139739147257679,1.04,7.4324688,7.1877108761484
"595",993495600,19,0.942953532795313,-0.137567633786625,1.064,8.7235968,8.04811894389482
"596",993499200,20,0.923259226148454,0.406338709120444,1.036,8.77760272,8.6892887824632
"597",993502800,21,0.922826289572771,0.296481889833393,1.108,9.19338928,8.64229465747684
"598",993506400,22,0.921827643429909,0.365480426869817,1.124,9.19800992,8.32650053249048
"599",993510000,23,0.917369871742963,0.360761980074685,1.16,9.86728944,9.20244757418898
"600",993513600,24,0.917435208299774,-0.139894899525644,1.172,11.86138048,9.98580417318199
"601",993517200,1,0.916771791584583,0.461576944359095,1.204,10.8650752,10.0334196054901
"602",993520800,2,0.934512710174797,0.500860310289805,1.276,11.40530528,10.6081438503188
"603",993524400,3,0.90068323766537,-0.237911394787234,1.288,11.12365136,10.8304489805583
"604",993528000,4,0.888370940824006,0.53458187751532,1.348,10.51330208,10.8292335482502
"605",993531600,5,0.889579312776485,0.575429474889806,1.408,10.31663952,10.5710394232638
"606",993535200,6,0.879759442597892,0.220933765858019,1.376,10.41724192,10.2026129441131
"607",993538800,7,0.841773909960934,-0.0500479865333417,1.4,10.72792352,10.2049710326542
"608",993542400,8,0.853311927178194,-0.295896877955098,1.448,10.1324664,10.1575997045377
"609",993546000,9,0.872829940953688,-0.234126127947669,1.444,10.83084608,10.1117482357843
"610",993549600,10,0.893576273849867,-0.121460563183562,1.444,10.34105456,10.0932188191267
"611",993553200,11,0.881197353695042,0.135922234086872,1.504,9.74340256,10.1151960222568
"612",993556800,12,0.852988003059764,0.202187554462581,1.504,9.574576,9.93768352745552
"613",993560400,13,0.877120506471584,0.315234942598724,1.66,7.83678976,9.91347397016101
"614",993564000,14,0.899471751382069,0.445582875292467,1.816,6.1650184,9.04674604305153
"615",993567600,15,0.929880745896376,0.579712744816039,2.06,4.03683664,8.10389238156534
"616",993571200,16,0.935669139754656,0.530707515450148,2.084,2.95495184,6.38744240236002
"617",993574800,17,0.940866269091239,0.580711300931066,2.184,2.52871056,5.63111447525054
"618",993578400,18,0.943640225660614,0.438826598600174,2.152,3.04581264,4.98994463668216
"619",993582000,19,0.932629213085299,0.55179061361529,2.284,2.73918352,4.94447405333973
"620",993585600,20,0.93472131003851,0.492361492745178,2.424,2.41119088,3.97021083455904
"621",993589200,21,0.92030807330397,0.413623002745966,2.408,2.35584176,3.31325055328516
"622",993592800,22,0.916817136684749,0.351464780430417,2.312,2.85203552,3.28150570431944
"623",993596400,23,0.905261836300818,0.675985557114112,2.472,1.58785312,3.30213805848383
"624",993600000,24,0.915959343484394,0.61709332177008,2.604,1.55823568,2.43334910532644
"625",993603600,1,0.901867386653392,0.498950603087428,2.624,1.47948848,1.59504397508684
"626",993607200,2,0.890968216477325,0.495208124241125,2.716,1.77324784,1.52911236569649
"627",993610800,3,0.873185966972275,0.396071213533222,2.76,1.7957752,0.8060910583747
"628",993614400,4,0.903825141264786,0.0120426989002186,2.756,0.576876,0.394098422936433
"629",993618000,5,0.899533511472614,0.379508605530571,2.66,0.32010256,0.318517537525451
"630",993621600,6,0.891039373755136,0.419567752963374,2.548,0.34339152,0.334307980230942
"631",993625200,7,0.882338792267188,0.694036286866626,2.552,0.1889352,0.393888865641925
"632",993628800,8,0.879641321859072,0.753700377689381,2.524,0.2026744,0.451111662511809
"633",993632400,9,0.894018995432666,0.774866865360118,2.5,0.1740552,0.457934459381693
"634",993636000,10,0.87838982000405,0.757613131714115,2.492,0.14061472,0.45738961041597
"635",993639600,11,0.857768113243388,0.67137109207533,2.52,0.19396672,0.492635204155739
"636",993643200,12,0.874527440764571,0.77472803598559,2.452,0.10710368,0.522238886436606
"637",993646800,13,0.879214355495528,0.776673470121872,2.432,0.19028672,0.55761021455308
"638",993650400,14,0.889071866056647,0.557297399337359,2.248,0.24231728,0.614539631210652
"639",993654000,15,0.884267703326103,0.465727260994172,2.052,0.29876608,0.676394782244929
"640",993657600,16,0.880012393533621,-0.158481163672744,1.796,0.55040224,0.738291844738108
"641",993661200,17,0.890753107976243,-0.41607222290104,1.628,0.77851552,0.788314641607992
