"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1050289200,3,0.919126031518259,-0.00707060152499244,1.5,18.58131344,18.2832880792785
"316",1050292800,4,0.895143968391264,-0.104911860836617,1.5,19.03580112,18.3794138136552
"317",1050296400,5,0.914336767008258,0.158269305038098,1.532,18.24398592,18.5317454230456
"318",1050300000,6,0.935010670493539,0.529715509094945,1.672,17.69978064,19.0213762876619
"319",1050303600,7,0.9385448206563,0.651403948883057,1.872,16.06556496,18.8539520012439
"320",1050307200,8,0.934588388025536,0.494688785193911,2.068,17.25458048,17.5644593242163
"321",1050310800,9,0.92810795028499,0.395560285225656,2.092,17.25945152,17.0282313555174
"322",1050314400,10,0.918978746516566,0.232892516137345,2.18,18.95456368,17.0467916367913
"323",1050318000,11,0.907413065272114,0.0349458356231832,2.3,18.87269392,16.538235740983
"324",1050321600,12,0.944866689110115,0.222720421811036,2.516,14.21576352,15.842536485757
"325",1050325200,13,0.955054943406786,0.22463294867822,2.836,11.37183776,13.4446997461271
"326",1050328800,14,0.959223376076719,-0.0107478281186627,3.028,12.58839568,10.8878380168945
"327",1050332400,15,0.952247993509935,-0.306034359289868,2.908,10.97292032,9.11767703243592
"328",1050336000,16,0.957987298416903,0.0360820168441196,3.016,10.61447008,10.0155814594908
"329",1050339600,17,0.951620607202545,0.178882619240232,3.08,10.04347456,10.1546138136552
"330",1050343200,18,0.94961722412376,0.155855566448273,3.02,10.1798296,10.0807241157238
"331",1050346800,19,0.952735003358764,0.180414048942136,3.124,10.47218144,9.9085946990662
"332",1050350400,20,0.949109633503,-0.129400444384808,3.248,11.9624784,9.33810719386753
"333",1050354000,21,0.941390734169181,0.161296901195262,3.22,10.17167888,9.9493527876073
"334",1050357600,22,0.93799801910357,0.456239358794776,3.304,9.49530976,10.1464535323813
"335",1050361200,23,0.936983825947879,0.382156281556545,3.328,9.3430776,9.96910868341562
"336",1050364800,24,0.937497783245198,0.212183801469062,3.384,9.8274752,10.2063623449018
"337",1050368400,1,0.94139782799115,0.208499128503353,3.448,9.50324768,9.83689912612112
"338",1050372000,2,0.940676885081819,0.372851250617727,3.516,8.7704496,9.61239987089516
"339",1050375600,3,0.949935740663544,0.510266235518371,3.612,8.25384864,9.41156164171713
"340",1050379200,4,0.952542746829598,0.569401950566648,3.624,8.0339032,9.15494033439533
"341",1050382800,5,0.95089685973742,0.452826068907677,3.684,8.04130784,8.46442196458036
"342",1050386400,6,0.951093030171475,0.391111935749981,3.772,8.187404,8.31764844373111
"343",1050390000,7,0.94965219578238,0.397685841987777,3.752,7.8739608,7.89344993327921
"344",1050393600,8,0.948346588122375,0.532185126094051,3.624,8.3880392,7.52200582908753
"345",1050397200,9,0.948842553158669,0.567549673805159,3.568,7.31846768,7.11001319364926
"346",1050400800,10,0.945207973331487,0.24355742743452,3.576,7.70807904,6.60791762070418
"347",1050404400,11,0.932015154413469,-0.265060194952512,3.464,7.47811968,6.49558232903296
"348",1050408000,12,0.938307186904641,-0.369471500459845,3.34,8.023912,6.47288894882065
"349",1050411600,13,0.936383968243003,-0.462553996332953,3.044,7.30222384,6.50661468319735
"350",1050415200,14,0.940481276791965,0.159425389108007,2.82,5.58346624,6.52151762070418
"351",1050418800,15,0.925878713432819,0.130022224765363,2.696,4.7179352,6.15165878738903
"352",1050422400,16,0.93357207657126,0.182759982698645,2.872,4.61359568,4.98865361556007
"353",1050426000,17,0.933257363084152,0.285130836841033,2.888,4.2961024,4.3917969749777
"354",1050429600,18,0.941076885366582,0.151792350792473,2.856,3.48233456,3.60926387603927
"355",1050433200,19,0.947578719152742,0.232440391499926,2.792,3.90503376,4.16807562606655
"356",1050436800,20,0.926804933816448,0.233467508112924,2.724,4.2707728,4.45985870421031
"357",1050440400,21,0.943398969237959,0.248969104340738,2.796,4.3907664,4.09585502192944
"358",1050444000,22,0.944955892327191,0.0437905481581768,2.856,4.49645728,3.53972560527187
"359",1050447600,23,0.958315544926441,0.0691723124950617,2.804,3.69240992,3.3316800115321
"360",1050451200,24,0.96873036755168,-0.112869155118572,2.856,3.89750912,3.340521922991
"361",1050454800,1,0.960277376948093,-0.433720963942934,2.784,3.71221328,2.97947413651846
"362",1050458400,2,0.956762161994248,-0.425023881409259,2.708,3.72027888,2.87905133964857
"363",1050462000,3,0.960635863437369,-0.506303099232517,2.628,3.98323712,3.08233884484724
"364",1050465600,4,0.956823965908053,-0.385582152162593,2.576,4.15945536,3.10254840214175
"365",1050469200,5,0.963478858153727,-0.147571351892357,2.412,3.555676,2.9718057459088
"366",1050472800,6,0.961855805135846,-0.277822023488005,2.356,3.91490048,3.02410280840198
"367",1050476400,7,0.964606119734875,-0.136190307630996,2.284,3.69864944,3.18771824071013
"368",1050480000,8,0.965613862386601,-0.111039500570967,2.196,3.35017808,3.00333367301828
"369",1050483600,9,0.954077871208189,-0.28599182560433,2.084,4.35751312,3.78092262617568
"370",1050487200,10,0.947913865996826,-0.264352203763846,1.98,4.4281296,3.99093805848383
"371",1050490800,11,0.936498172889951,-0.504952252332745,1.948,4.7580336,3.99093805848383
"372",1050494400,12,0.942962454480337,-0.215279529370954,1.92,4.31420448,4.13738733450447
"373",1050498000,13,0.921268049515395,-0.178890026300103,1.932,4.22239104,4.14231306888118
"374",1050501600,14,0.928414470718762,0.032971887659682,1.948,4.36273296,4.60963512097701
"375",1050505200,15,0.930023459134859,-0.0542527600972633,1.836,4.53498016,4.68357041264823
"376",1050508800,16,0.927548911006379,0.0545664049312129,1.696,4.63184992,5.03194393349748
"377",1050512400,17,0.925261127961259,-0.164013155727735,1.62,5.12876944,4.87304099599066
"378",1050516000,18,0.933259472919296,-0.216167695267591,1.48,4.86176624,4.67897996994274
"379",1050519600,19,0.919502729631724,0.36218087065184,1.6,3.8604064,4.68870202203857
"380",1050523200,20,0.915790331943442,-0.276209546650598,1.692,4.59562656,4.1060579178469
"381",1050526800,21,0.928207193302422,-0.252354504756493,1.616,4.322968,3.93852999073742
"382",1050530400,22,0.93443268031291,0.532041096705316,1.552,3.29314304,3.95048807927852
"383",1050534000,23,0.92614089672523,0.381333057994875,1.48,3.3203104,3.47641968866886
"384",1050537600,24,0.930404964620192,0.420776135924039,1.484,3.01121424,3.46715498034008
"385",1050541200,1,0.937281738516246,-0.063057562344233,1.384,3.46588608,3.44302924596337
"386",1050544800,2,0.922049197074442,-0.164267982097292,1.348,3.75574352,3.43153586575106
"387",1050548400,3,0.947907694937424,0.0511199318254807,1.416,3.7221728,3.61771894389482
"388",1050552000,4,0.939207225259159,0.00674453059012272,1.436,3.955732,3.96187554288782
"389",1050555600,5,0.933084233633272,-0.0872218712927571,1.396,4.3992608,4.33728141790147
"390",1050559200,6,0.937886658404791,-0.254078254745134,1.436,4.50933408,4.32932701164123
"391",1050562800,7,0.92052835867336,-0.107097078297173,1.496,4.40326912,4.53594025121661
"392",1050566400,8,0.906957269695691,-0.235838645265047,1.436,4.60314624,4.35097628766187
"393",1050570000,9,0.902592242595968,0.106545392148007,1.576,4.11523024,4.33388290744956
"394",1050573600,10,0.90164335072104,-0.00987678886146336,1.652,3.64246752,3.53241968866886
"395",1050577200,11,0.90247203883308,-0.0575231665261847,1.652,3.577608,3.36391675116204
"396",1050580800,12,0.915638149644068,0.0369509055434105,1.688,3.46415744,3.30669395429216
"397",1050584400,13,0.906933669189398,-0.213890628578022,1.7,3.54824736,3.09910938660031
"398",1050588000,14,0.932049107217576,0.538677946998519,1.788,2.34674992,3.17877041264823
"399",1050591600,15,0.925276453644688,0.494946583360033,1.82,2.11120352,2.65119689179898
"400",1050595200,16,0.910522937177524,0.364853035575862,1.932,2.20363472,2.55684248553875
"401",1050598800,17,0.926240608438922,0.198449609948367,1.884,2.75861424,2.79879250633343
"402",1050602400,18,0.931947357083483,0.131231807155394,1.84,2.90554208,2.90553516256638
"403",1050606000,19,0.935757050286705,0.151716334577372,1.848,3.003272,2.97994252712811
"404",1050609600,20,0.944553484433967,0.249458303369257,1.712,2.84704016,2.97022047503227
"405",1050613200,21,0.955057679788884,0.545227324787883,1.672,2.45621264,2.9948491469158
"406",1050616800,22,0.947456217733388,0.243350644368821,1.676,3.003312,3.18481898548418
"407",1050620400,23,0.928283761087227,-0.0178171411935493,1.568,3.34942592,3.19896015216904
"408",1050624000,24,0.938133897325017,0.187969829060114,1.56,3.34992048,3.4502057459088
"409",1050627600,1,0.932334068900417,-0.0170492628928796,1.548,3.67014256,3.59888369381297
"410",1050631200,2,0.938171754862902,-0.199793759704679,1.528,3.9355128,3.67783590734042
"411",1050634800,3,0.943820468354942,0.113548578339644,1.588,3.74553376,3.69362635004591
"412",1050638400,4,0.942646269242675,0.295557200863452,1.648,3.31651168,3.51540136044325
"413",1050642000,5,0.938276368477155,0.0821434175785437,1.744,3.65338368,3.27503520415574
"414",1050645600,6,0.938598631801958,0.365061435113237,1.736,2.89350944,2.92923301142296
"415",1050649200,7,0.941984674322663,0.191049432601235,1.792,2.57059584,3.06793007391614
"416",1050652800,8,0.938943672280115,0.204612796426147,1.708,2.50565712,2.83744256871747
"417",1050656400,9,0.951448547654133,0.40995824164285,1.68,2.61915248,3.11639478224493
"418",1050660000,10,0.941437264813753,0.0316622132535543,1.528,2.80765392,3.15201757911481
"419",1050663600,11,0.954190689122994,0.00827912802033794,1.48,3.25192944,3.16801389683395
"420",1050667200,12,0.95548440587948,-0.121317203852803,1.444,3.57561024,3.21138154266955
"421",1050670800,13,0.936754944623516,0.0447544998019943,1.376,3.41073904,3.26001021455308
"422",1050674400,14,0.936883705271834,0.0234618135380209,1.42,3.58603808,3.24780065725857
"423",1050678000,15,0.947408868360999,-0.103233998478222,1.308,3.49611296,3.16405580829285
"424",1050681600,16,0.947756407573927,-0.0455850192985812,1.252,3.61176208,3.21104993327921
"425",1050685200,17,0.962593295568719,0.227255880034599,1.284,3.16405024,3.27167860516273
"426",1050688800,18,0.966172968059441,-0.0327437071443985,1.316,3.34109584,3.00648667290915
"427",1050692400,19,0.964481380408346,-0.0964541365899107,1.332,3.51510496,2.85759916771048
"428",1050696000,20,0.956989817599384,-0.102844678341149,1.324,3.2469016,2.67835357397071
"429",1050699600,21,0.960296315128647,0.328585869167181,1.344,2.6293864,2.68711166251181
"430",1050703200,22,0.970391439188693,0.228768181972332,1.388,2.78645568,2.6589021052173
"431",1050706800,23,0.965711554037136,-0.119877677689613,1.396,2.85137904,2.36930578749817
"432",1050710400,24,0.967652663904832,0.335307924676207,1.468,2.17272496,2.31309623020366
"433",1050714000,1,0.966652935486515,0.490446813556493,1.532,1.65666976,2.03426975105291
"434",1050717600,2,0.970486675476401,0.357013337065353,1.56,1.69904464,1.93636900627886
"435",1050721200,3,0.969796331112818,0.504025465260703,1.58,1.56286112,1.89118443858701
"436",1050724800,4,0.980498101191582,0.588183391327362,1.524,1.69759408,2.11568369381297
"437",1050728400,5,0.945300987394325,0.624829606641117,1.484,1.87121216,2.47024397508684
"438",1050732000,6,0.93511335823603,0.298686282706795,1.4,2.49848992,2.26977190219632
"439",1050735600,7,0.93089858112923,0.466244868336738,1.448,2.43086336,2.22240057407985
"440",1050739200,8,0.940226617203953,0.202677871136822,1.38,2.3664632,2.08370351158667
"441",1050742800,9,0.931996224065261,0.186971476468802,1.48,2.85107312,2.06307115742227
"442",1050746400,10,0.922431636929106,-0.2279814186568,1.516,2.90100016,1.86677409492909
"443",1050750000,11,0.944954478616294,-0.543573054294774,1.528,3.16584608,2.17793586575106
"444",1050753600,12,0.95849213869036,-0.655783544860624,1.544,3.56254672,2.25516234490181
"445",1050757200,13,0.96509093246151,-0.794579869396111,1.58,3.2136752,2.18695646988817
"446",1050760800,14,0.968746190490745,-0.75049931711092,1.56,3.08940176,2.19555059487453
"447",1050764400,15,0.957705528849303,-0.432791809263597,1.508,2.60655728,2.2908800115321
"448",1050768000,16,0.952225152222582,-0.192769950620548,1.524,2.68910016,2.33357707402528
"449",1050771600,17,0.954092059057369,0.0304541070653488,1.568,2.57668992,2.40136751673077
"450",1050775200,18,0.950970355679684,0.00446124335091055,1.532,2.6605256,2.41067781879932
"451",1050778800,19,0.942445674061955,-0.242959327307167,1.464,2.49090672,2.15691753752545
"452",1050782400,20,0.940622979194737,-0.452162461121484,1.392,2.77989184,2.30580504272412
"453",1050786000,21,0.93801416792717,-0.390310807461579,1.396,2.96797344,2.46829254792279
"454",1050789600,22,0.937682600176574,-0.38928684340269,1.376,2.85042832,2.44513077710083
"455",1050793200,23,0.922397808982408,0.288764287083679,1.3,2.22515808,2.46609842293643
"456",1050796800,24,0.898481269418194,0.475088571927702,1.28,2.17755984,2.48298224585424
"457",1050800400,1,0.907937520924151,0.417614672199945,1.184,2.33385744,2.49157637084059
"458",1050804000,2,0.912324905808511,0.629598736321093,1.156,2.06253632,2.49300872500499
"459",1050807600,3,0.9093621953747,0.380326195302084,1.144,2.35457664,2.44046387603927
"460",1050811200,4,0.916759798568585,0.152696841739511,1.22,3.35133216,2.79857786038869
"461",1050814800,5,0.9301842039545,0.280991335003353,1.308,3.13462784,2.60199109996406
"462",1050818400,6,0.913703450070285,0.177867446313362,1.268,2.89147296,2.38957198537504
"463",1050822000,7,0.918615524813393,-0.465216532473202,1.24,2.82574032,2.26717566765591
"464",1050825600,8,0.937256050696328,0.161474896203757,1.192,2.45640064,2.32410508431348
"465",1050829200,9,0.939657245106773,-0.194053829593651,1.176,2.48017312,2.29795655306689
"466",1050832800,10,0.952690878927976,-0.0297453181022285,1.128,2.23117584,2.2908822874436
"467",1050836400,11,0.931222721509689,0.401067106547172,1.208,1.47519024,2.21214331349152
"468",1050840000,12,0.915493229875598,0.372040741337656,1.232,1.34185728,1.94877198537504
"469",1050843600,13,0.926727318530588,0.218141348466897,1.2,1.68782016,1.84363301142296
"470",1050847200,14,0.926420064558976,0.329972866217513,1.2,1.60030624,1.98233007391614
"471",1050850800,15,0.931618080420768,0.29068954187767,1.256,1.81947728,2.10435287078603
"472",1050854400,16,0.945841178480472,0.22478417922222,1.288,1.80555648,2.00986536558736
"473",1050858000,17,0.944705602055873,0.442354120696684,1.308,1.58820064,1.98901977184759
"474",1050861600,18,0.947705803318715,0.348314797399687,1.308,1.5365472,1.89111902707354
"475",1050865200,19,0.958109035141944,0.306308868213109,1.244,2.97337312,3.28542047503227
"476",1050868800,20,0.95827225203039,0.264330663112964,1.312,3.66040096,3.77715795943626
"477",1050872400,21,0.958972730536764,-0.0316610472822478,1.38,4.04546592,3.64806089694308
"478",1050876000,22,0.953450879962815,0.200024163585514,1.372,3.45780416,3.50363441779233
"479",1050879600,23,0.955733100234906,-0.113439092735821,1.388,3.62207744,3.47449912612112
"480",1050883200,24,0.964991986136911,-0.221413866240848,1.396,3.74784544,3.48174103758002
"481",1050886800,1,0.956951412400692,0.0721998448010472,1.396,3.4916776,3.44068956882661
"482",1050890400,2,0.952882943400677,-0.180725563506079,1.396,3.6778856,3.38700206362794
"483",1050894000,3,0.952995356896119,0.0627184580190634,1.352,3.37554144,3.39647632925123
"484",1050897600,4,0.948593616930841,0.00508336588025388,1.428,3.90859328,3.39660206362794
"485",1050901200,5,0.927260238656084,-0.0139948888655268,1.372,3.15594256,3.09723073551146
"486",1050904800,6,0.936193583814984,-0.203175476541092,1.332,3.45431184,3.11466677195672
"487",1050908400,7,0.917963142074461,-0.223415951774239,1.264,3.4532064,3.14878075630614
"488",1050912000,8,0.919441047902227,0.0613976906270184,1.296,3.578884,3.5461638344499
"489",1050915600,9,0.917824645369413,0.148965464313369,1.272,3.40741136,3.49651824071013
"490",1050919200,10,0.915717668857518,0.246475877921054,1.26,3.27371232,3.49496015216904
"491",1050922800,11,0.881390651137461,0.178633963927205,1.216,3.36195232,3.51129544384025
"492",1050926400,12,0.895131498722538,0.388099073493229,1.156,3.26669296,3.50662117821695
"493",1050930000,13,0.897882672535642,0.285292113602856,1.112,3.26312832,3.4861527876073
"494",1050933600,14,0.89740631247898,0.233851011047752,1.16,3.67298496,3.55423292824424
"495",1050937200,15,0.866954326477742,0.390597786046828,1.196,3.59824176,3.4837417407647
"496",1050940800,16,0.908198319316826,0.325475881257303,1.144,3.05211968,3.30234761577834
"497",1050944400,17,0.927424009896933,0.284076977733155,1.136,3.19259936,3.30643143869615
"498",1050948000,18,0.917890749696941,0.460298748222473,1.108,3.07460464,3.28601232410713
"499",1050951600,19,0.921143335333329,0.728658723538765,1.3,1.65047968,3.24091894389482
"500",1050955200,20,0.925191072168564,0.546561584985562,1.4,1.1933296,1.7861527876073
"501",1050958800,21,0.912731533083313,-0.0127578335799796,1.352,1.36748208,1.23870868341563
"502",1050962400,22,0.90664420889268,-0.0360690810317498,1.304,1.50140624,1.26018294903892
"503",1050966000,23,0.922641988936675,-0.355779677206021,1.272,2.0508152,1.58423222505956
"504",1050969600,24,0.92499923737157,0.267588607128126,1.276,1.61173408,1.73539399588152
"505",1050973200,1,0.926248549111685,-0.125374132118652,1.252,2.00888512,1.70394252712811
"506",1050976800,2,0.921240589706974,0.0870137159089309,1.224,2.13266944,2.13910798023094
"507",1050980400,3,0.937886579456271,0.119128782956275,1.236,2.205088,2.2821021052173
"508",1050984000,4,0.929659910841208,0.13685605845386,1.24,2.30747872,2.29304695418302
"509",1050987600,5,0.951418966542077,0.182299391163105,1.18,2.17143184,2.30925651147753
"510",1050991200,6,0.955870080924976,0.087524635368417,1.184,3.0924352,3.09198075630614
"511",1050994800,7,0.952330427148607,-0.0916389382977353,1.188,3.6544816,3.31201530320331
"512",1050998400,8,0.930213098807549,-0.132232214540463,1.312,3.6244184,3.29365721466221
"513",1051002000,9,0.936497766849031,-0.151153983807386,1.288,3.47051104,2.91762266776505
"514",1051005600,10,0.931094318847228,0.0393414566406246,1.284,3.05567104,3.00204178235406
"515",1051009200,11,0.919962780767539,0.00714471390323755,1.308,3.1556504,3.00625133964857
"516",1051012800,12,0.901991614813031,-0.0604516187358558,1.296,3.30953808,2.99168369381297
"517",1051016400,13,0.907705678442158,-0.0094574578251738,1.292,3.3119744,3.00393516256638
"518",1051020000,14,0.931324005116466,-0.0014638338442241,1.328,3.27738864,3.06267781879932
"519",1051023600,15,0.928749123158227,0.0277168125161716,1.312,3.74139216,3.48058224585424
"520",1051027200,16,0.919489571365904,0.144372789979072,1.24,3.43289472,3.42749254792279
"521",1051030800,17,0.907059771913439,-0.165831445976575,1.248,3.88255888,3.4541440166762
"522",1051034400,18,0.923047390709299,-0.0707726675608905,1.224,3.63451984,3.4517021052173
"523",1051038000,19,0.924951985896791,0.0426214135892792,1.196,3.61366736,3.58698224585424
"524",1051041600,20,0.92956926692579,-0.121792962129216,0.972,4.5235128,4.02618961041597
"525",1051045200,21,0.906099024661276,0.0358342282926482,0.844,4.03804448,4.03650578749817
"526",1051048800,22,0.907419418826457,-0.086773351334366,0.856,4.12651216,4.01999916771048
"527",1051052400,23,0.925935914523467,0.294587295924367,0.94,3.60498512,4.01283739688851
"528",1051056000,24,0.930905942662782,0.214825642505451,1.012,3.52021824,3.74946606877204
"529",1051059600,1,0.929453365985432,-0.148866482106022,0.988,3.73805792,3.64184327190216
"530",1051063200,2,0.910496460462915,0.0099670167972963,1.096,4.0323152,3.87586975105291
"531",1051066800,3,0.902544907319999,-0.110404198905057,1.152,3.97595328,3.53658224585424
"532",1051070400,4,0.909483123698393,0.171089581867133,1.164,3.28411072,3.40748518336106
"533",1051074000,5,0.900298254831088,0.151496759928511,1.184,3.63827888,3.71076532399799
"534",1051077600,6,0.917280695047352,0.31311780361953,1.308,3.83662528,4.11745502192944
"535",1051081200,7,0.903540180524543,0.0775054121880977,1.368,4.29933552,3.63682635004591
"536",1051084800,8,0.929474251457377,0.136386909199743,1.364,3.92325792,3.94932928755273
"537",1051088400,9,0.942760536043307,0.248571941587679,1.264,3.64418608,3.77058663131979
"538",1051092000,10,0.937556858831763,0.0217515624286014,1.304,3.89962576,3.78410280840198
"539",1051095600,11,0.935132384571017,0.229746215992362,1.316,3.55488928,3.71589693338834
"540",1051099200,12,0.940199923834226,0.0487515054368784,1.3,3.73919232,3.72802266776505
"541",1051102800,13,0.937486674915287,-0.0780034658986705,1.324,3.94807888,3.76191604797736
"542",1051106400,14,0.948954587283271,0.0807720273350789,1.34,3.89273504,3.85917707402528
"543",1051110000,15,0.949780841588321,0.135456870706852,1.42,3.90887328,3.83286089694308
"544",1051113600,16,0.943553997543883,-0.103342009296107,1.396,3.68658224,3.34687632925123
"545",1051117200,17,0.935219101667984,0.134448610192993,1.42,3.475732,3.39996602718268
"546",1051120800,18,0.947990424028051,0.0309201644130218,1.416,3.44480768,3.38788220426487
"547",1051124400,19,0.953059276707221,-0.0135585271194849,1.484,3.84940432,3.73461381365522
"548",1051128000,20,0.950953976691535,0.0195342410174908,1.596,4.30521184,3.99251824071013
"549",1051131600,21,0.944104760925182,-0.179048837973134,1.604,4.09304512,3.62851455842927
"550",1051135200,22,0.93074898976377,0.00319184412281976,1.584,3.8805264,3.71453735529915
"551",1051138800,23,0.940527026538667,0.105336475179735,1.584,3.68614496,3.72628588654574
"552",1051142400,24,0.939199703431507,0.424022087910379,1.524,3.3710288,3.69769912612112
"553",1051146000,1,0.936307070870728,0.276257401301001,1.488,3.76498704,3.87537558447719
"554",1051149600,2,0.934153639288937,0.442570725214624,1.568,4.05106608,4.20509395429216
"555",1051153200,3,0.936121917606379,0.181040341842519,1.5,4.35878288,4.18790570431944
"556",1051156800,4,0.922567362412607,-0.11049915070218,1.452,4.83770048,4.50355936580563
"557",1051160400,5,0.945977702107438,-0.0902408968306857,1.536,4.5664832,4.51787186060696
"558",1051164000,6,0.929879528330722,0.222413414041172,1.64,3.63983696,4.19185642829881
"559",1051167600,7,0.932034624473656,0.321604660504879,1.58,3.09774928,3.80449246474407
"560",1051171200,8,0.903168204639424,0.313334597541213,1.628,3.728788,4.4853306939221
"561",1051174800,9,0.896028508753403,-0.0058543112218491,1.572,4.95388896,4.99551745434673
"562",1051178400,10,0.920629009846315,0.28655641258056,1.58,5.03577472,5.29879759498366
"563",1051182000,11,0.929975118462576,0.13934005544807,1.548,5.26724224,5.3261196470795
"564",1051185600,12,0.941242146849798,0.36194157142657,1.56,5.32302208,5.49913288665488
"565",1051189200,13,0.937834377973755,0.161245461413979,1.588,5.43533792,5.51050421477135
"566",1051192800,14,0.950378280360033,-0.00557851667713286,1.632,6.14303616,6.12840864182626
"567",1051196400,15,0.941793903710385,0.560051094602055,1.624,5.69879488,6.11426747514141
"568",1051200000,16,0.945748068512428,-0.288402776657431,1.508,6.96435024,6.06335717307285
"569",1051203600,17,0.93848405231378,-0.136476239956977,1.532,7.12380016,6.638016006388
"570",1051207200,18,0.949054161890832,-0.253506424263468,1.524,8.00112784,7.51929176155938
"571",1051210800,19,0.943618272425154,0.280302520187974,1.632,7.18957984,7.62388588654574
"572",1051214400,20,0.953451839402526,0.324283863226267,1.68,7.10357488,7.46035059487453
"573",1051218000,21,0.943080510109391,0.0898134521707681,1.604,8.370248,8.34403880325788
"574",1051221600,22,0.944606652222261,-0.0949202388136395,1.64,10.0206776,9.63189833975771
"575",1051225200,23,0.942326051147888,0.29599058880592,1.656,11.02505424,11.1392512564698
"576",1051228800,24,0.950116250566055,0.472329578256231,1.632,10.78091024,11.1807637512712
"577",1051232400,1,0.94128884477216,-0.0484293725148242,1.68,11.4289504,11.5939902304219
"578",1051236000,2,0.952162087434335,0.178939390742737,1.764,10.75791872,11.5000623033124
"579",1051239600,3,0.9310740291812,0.355628934804976,1.764,10.14155216,11.1345954022509
"580",1051243200,4,0.928873991534292,0.453815477321658,1.832,9.61944736,11.0209189438948
"581",1051246800,5,0.921863292167028,0.130384879873315,1.844,10.48773664,10.7499740949291
"582",1051250400,6,0.942059298672226,-0.0633926864099993,1.728,10.96503408,11.1116961470249
"583",1051254000,7,0.952324593014137,-0.204207280766307,1.636,11.293376,11.2492924647441
"584",1051257600,8,0.909254897451636,0.417301525020854,1.716,9.41458688,11.2492924647441
"585",1051261200,9,0.893247453216772,0.303811422737235,1.772,9.11348576,10.3664770324359
"586",1051264800,10,0.897651053331842,0.10908679642782,1.856,9.27859232,9.26438145949083
"587",1051268400,11,0.892135668842008,-0.00105445188173226,1.872,9.05117072,8.9747851417717
"588",1051272000,12,0.915586566678888,0.173099613233911,1.928,8.97491696,8.94825940739499
"589",1051275600,13,0.933160922361916,0.0971270686298257,1.932,8.67227136,8.74909763657303
"590",1051279200,14,0.938138661983334,0.413230732128019,2.052,8.36478848,8.80526160012777
"591",1051282800,15,0.939508768226579,0.0315485675950367,2.044,8.77829248,8.18735717307285
"592",1051286400,16,0.946152786822994,-0.254791632684508,2.028,8.86720832,8.09274393349748
"593",1051290000,17,0.928195769448506,0.125306850745223,2.156,8.77432096,8.07038952723725
"594",1051293600,18,0.923688316112306,0.293018652934146,2.288,8.06522176,7.60233656893574
"595",1051297200,19,0.9250054489279,0.0815431668027887,2.328,7.18452848,6.69777699084655
"596",1051300800,20,0.95120502673098,-0.054919191518274,2.296,6.55015472,6.58392183981228
"597",1051304400,21,0.948174437594748,0.516427808154267,2.4,4.39878768,6.42666449604522
"598",1051308000,22,0.953642258937329,0.5684291815004,2.58,3.29841872,5.15000127726453
"599",1051311600,23,0.937745887015731,0.179111501962726,2.772,4.24387728,3.78369614702493
"600",1051315200,24,0.938389699993788,0.0642662909669431,2.8,3.256468,2.82253735529915
"601",1051318800,1,0.945154494102532,0.506086633990646,2.912,2.49962144,3.13997707402528
"602",1051322400,2,0.954298600621831,0.225466300488134,2.888,3.78332576,3.90465502192944
"603",1051326000,3,0.958313488003546,0.194883547029253,2.78,3.70368688,3.86064765736771
"604",1051329600,4,0.955271522645665,0.130230702755297,2.748,3.85494432,3.85778294903892
"605",1051333200,5,0.957216765039527,0.351909925117967,2.696,3.7519376,4.22712043344291
"606",1051336800,6,0.965949401844055,0.42743075540445,2.784,3.41614288,4.07659838134707
"607",1051340400,7,0.960525635790252,0.366385889850804,2.86,3.47888208,3.86237707402528
"608",1051344000,8,0.966921802228385,0.337722650424713,2.86,3.77011936,4.0260491469158
"609",1051347600,9,0.964002729487141,0.506649010731868,2.744,3.44695408,3.99194620940898
"610",1051351200,10,0.958141341157183,0.438812217839934,2.544,3.27826048,3.86681091773776
"611",1051354800,11,0.96478278058265,0.281014759061656,2.468,3.83642352,4.16785870421031
"612",1051358400,12,0.969718094508769,0.406649880747263,2.456,4.07348992,4.63397268855973
"613",1051362000,13,0.968458195400831,0.492520367896545,2.376,5.27165856,6.05903888643661
"614",1051365600,14,0.971461023785535,0.374701652191617,2.404,5.7259576,6.10118373540233
"615",1051369200,15,0.975432124637395,0.3012752174186,2.284,5.7640824,6.0212293291421
"616",1051372800,16,0.977074820533036,0.160596191985745,2.228,5.95112352,6.09432270935441
"617",1051376400,17,0.979194116501292,0.080797918832097,2.212,6.05817152,6.09588079789551
"618",1051380000,18,0.966858673546846,0.271238781568262,2.132,6.27069632,6.19546168330649
"619",1051383600,19,0.954177048344776,0.117816815465459,1.992,6.65154992,6.69467273014909
"620",1051387200,20,0.962794730918673,0.0418438753226619,1.94,6.58201008,6.75733156346424
"621",1051390800,21,0.963048717525827,0.118257387809088,1.884,6.33806944,6.77160582908753
"622",1051394400,22,0.965892163672476,0.118498437619244,1.668,6.55151232,6.85127053741632
"623",1051398000,23,0.951684481413632,0.11663081167397,1.448,7.04011344,7.15001319364926
"624",1051401600,24,0.946951162270758,0.258787562789686,1.352,6.0679072,7.19834848532048
"625",1051405200,1,0.95164364652474,0.161401264463668,1.424,6.1096672,6.72974699577239
"626",1051408800,2,0.933576182194502,-0.0672795563732676,1.512,7.06746624,6.35904625099834
"627",1051412400,3,0.93513869107962,0.0236349892880939,1.504,5.49428832,5.26998005312146
