"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1069902000,3,0.925611507724748,-0.0945674503153262,1.084,2.50369264,2.4166057459088
"628",1069905600,4,0.923668686434464,-0.210736005562458,1.072,2.88771344,2.65555795943626
"629",1069909200,5,0.909777485214875,0.0488444091322877,1.072,3.02421536,2.94899399588152
"630",1069912800,6,0.933833679028849,-0.0493860809489344,1.096,3.03905632,2.8694167927514
"631",1069916400,7,0.938594772900444,-0.0868582266120617,1.112,3.13929232,3.04751973025823
"632",1069920000,8,0.911242429895165,-0.0272396571033521,1.144,3.15824944,3.05635795943626
"633",1069923600,9,0.918451194656327,-0.285892818812196,1.16,3.44892448,3.25555059487453
"634",1069927200,10,0.916236097895562,-0.127186486457801,1.104,3.60633216,3.32864397508684
"635",1069930800,11,0.920892242709536,-0.165644094047998,1.136,4.21238224,3.92969176155938
"636",1069934400,12,0.905423615295868,-0.119098353738738,1.116,5.18773936,5.12761968866886
"637",1069938000,13,0.915942538836309,0.0215995675950473,1,5.94938112,6.07637041264823
"638",1069941600,14,0.935336094803693,-0.223613121498167,1.012,6.56266896,6.08121232410713
"639",1069945200,15,0.937413432955405,0.121960639850406,1.144,5.82744688,6.05489614702493
"640",1069948800,16,0.934161522081365,-0.154360283823934,1.096,5.87229568,5.66494980851112
"641",1069952400,17,0.908529584608071,0.110721733908784,1.12,5.758024,5.66494980851112
"642",1069956000,18,0.908280032316439,0.00391321690115216,1.124,6.25823024,6.18486966787418
"643",1069959600,19,0.93599439104149,0.315504097156412,1.172,5.81305216,6.56811894389482
"644",1069963200,20,0.930270022389985,0.00484038129070203,1.152,6.88219168,6.8253946990662
"645",1069966800,21,0.935032264164719,0.244196465315046,1.148,6.80479568,6.93276602718268
"646",1069970400,22,0.938437419350999,0.287985987445892,1.148,6.51335888,6.90497558447719
"647",1069974000,23,0.903210915988528,-0.107009791301941,1.128,7.28644096,6.90417926675805
"648",1069977600,24,0.924463577742218,0.0165259445445941,1.184,7.15689408,6.8948689646895
"649",1069981200,1,0.925448886553932,0.157968686374656,1.252,7.46992672,7.68651894389482
"650",1069984800,2,0.925661508630487,-0.184746741694074,1.244,7.63081264,7.31603880325788
"651",1069988400,3,0.924142901812016,-0.455068092202301,1.284,8.18641792,7.31890351158667
"652",1069992000,4,0.945591307072792,0.137601420764683,1.376,7.42268064,7.32821381365522
"653",1069995600,5,0.932772594664835,0.0333360506485616,1.468,8.26136432,7.7115851417717
"654",1069999200,6,0.935677613433232,0.184613366280266,1.432,7.61697872,7.43949395429216
"655",1070002800,7,0.95307216029418,0.374108342389731,1.48,6.77895152,7.46686160012777
"656",1070006400,8,0.960904726335079,0.298617708913222,1.488,6.80746032,7.25499101678534
"657",1070010000,9,0.941364509473335,0.403076207026717,1.544,6.49340352,7.34657558447719
"658",1070013600,10,0.925714185054826,0.0868585169936682,1.572,7.39465712,7.38675427715539
"659",1070017200,11,0.919820454112985,0.500164711402514,1.672,5.80560288,7.27955795943626
"660",1070020800,12,0.899684036710107,0.575058242414715,1.856,5.84895648,6.56003003232678
"661",1070024400,13,0.90623071361695,0.320222897323448,2.004,6.79376976,5.91689035519002
"662",1070028000,14,0.920889475696469,0.033103941269375,2.008,6.62978784,5.99497347492314
"663",1070031600,15,0.914694441606294,0.0945691008525039,2,6.19889184,6.45245510510817
"664",1070035200,16,0.910303503997104,0.197319602514361,1.924,7.234052,6.83165878738903
"665",1070038800,17,0.906074646818829,0.0778271536932121,1.924,6.96254352,6.91591025614244
"666",1070042400,18,0.929627019348655,0.628851560795381,2.008,4.80061696,6.92336172489585
"667",1070046000,19,0.934753522034723,0.433716968415038,2.108,5.59726176,7.13671025614244
"668",1070049600,20,0.936554016269902,0.254192530776765,2.144,5.98050544,6.82462275094377
"669",1070053200,21,0.93859104615364,0.15461911740047,2.204,5.57446656,6.26465729784094
"670",1070056800,22,0.946432639728372,0.0391481665874689,2.184,5.8727624,6.18499258951215
"671",1070060400,23,0.949292219905641,-0.0434105253415236,2.18,6.08726912,6.22949920929984
"672",1070064000,24,0.942171220093117,0.193025642266206,2.18,6.18093184,6.24717934993678
"673",1070067600,1,0.947244927847823,0.481688315516362,2.3,5.60752848,6.21341170410117
"674",1070071200,2,0.942813368949584,0.258073822305006,2.216,5.42816592,5.27055804261499
"675",1070074800,3,0.938882218846157,0.0450064757668324,2.216,5.92180112,5.21978083948487
"676",1070078400,4,0.934557452633555,0.175200462335922,2.216,6.74997888,5.77279776134111
"677",1070082000,5,0.951725753267241,0.0495215422708194,2.276,5.51685904,5.79591393842331
"678",1070085600,6,0.938849399666495,0.158953745354863,2.204,6.29931504,6.63503379778637
"679",1070089200,7,0.935189588669343,0.248892326691327,2.22,6.9151152,7.46872866754678
"680",1070092800,8,0.933706884578835,-0.0860732797086205,2.156,9.69087136,8.88575295396475
"681",1070096400,9,0.930685903709703,0.109895649694364,2.184,10.05025744,9.99915444351284
"682",1070100000,10,0.929065802228283,-0.0343337948594981,2.188,9.9543048,9.89873164664296
"683",1070103600,11,0.926441718309654,-0.079422137222116,2.128,9.95576816,9.72061766229354
"684",1070107200,12,0.935584579844301,0.455903538377171,1.968,9.65211824,10.8185220893485
"685",1070110800,13,0.949419370024441,0.621273793437373,1.896,8.0762936,10.8260992924786
"686",1070114400,14,0.955023863414857,0.451343798661134,1.9,9.04070112,11.7999323498276
"687",1070118000,15,0.941932087406876,0.258503223450927,2.008,10.83331456,12.471319813437
"688",1070121600,16,0.937422127758685,0.0733766306541789,2.084,11.67286384,12.1824668551354
"689",1070125200,17,0.947010094270409,-0.109445173744252,2.108,13.21453328,12.8549550635188
"690",1070128800,18,0.936803838502895,0.304826984720225,2.124,13.26810288,14.0573476989571
"691",1070132400,19,0.92506396497085,0.20386390446926,2.148,14.80857984,15.4676528291967
"692",1070136000,20,0.897131686702506,-0.0906692561428748,2.08,15.78644496,15.0727314802855
"693",1070139600,21,0.916378476598897,0.611948837152092,1.94,14.0283384,15.679878521984
"694",1070143200,22,0.925680843272431,0.451159395665237,1.908,15.25205408,16.1292196886689
"695",1070146800,23,0.929145610938908,0.492140592577184,1.936,15.58359296,16.6351057043194
"696",1070150400,24,0.931336524790219,0.708642740978312,1.948,14.56691088,17.1772012772645
"697",1070154000,1,0.932311472001599,0.50504741230668,1.932,15.84111744,17.6294071522782
"698",1070157600,2,0.928911816288887,0.390589728470806,1.736,18.02397584,18.7905350793877
"699",1070161200,3,0.926151151861727,-0.0332564610643914,1.7,19.58269936,19.6204630064971
"700",1070164800,4,0.922766284890542,0.668759844672539,1.832,18.3593992,20.0417203502642
"701",1070168400,5,0.934193884686418,0.717975786194624,1.84,18.23785904,20.1714313555174
"702",1070172000,6,0.917251756817474,0.808083582857401,1.924,17.82861344,20.6400526628392
"703",1070175600,7,0.919123076465992,0.809909623932572,2.072,17.65274672,19.9724533660239
"704",1070179200,8,0.900745313617814,0.829441956082871,2.268,15.69941664,19.2471776108525
"705",1070182800,9,0.886758918931489,0.752562914608042,2.444,20.00535152,17.7865761213044
"706",1070186400,10,0.885117678531149,0.56925861023963,2.408,15.7458744,16.6522069859207
"707",1070190000,11,0.906835354469952,-0.0552032396649211,2.372,17.21448032,16.6336775692631
"708",1070193600,12,0.849030846314093,0.476902955734726,2.572,20.58299168,16.663361392181
"709",1070197200,13,0.892811085027841,-0.0896851665457777,2.584,17.67088496,15.5631826995027
"710",1070200800,14,0.913163506716694,0.511142544745861,2.684,12.37886528,15.6604437255507
"711",1070204400,15,0.911917653224032,0.577813733300238,2.744,10.8834992,14.3564930015713
"712",1070208000,16,0.91102319824552,0.55307049196368,2.696,11.77888784,12.6381878713317
"713",1070211600,17,0.92640874290916,0.70977108948275,2.776,9.98249808,12.6935136057084
"714",1070215200,18,0.925468472471495,0.715042141107423,2.928,7.4955824,11.6824959806675
"715",1070218800,19,0.933141230399096,0.646941404905559,3.148,6.7372704,10.8720724806129
"716",1070222400,20,0.936156843120291,0.658522024182618,3.104,6.96261568,9.53697103265419
"717",1070226000,21,0.931233239116963,0.502869251814277,3.216,7.23985904,9.03222030867482
"718",1070229600,22,0.925719203321,0.543226061027671,3.344,5.8109232,8.7398011940858
"719",1070233200,23,0.928723496060957,0.575430969982218,3.46,5.36035776,8.82392692846251
"720",1070236800,24,0.928967679975361,0.521166709698554,3.572,4.55847248,8.29425047010644
