"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1263434400,2,0.941241332479178,-0.191185760921274,1.116,0.73524336,0.676960855353719
"315",1263438000,3,0.929073816236442,-0.211100798324331,1.088,0.85003712,0.677086589730424
"316",1263441600,4,0.920958047331479,-0.357918571160082,1.044,0.8042232,0.678518943894817
"317",1263445200,5,0.935954390224105,-0.301823995858972,1,0.88762528,0.689002766812621
"318",1263448800,6,0.94821676162211,0.0724357140805099,0.896,0.56273024,0.72121232410713
"319",1263452400,7,0.94207635865733,0.148130476198148,0.876,0.70287024,0.763147615778344
"320",1263456000,8,0.943194338509152,0.0185694410131021,0.824,0.7174272,0.763147615778344
"321",1263459600,9,0.940348370665977,-0.0988272540125732,0.824,0.69033808,0.76386379286054
"322",1263463200,10,0.89768723674733,-0.00208708022492845,0.816,0.62369168,0.759654235566031
"323",1263466800,11,0.881486764394779,-0.154018186945792,0.832,0.5765,0.730477032435916
"324",1263470400,12,0.884048576865709,-0.0250164230165362,0.856,0.63364576,0.722522626175684
"325",1263474000,13,0.866236524973654,-0.190173637028518,0.852,1.35650128,1.00972999073742
"326",1263477600,14,0.909780748096144,-0.0114499543188878,0.832,1.07269632,1.02425572511412
"327",1263481200,15,0.887554003398741,-0.191368666662767,0.78,1.88496528,1.63483073551146
"328",1263484800,16,0.929319210297946,-0.243505288852863,0.736,2.31320352,1.90957339174441
"329",1263488400,17,0.939069452723494,0.251691010408662,0.724,2.0299496,1.95475795943626
"330",1263492000,18,0.904551676028382,0.327861615973916,0.672,1.89495248,2.07033516256638
"331",1263495600,19,0.924722874211686,0.223315805236393,0.696,2.0257936,2.09054471986089
"332",1263499200,20,0.841925874914209,-0.110271908037661,0.688,2.5533496,2.1708800115321
"333",1263502800,21,0.82988931601767,0.0645119079312665,0.688,2.24296432,2.13698663131979
"334",1263506400,22,0.798761310357303,0.239927965832279,0.676,1.99978224,2.10023222505956
"335",1263510000,23,0.869267324145244,0.476706889700512,0.656,1.78277744,2.18550061566921
"336",1263513600,24,0.860694471310222,0.567373425258619,0.624,1.67565584,2.21215208442262
"337",1263517200,1,0.814920606267624,0.550768100538859,0.648,1.80515888,2.42702047503227
"338",1263520800,2,0.878498403241823,0.561473051420113,0.712,1.67627904,2.45944695418302
"339",1263524400,3,0.848683853226986,0.50874424130514,0.716,1.91265888,2.51040284999135
"340",1263528000,4,0.874758862187607,0.265093364693112,0.716,2.61491168,2.7109969749777
"341",1263531600,5,0.870286040372356,0.113102584641837,0.724,2.7144496,2.70868079789551
"342",1263535200,6,0.87809381892445,0.0680392397662834,0.744,2.7253792,2.71441021455308
"343",1263538800,7,0.860654418773755,-0.0870088031381343,0.776,2.89505888,2.67083301142296
"344",1263542400,8,0.864425799671831,-0.268449364745722,0.776,2.95514256,2.62868816245724
"345",1263546000,9,0.907967181372008,0.0641186438894419,0.776,2.71238208,2.65698154266955
"346",1263549600,10,0.924584231559235,0.103029215253763,0.764,2.82138304,2.77791095932713
"347",1263553200,11,0.923447479627648,0.109123474270117,0.728,3.23703568,2.77803669370383
"348",1263556800,12,0.90285481779679,-0.0575268408235416,0.72,3.33175344,2.78624625099834
"349",1263560400,13,0.925979174131233,0.0995373365476069,0.792,2.68612336,2.75866536558736
"350",1263564000,14,0.921526016748033,0.12202701575775,0.804,2.98358272,2.43592270935441
"351",1263567600,15,0.94065323344604,0.4097580496386,0.94,1.9099432,2.4213969749777
"352",1263571200,16,0.939223148366574,0.0520292977284983,1.028,2.01580304,1.82113814166256
"353",1263574800,17,0.931532775359909,-0.166490762191846,1.04,2.045404,1.67747343333377
"354",1263578400,18,0.938173397136992,-0.0134442270013566,1.076,1.8620248,1.58113445938169
"355",1263582000,19,0.9362995510284,-0.197406197605685,1.096,1.887536,1.42880284999135
"356",1263585600,20,0.91817878992504,0.17171404581542,1.128,1.44129856,1.44964844373111
"357",1263589200,21,0.912644401988152,0.170917293751044,1.1,1.58800144,1.38371683434077
"358",1263592800,22,0.906879104906521,-0.108407803048679,1.076,1.54333056,1.41681389683395
"359",1263596400,23,0.917658388064876,0.0567422205306561,1.104,1.22382192,1.40809771975175
"360",1263600000,24,0.916914985561488,-0.196304418968528,1.128,1.31782336,1.28872639163528
"361",1263603600,1,0.915325544145854,0.269079312913459,1.204,1.02003248,1.26775874579967
"362",1263607200,2,0.909599312732873,0.4722172839563,1.212,0.72869088,1.07065800102562
"363",1263610800,3,0.898426694938217,0.521558000607746,1.22,0.67754208,0.98753814166256
"364",1263614400,4,0.907530499179078,0.491022260655157,1.3,0.5224552,0.772669751052907
"365",1263618000,5,0.91658524481749,0.378506268271468,1.292,0.4454576,0.571233714607647
"366",1263621600,6,0.914254649675783,0.482170465623755,1.292,0.46503952,0.615694740655567
"367",1263625200,7,0.904422357723534,0.229388930768764,1.256,0.54284256,0.587271943785682
"368",1263628800,8,0.92879703345382,-0.138014952045809,1.22,0.70402784,0.638727094819959
"369",1263632400,9,0.927501955726549,-0.357000162929452,1.248,0.85936656,0.672033714607647
"370",1263636000,10,0.924997386437437,0.0590124319857988,1.312,0.61311936,0.64361460001863
"371",1263639600,11,0.916442093032354,-0.170093170204812,1.316,0.69296752,0.522685183361058
"372",1263643200,12,0.927862527194577,-0.261277829505735,1.336,0.79957936,0.55026606877204
"373",1263646800,13,0.924156736037245,-0.370849060149297,1.312,0.79537248,0.564163131265219
"374",1263650400,14,0.911248666717348,-0.302382401853833,1.208,0.78613648,0.565595485429612
"375",1263654000,15,0.937225066738852,0.0598221184707954,1.196,0.62777264,0.61705063646389
"376",1263657600,16,0.923714029668671,0.132422015357937,1.068,0.59800432,0.616673433333774
"377",1263661200,17,0.891985627571384,0.367044751977431,1.036,0.44199904,0.599534459381693
"378",1263664800,18,0.89938450300124,0.0668309034278931,0.992,0.677956,0.63065063646389
"379",1263668400,19,0.918938068229209,0.452172574080518,0.932,0.4959992,0.635408725004988
"380",1263672000,20,0.900698588296265,0.401492652059215,0.94,0.47849088,0.618860193758398
"381",1263675600,21,0.91017023022995,0.264848330243486,0.912,0.51258816,0.67065063646389
"382",1263679200,22,0.906410810163432,0.385119158086323,0.936,0.5964456,0.866063876039265
"383",1263682800,23,0.89881739647034,0.0477769946115014,0.928,0.98378768,1.13170946977903
"384",1263686400,24,0.906483928671744,0.38085756258636,0.868,0.87671408,1.15949991248453
"385",1263690000,1,0.898962523098838,0.435029010596907,0.852,1.2152656,1.52792639163528
"386",1263693600,2,0.901255868729431,0.270205505060467,0.792,1.26688144,1.52060065725857
"387",1263697200,3,0.914225342837188,0.0956205823842294,0.756,1.37522784,1.51441389683395
"388",1263700800,4,0.902980607606258,-0.169269185845493,0.68,1.52911904,1.56510727704626
"389",1263704400,5,0.87973888881219,-0.125205708684525,0.596,1.62362416,1.56013963121065
"390",1263708000,6,0.884529491064553,-0.172735311497677,0.64,1.64976592,1.56241389683395
"391",1263711600,7,0.879863277689054,-0.375393463217964,0.612,1.65761648,1.54005949057372
"392",1263715200,8,0.902540032716061,-0.480973530718282,0.648,1.54962272,1.54001757911481
"393",1263718800,9,0.926309956987002,-0.103411167035288,0.676,1.28401392,1.49946904786822
"394",1263722400,10,0.936862819347771,-0.0892996235534441,0.644,1.8800752,1.58553375619701
"395",1263726000,11,0.908729404891785,0.276650717685247,0.58,1.53914752,1.77049771975175
"396",1263729600,12,0.925721430684318,0.238523318326019,0.604,1.80298032,2.0107874176832
"397",1263733200,13,0.918197738379716,0.200251009706006,0.612,1.92700816,2.10547711561464
"398",1263736800,14,0.92954116939613,-0.233894335731774,0.612,2.30797328,2.18004107916938
"399",1263740400,15,0.917103940654592,0.082644797142402,0.648,2.35171808,2.41877268855973
"400",1263744000,16,0.915921678641908,0.0481047833097251,0.644,2.51310976,2.43982047503227
"401",1263747600,17,0.918697621712324,-0.337824639720381,0.632,2.97868656,2.4764491469158
"402",1263751200,18,0.886621850380845,0.0770342939168859,0.64,2.71978656,2.52478443858701
"403",1263754800,19,0.876287776911157,-0.152780879281496,0.644,2.84900272,2.37471604797736
"404",1263758400,20,0.87750263756363,-0.161303707809692,0.62,2.81389072,2.36048369381297
"405",1263762000,21,0.853206641568014,-0.188727791222462,0.64,3.1264696,2.42342854277869
"406",1263765600,22,0.865610694276241,0.370133944453153,0.696,2.46241952,2.35723441779233
"407",1263769200,23,0.899140895984689,0.288431382710321,0.768,2.85966512,2.37719250633343
"408",1263772800,24,0.911842149936285,-0.477994253369035,0.788,4.5244104,2.830921922991
"409",1263776400,1,0.906546778207019,-0.105539660295536,0.9,3.98541104,2.96246089694308
"410",1263780000,2,0.89761779466464,-0.51506824949888,0.888,3.51852784,2.62734103758002
"411",1263783600,3,0.899511141864584,-0.414244082886828,0.88,3.248464,2.62721530320331
"412",1263787200,4,0.895722512048819,-0.336789735465108,0.908,3.0230288,2.61298294903892
"413",1263790800,5,0.88102832871252,-0.387716062730675,0.892,3.0145448,2.55235427715539
"414",1263794400,6,0.878933687226394,-0.318708747556049,0.896,2.84892816,2.55467045423759
"415",1263798000,7,0.881620227853853,-0.590401223409447,0.88,3.2401704,2.55467045423759
"416",1263801600,8,0.886016140838667,-0.469886556895546,0.876,2.9138112,2.5372381000732
"417",1263805200,9,0.883858651326355,-0.363220438808626,0.852,3.07641872,2.5372381000732
"418",1263808800,10,0.892642238920833,-0.413200053285813,0.884,3.23827744,2.52544765736771
"419",1263812400,11,0.901541982032824,0.0849606276370915,0.968,2.42256224,2.41159250633343
"420",1263816000,12,0.908328763603695,0.363204012811518,1.064,1.97218512,2.24241898548418
"421",1263819600,13,0.912584557577624,0.432851442957628,1.104,1.72206032,2.01316164171713
"422",1263823200,14,0.9156251801923,0.625616216502964,1.14,1.34887136,1.8900072354569
"423",1263826800,15,0.913473670839667,0.429789787379563,1.232,1.48219328,1.79409474065557
"424",1263830400,16,0.913829892232647,0.525466747830276,1.244,1.2603272,1.59662783959401
"425",1263834000,17,0.916906004809525,0.335838859692581,1.272,1.38190384,1.55886387603927
"426",1263837600,18,0.927305371181917,0.283679215000839,1.304,1.35947024,1.58665800102562
"427",1263841200,19,0.936485175476512,0.156128508417667,1.252,1.66352896,1.61676830309418
"428",1263844800,20,0.936276181604942,0.00393321670946315,1.236,1.75507232,1.61622345412846
"429",1263848400,21,0.937447372361614,0.195778363495521,1.288,1.64433136,1.62569771975175
"430",1263852000,22,0.92659950659032,-0.0615810659164711,1.264,1.70821984,1.58485949057372
"431",1263855600,23,0.912570847257003,0.302383073125116,1.268,1.5249752,1.56035655306689
"432",1263859200,24,0.932338372855258,0.574508570984319,1.332,1.0271424,1.31319478224493
"433",1263862800,1,0.925007447291341,0.226857421038917,1.376,0.93632336,0.630452126011981
"434",1263866400,2,0.941111675033326,-0.119538952850461,1.292,0.74263984,0.485396974977704
"435",1263870000,3,0.943659697146539,0.233693097862477,1.288,0.46850368,0.449816089566722
"436",1263873600,4,0.951875248438471,0.225567243202156,1.272,0.74097344,0.465606532272213
"437",1263877200,5,0.953193898550957,0.280586777278289,1.228,0.58687728,0.516593292696837
"438",1263880800,6,0.951413124508725,-0.252308738722824,1.236,0.8306264,0.683157256251577
"439",1263884400,7,0.955763004897675,-0.512283715350849,1.236,1.15194128,0.902646954183023
"440",1263888000,8,0.956953117341113,-0.491402032440794,1.22,1.42932304,1.08605282919666
"441",1263891600,9,0.963436224011984,0.0607100874669041,1.22,1.2066208,1.1780491469158
"442",1263895200,10,0.957769192970682,0.241402832922204,1.2,1.1920224,1.29973665211447
"443",1263898800,11,0.95716198412793,-0.0623782619219999,1.148,1.5246968,1.36163371460765
"444",1263902400,12,0.963308969722161,0.00430010321496912,1.084,1.42068304,1.35876900627886
"445",1263906000,13,0.96606253536146,0.109018856086141,1.004,1.63148416,1.62415208442262
"446",1263909600,14,0.963058680075457,0.240537955081266,0.932,2.14413408,2.2380381000732
"447",1263913200,15,0.970439194058566,0.0860338199190342,0.872,2.28727952,2.24624765736771
"448",1263916800,16,0.956809908269606,0.217580068799765,0.812,4.3624616,4.18042337094973
"449",1263920400,17,0.958494966286654,0.282962498029451,0.792,4.17984624,4.13688439699765
"450",1263924000,18,0.960434442182288,0.305831619165294,0.8,4.22925424,4.13768071471678
"451",1263927600,19,0.958965437807144,0.155738180151095,0.808,4.65800848,4.077216006388
"452",1263931200,20,0.970241134822101,0.0934663609205493,0.804,4.31055136,4.03022188140164
"453",1263934800,21,0.980435508045711,-0.0300282725990425,0.816,4.82337984,4.19939540225089
"454",1263938400,22,0.968397136735782,-0.0277256923752474,0.792,5.15009312,4.75159759498366
"455",1263942000,23,0.950614064870079,-0.272919666355138,0.768,5.69955648,4.89837111583291
"456",1263945600,24,0.952979078808772,-0.13906875383443,0.688,5.86725264,4.90152920437401
"457",1263949200,1,0.890938878809901,-0.0263552704252392,0.568,6.12858864,4.89205493875071
"458",1263952800,2,0.829399441002003,0.10341150023617,0.516,6.03968448,4.98867992835337
"459",1263956400,3,0.841844568335264,0.0969953392413888,0.484,5.33309008,4.96909904294239
"460",1263960000,4,0.812879684298799,0.0271562944181128,0.504,5.85627456,4.99823433461361
"461",1263963600,5,0.879102436543146,0.0969651693051295,0.544,4.96027184,5.06631447525054
"462",1263967200,6,0.931711308726026,0.0902525076321432,0.62,5.18559344,5.13616594400395
"463",1263970800,7,0.953863442360909,0.141375729881109,0.708,4.50693872,5.00370491795603
"464",1263974400,8,0.958586323498651,-0.0594924851788469,0.788,4.57951792,4.85528580336702
"465",1263978000,9,0.968604440527884,-0.035059610697367,0.84,4.56658576,4.66956375127118
"466",1263981600,10,0.973221005233769,0.388195485727836,0.908,4.72657584,4.64514831896303
"467",1263985200,11,0.970000489173044,0.245879798824718,0.956,4.95230304,4.58535787625754
"468",1263988800,12,0.963832641130726,-0.011459021441971,0.956,4.71916688,4.53129316792875
"469",1263992400,13,0.975410483285383,0.298556022644516,1.04,3.51509504,4.52885125646985
"470",1263996000,14,0.965343108382851,0.331478695378751,1.18,3.22667856,4.30881670957268
"471",1263999600,15,0.96767550511617,0.107735360996108,1.2,3.56717216,3.77851157933308
"472",1264003200,16,0.950121913570996,0.611411278491041,1.476,2.11653488,3.80592481890846
"473",1264006800,17,0.934272796419888,-0.0539623700575461,1.44,2.08823696,1.94324616781961
"474",1264010400,18,0.935259302681637,-0.113381550020693,1.444,2.4571264,2.06489176155938
"475",1264014000,19,0.91782634366797,-0.134692317921623,1.412,2.3183984,2.08081162092245
"476",1264017600,20,0.910938769563624,-0.151626666435083,1.396,2.27040016,2.09748588654574
"477",1264021200,21,0.908666932264059,0.361043440784582,1.46,1.85392208,2.07816015216904
"478",1264024800,22,0.910836039618912,0.55101826988277,1.592,1.34974464,1.91454471986089
"479",1264028400,23,0.923784854740088,0.260630561683791,1.648,1.45098992,1.48659767816239
"480",1264032000,24,0.93362531780283,-0.0799587764225882,1.652,1.38661584,1.33426606877204
"481",1264035600,1,0.934892628961232,-0.204095350667034,1.64,1.47634384,1.32719180314875
"482",1264039200,2,0.913438239763385,0.26164097002774,1.672,1.23017504,1.32984327190216
"483",1264042800,3,0.905970584818922,0.164653206025554,1.656,1.0880608,1.16348886564192
"484",1264046400,4,0.899108602882562,0.272114404102714,1.688,1.1007152,1.17751166251181
"485",1264050000,5,0.906313607999397,0.413690096269151,1.724,1.09632528,1.27002196458036
"486",1264053600,6,0.910190308408879,0.471741011077896,1.748,1.1569856,1.3525550635188
"487",1264057200,7,0.905870836833734,0.190086026769624,1.704,1.67735568,1.39656242808054
"488",1264060800,8,0.898938648681564,0.341549228307726,1.664,2.10581184,1.45551464160799
"489",1264064400,9,0.890757867618956,-0.0388678240282105,1.576,1.92652,1.38680214680666
"490",1264068000,10,0.909085096988178,-0.201628088540406,1.564,1.53680624,1.40335067805325
"491",1264071600,11,0.900217240098459,-0.149571867328896,1.544,1.41306784,1.33341170410117
"492",1264075200,12,0.871201952012075,-0.0943845691252307,1.512,1.32520688,1.30069184473811
"493",1264078800,13,0.898710578198316,-0.0789561952913513,1.508,1.43893456,1.29361757911481
"494",1264082400,14,0.942148318500012,0.506499281061811,1.448,0.96536848,1.31382713640932
"495",1264086000,15,0.93357476123291,0.30782136178877,1.348,1.01147488,1.26372051662163
"496",1264089600,16,0.946465882909875,-0.0367757817432961,1.364,1.0079696,1.20397198537504
"497",1264093200,17,0.941391168129478,0.256663153771822,1.136,0.98301968,1.17066536558736
"498",1264096800,18,0.946041722238118,0.198141268814204,1.2,0.8549616,1.10093594892978
"499",1264100400,19,0.956318497296723,-0.0502751964580002,1.204,0.95600624,1.07591902707354
"500",1264104000,20,0.945061788378884,-0.138559917859495,1.216,1.15507984,1.10820872500499
"501",1264107600,21,0.942651276845819,-0.283579362981203,1.204,1.587916,1.40575944898435
"502",1264111200,22,0.948172772512545,-0.111930929238029,1.144,1.47853168,1.41713077710083
"503",1264114800,23,0.921857316281357,-0.0662107585401208,1.064,1.60630896,1.50453665211447
"504",1264118400,24,0.916972782108701,0.159751391251261,1.004,1.93793792,1.87399987089516
"505",1264122000,1,0.917001576316006,0.167994193963524,0.992,2.41728016,2.23075059487453
"506",1264125600,2,0.926702781446526,0.283713465868014,1,2.55342768,2.39887264697037
"507",1264129200,3,0.921713632057132,0.130497788784474,0.928,2.58055552,2.53150131885389
"508",1264132800,4,0.923414919549696,0.507711447363859,0.94,2.58801872,2.71469763657303
"509",1264136400,5,0.935131858222059,0.771603079973045,0.972,2.29614784,2.91995498034008
"510",1264140000,6,0.947339438648966,0.828078081446019,0.992,2.70303184,3.08019908453175
"511",1264143600,7,0.931483685565411,0.694412093847011,1,3.77080448,3.15408510018233
"512",1264147200,8,0.923668857477833,0.718367942178718,1.02,3.3242456,3.20872920437401
"513",1264150800,9,0.931129412251789,0.593447332683598,0.976,3.70875216,3.31672183981228
"514",1264154400,10,0.892210517405751,0.602705887542615,1,3.67021984,3.38543433461361
"515",1264158000,11,0.91968398094546,0.466197742642881,0.956,3.90860864,3.38597918357933
"516",1264161600,12,0.923535670429168,-0.431480642524192,0.944,5.30858368,3.46829167838066
"517",1264165200,13,0.927394713051503,0.105766368567621,0.932,4.56489184,3.62483652734638
"518",1264168800,14,0.894834571001778,-0.239106693562051,0.952,4.3547896,3.62483652734638
"519",1264172400,15,0.901817074941106,0.308184829743169,0.924,3.98955216,3.78602109503823
"520",1264176000,16,0.899656129569322,0.517717440622012,0.9,4.10428704,4.05394095440129
"521",1264179600,17,0.911006871135277,0.568287875849959,0.872,4.3577384,4.14000566273008
"522",1264183200,18,0.926466560272777,0.142994856209436,0.832,4.97281232,4.24581890230546
"523",1264186800,19,0.921142422142092,0.108004426082871,0.828,4.3432504,4.41045493875072
"524",1264190400,20,0.929097620088608,-0.0509394018930758,0.844,4.76081648,4.39841302729181
"525",1264194000,21,0.935528369283323,-0.11375374982384,0.928,5.06372384,4.68708361063424
"526",1264197600,22,0.926241190557723,-0.403131130070709,0.932,5.03184512,4.48422258458632
"527",1264201200,23,0.926495919422968,-0.0547327846104472,0.972,5.12375312,4.9901086002369
"528",1264204800,24,0.939365508358621,0.426760934977425,1.044,4.4627032,5.50627256379164
"529",1264208400,1,0.967547399846011,0.521720251845135,1.144,3.75071296,5.50627256379164
"530",1264212000,2,0.957238401214294,0.441734249475613,1.224,4.25846784,5.63848212108615
"531",1264215600,3,0.9480966005624,0.329982438531358,1.284,4.85930192,6.00395270442858
"532",1264219200,4,0.937708860620348,0.186492399638633,1.36,4.5970944,6.19237181901759
"533",1264222800,5,0.934836179735956,0.0356757675248071,1.432,5.21425936,6.310223287771
"534",1264226400,6,0.930828097119364,-0.24945690303668,1.472,5.91001008,6.62276813673673
"535",1264230000,7,0.92002605339337,-0.292345270222486,1.492,5.98427312,6.64441004819563
"536",1264233600,8,0.904781051664574,-0.341889256420676,1.508,6.15315312,6.57224240236002
"537",1264237200,9,0.909787389400494,-0.333830178720094,1.54,6.37627552,6.63236813673673
"538",1264240800,10,0.914181750939463,-0.276652721024103,1.584,6.41992928,6.75501960549014
"539",1264244400,11,0.901139926207739,-0.380341771180639,1.588,7.01542688,7.03089018883257
"540",1264248000,12,0.891939191271501,-0.202963407033615,1.64,6.71815552,7.3398122409284
"541",1264251600,13,0.893501207445508,-0.531916302379677,1.692,7.08673296,7.65332473572973
"542",1264255200,14,0.890786564743009,-0.254294694620103,1.692,7.61006288,7.70865047010644
"543",1264258800,15,0.913813578604557,0.274211022337089,1.744,7.61069696,8.01146590241459
"544",1264262400,16,0.943609524736028,0.789962760199852,1.828,8.8655624,8.33305485557199
"545",1264266000,17,0.944116840950688,0.476835385537973,1.86,9.74472368,8.17649895976367
"546",1264269600,18,0.93777459437821,0.668282264797418,1.916,10.13665376,8.64924600146216
"547",1264273200,19,0.932059910242201,0.433489300145809,1.984,11.8265104,8.60406143377032
"548",1264276800,20,0.925338583011989,-0.00137999226648109,1.98,9.48638352,8.51028642337297
"549",1264280400,21,0.925231328975561,-0.109134008731718,2.044,8.50957808,8.46207686607847
"550",1264284000,22,0.950181463383447,-0.0640102241764166,2,9.09891968,8.18544819419494
"551",1264287600,23,0.958607019370755,0.200212441199114,2.116,7.74930896,8.08502907960592
"552",1264291200,24,0.952617121887685,0.157296091559548,2.208,6.618796,7.59513938167448
"553",1264294800,1,0.962495963843497,0.0297397746941817,2.208,6.9473504,7.03240777228413
"554",1264298400,2,0.967679582932,-0.175725218502461,2.228,6.63643872,6.53868940246916
"555",1264302000,3,0.968438109501529,0.53670201236899,2.292,4.8056224,6.05528720973638
"556",1264305600,4,0.963886380544032,0.609522963402646,2.332,3.78997728,5.53748501700361
"557",1264309200,5,0.950636590384274,0.773223284776072,2.356,3.0282576,5.27336664718864
"558",1264312800,6,0.964778957998787,0.782062720616083,2.408,2.90307408,5.20878725132575
"559",1264316400,7,0.962273759730036,0.717401858238425,2.412,2.4141088,4.69098505859297
"560",1264320000,8,0.965754092547654,0.706542261338716,2.396,2.37861552,4.47204020962725
"561",1264323600,9,0.966915065484418,0.657108983370415,2.408,1.97585216,4.30404389190811
"562",1264327200,10,0.967057752957977,0.450875699414874,2.432,2.15803968,4.03390272522326
"563",1264330800,11,0.96405112909051,0.35041471710937,2.496,2.27304768,3.76119023042193
"564",1264334400,12,0.957134319494627,0.140426141907492,2.584,2.76131152,3.4853196470795
"565",1264338000,13,0.961424547058761,0.224664507696009,2.652,2.343316,3.16751377206586
"566",1264341600,14,0.970046199690555,0.415749623944549,2.664,1.79222048,2.78116304808649
"567",1264345200,15,0.972967087658157,0.48296759495046,2.772,1.90811536,2.8198255636825
"568",1264348800,16,0.964328392636929,0.488679843888961,2.832,2.2320448,2.9636689646895
"569",1264352400,17,0.950269328174061,0.391088237034962,2.8,2.4138784,2.82890280840198
"570",1264356000,18,0.91929276831006,0.683672984095113,2.888,2.40341504,3.0293748812925
"571",1264359600,19,0.882871522606183,0.686377667512886,2.876,2.64164064,2.6188601937584
"572",1264363200,20,0.691503324246223,0.344422880389891,2.852,2.6346904,2.6405440166762
"573",1264366800,21,0.70026382256364,0.34162352277292,2.832,2.30271472,2.59633445938169
"574",1264370400,22,0.759704764727681,0.294934428627613,2.772,2.45742256,2.68306975105291
"575",1264374000,23,0.796661301092318,0.266466423420685,2.732,2.74949264,2.91241460001863
"576",1264377600,24,0.810403312202978,0.0720127656931341,2.628,3.29266608,2.92609842293643
"577",1264381200,1,0.830468136926886,-0.221538561808666,2.52,4.89194112,2.88252121980632
"578",1264384800,2,0.855335352554864,-0.373148452130355,2.396,4.69345648,3.02294033439534
"579",1264388400,3,0.887043789642438,-0.383006160671954,2.28,4.37849152,3.3844491469158
"580",1264392000,4,0.926383748317716,-0.411109439521203,2.156,3.89586752,3.44697119901164
"581",1264395600,5,0.937251736452307,-0.321212526366316,2.088,4.38759488,3.43042266776505
"582",1264399200,6,0.94913760452436,-0.0711544069626678,2.072,3.96427632,3.37349325110747
"583",1264402800,7,0.947468831104461,-0.206779015493225,1.948,4.5505368,3.15723441779233
"584",1264406400,8,0.941824005925831,-0.199552933302394,1.896,4.64083408,3.14565353238135
"585",1264410000,9,0.933972672858759,-0.289944095710086,1.82,4.80836208,3.09664765736771
"586",1264413600,10,0.93537672351904,-0.14460741667605,1.732,4.34017248,3.24696751673077
"587",1264417200,11,0.923359363697951,-0.0834667459885142,1.664,3.78604464,3.23606089694308
"588",1264420800,12,0.916284719143292,-0.116544775944719,1.6,3.48927824,3.21122266776505
"589",1264424400,13,0.906361706363427,-0.322284319256327,1.504,3.85563248,3.27388150108019
"590",1264428000,14,0.907350050535253,-0.15544960973579,1.396,3.58519072,3.27388150108019
"591",1264431600,15,0.933833782827187,0.261510328011227,1.4,3.08700656,3.31443003232678
"592",1264435200,16,0.937570329056724,0.638086232635838,1.42,2.43988512,3.04255208442262
"593",1264438800,17,0.951120028824844,0.569107201344561,1.396,1.98753664,2.63075795943626
"594",1264442400,18,0.957361520978182,0.344064793287873,1.436,2.17215952,2.26001530320331
"595",1264446000,19,0.973632810075691,-0.100026887511274,1.364,2.58385936,1.95348220426487
"596",1264449600,20,0.973919506638897,-0.0547510203686877,1.372,1.89313184,1.77777190219632
"597",1264453200,21,0.976888665912224,0.171563970384955,1.352,1.64167648,1.71524985010048
"598",1264456800,22,0.971852601632053,0.406794755783009,1.384,1.38269056,1.68695646988817
"599",1264460400,23,0.970994392842347,0.52953535388151,1.436,1.10846048,1.56384397508684
"600",1264464000,24,0.966233267067424,0.265802522091382,1.444,1.22292992,1.24566089694308
"601",1264467600,1,0.966396753164742,0.390002817152053,1.408,1.09496784,1.21176751673077
"602",1264471200,2,0.961207735823691,0.586058555262016,1.448,0.81143296,1.21088369381297
"603",1264474800,3,0.960636339583694,0.675220563712411,1.552,0.7560672,1.17468150108019
"604",1264478400,4,0.956286189660098,0.516632602858073,1.584,0.87129696,0.909511662511809
"605",1264482000,5,0.965077388822301,0.421972488692812,1.56,0.68482048,0.854060193758398
"606",1264485600,6,0.964851072995481,0.441028405888286,1.528,0.75939392,0.854818282299497
"607",1264489200,7,0.959070713459955,0.462692375666791,1.464,0.81474736,0.849892547922791
"608",1264492800,8,0.956710629800814,0.358626704745156,1.456,0.84150064,0.829473433333774
"609",1264496400,9,0.966980247360182,0.508938491813007,1.432,0.74161056,0.829473433333774
"610",1264500000,10,0.964808943041758,0.224488655251544,1.5,1.18973904,1.03489842293643
"611",1264503600,11,0.960971447433334,0.0255801871274695,1.488,1.03391264,0.89152709481996
"612",1264507200,12,0.958343591319148,-0.0327514514074211,1.472,1.3045504,1.11047930834742
"613",1264510800,13,0.956812445551869,0.031798604862139,1.488,1.17838224,1.10412121980632
"614",1264514400,14,0.953554751431142,-0.191432036381152,1.488,1.23376784,1.06344695418302
"615",1264518000,15,0.954780041264567,0.0157788684551933,1.512,1.34448272,1.33494769895707
"616",1264521600,16,0.954237335359388,0.111176025355161,1.424,1.4736944,1.40429623020366
"617",1264525200,17,0.944432839676543,0.0827992583953242,1.328,1.36504592,1.46871902707354
"618",1264528800,18,0.929044560229354,0.272678811697597,1.208,1.25793168,1.43398005312146
"619",1264532400,19,0.911243650924349,0.337116108980305,1.124,1.31682144,1.48728299062828
"620",1264536000,20,0.886806254062988,0.0390953005303083,1.06,1.92942896,1.63906975105291
"621",1264539600,21,0.899672971899227,0.458796808358659,1.028,1.33182176,1.71548886564192
"622",1264543200,22,0.911779010694636,0.277551782304277,1,1.5982168,1.74668518336106
"623",1264546800,23,0.909182970051515,0.309511243438258,0.932,1.64841136,1.80874620940898
"624",1264550400,24,0.875540534086767,0.488363235679381,0.832,1.5205992,1.81123003232678
"625",1264554000,1,0.895825676850256,0.559864677246113,0.804,1.6038272,1.92655208442262
"626",1264557600,2,0.887833971999347,0.649991750871514,0.796,1.79938976,2.34780942818967
