"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1276480800,2,0.949038974123691,0.354681371932589,1.128,2.035488,2.24557707402528
"315",1276484400,3,0.950112744387383,0.187549694356324,1.104,2.0725424,2.08259031360065
"316",1276488000,4,0.949256156056071,0.474203536596539,1.12,1.780888,2.23948150108019
"317",1276491600,5,0.955391902337646,0.698255081764374,1.192,1.39179824,2.16841091773776
"318",1276495200,6,0.958115651794588,0.615106844045627,1.284,1.30171328,1.93709254792279
"319",1276498800,7,0.952390798294815,0.235478743267333,1.328,1.99222192,1.61890946977903
"320",1276502400,8,0.956300225591909,0.183779284442512,1.304,2.17734848,1.51284844373111
"321",1276506000,9,0.95345424049833,0.315084049535924,1.236,1.7450712,1.4389131520599
"322",1276509600,10,0.929013534830249,0.111198845271943,1.084,1.60624864,1.54565580829285
"323",1276513200,11,0.936522516797706,0.120108604045685,0.948,1.72200352,1.7627874176832
"324",1276516800,12,0.944874074516536,0.235791279594581,0.972,1.53082496,1.7604293291421
"325",1276520400,13,0.953125938026639,0.220621052372801,1.064,1.55868224,1.7317550635188
"326",1276524000,14,0.932550829956454,0.0441185592170597,1.028,1.5281968,1.51444476145025
"327",1276527600,15,0.945403891122996,0.108403340803058,1.064,1.6584016,1.60328299062828
"328",1276531200,16,0.937436856351654,0.275649322648409,1.144,1.37696192,1.57195357397071
"329",1276534800,17,0.941739359531215,0.0644744070277608,1.132,1.61953408,1.53923739688851
"330",1276538400,18,0.945725734751062,-0.142381177428683,1.128,1.6229704,1.5445440166762
"331",1276542000,19,0.937433109657771,-0.0495390508449053,1.204,1.79048688,1.63558005312146
"332",1276545600,20,0.941768607244924,-0.0445844498802873,1.244,1.56844704,1.46004107916938
"333",1276549200,21,0.928169357585761,-0.224970419766875,1.216,1.58423824,1.33835357397071
"334",1276552800,22,0.931048763660816,-0.0421268213183698,1.216,1.64588608,1.45654033439533
"335",1276556400,23,0.925635971517443,-0.406285393006211,1.204,2.58047696,2.2029329698336
"336",1276560000,24,0.925677546929552,0.160577178916933,1.24,2.866768,2.84410280840198
"337",1276563600,1,0.919178906559295,0.179781747220461,1.24,3.6177728,3.53268220426487
"338",1276567200,2,0.918484285267662,0.264446928216714,1.256,4.23653472,4.25221013137435
"339",1276570800,3,0.917645186956939,0.295602509427221,1.2,4.08512384,4.23797777720996
"340",1276574400,4,0.911730688888595,0.367582090040629,1.24,4.43654384,4.33839689179898
"341",1276578000,5,0.893949527628975,0.462613793760372,1.192,4.49905504,4.56878584495638
"342",1276581600,6,0.898893843004697,0.158521727238884,1.132,5.20251584,4.66314025121661
"343",1276585200,7,0.866316629004803,0.393271246268881,1.032,4.36432576,4.59176892310014
"344",1276588800,8,0.880377097775203,0.284612245999552,0.988,4.39583664,4.59176892310014
"345",1276592400,9,0.894170173457999,0.0186758048838194,0.956,5.5104064,5.51752920437401
"346",1276596000,10,0.89885602113891,0.314768104256752,0.988,6.61319232,6.00030272522326
"347",1276599600,11,0.88321577417464,-0.526069104613888,1.072,7.01246384,5.88551815753141
"348",1276603200,12,0.855413884806465,-0.529895686142502,1.068,6.41833872,5.68581890230545
"349",1276606800,13,0.905939842033967,0.0828588926027535,1.056,5.77276688,5.68350272522326
"350",1276610400,14,0.90204391651242,0.0992384352915479,0.976,6.56098976,6.26559829816835
"351",1276614000,15,0.884719766469427,-0.0605910189323094,1.024,6.18009936,6.29949167838066
"352",1276617600,16,0.891742218131151,-0.283628820517808,1.008,6.7204024,6.3699828658602
"353",1276621200,17,0.932694644222333,-0.0553262453698501,1,6.75340688,6.35773139710678
"354",1276624800,18,0.92001696914173,-0.123661065740453,1.004,7.06626304,6.53254314713407
"355",1276628400,19,0.9190530931759,0.413110403193902,1.04,7.28180576,6.76575857944222
"356",1276632000,20,0.898193602811603,-0.233670590198823,0.996,7.50215888,6.67472254299696
"357",1276635600,21,0.916411464533062,-0.623836241183959,0.928,7.55751328,6.59951886071609
"358",1276639200,22,0.924431719630492,-0.102125235164328,0.984,6.87317232,6.75072254299696
"359",1276642800,23,0.895060061555111,0.417695030269868,1.136,6.26699392,6.75072254299696
"360",1276646400,24,0.902333253205346,0.288972093466852,1.276,5.20910144,6.02054314713407
"361",1276650000,1,0.907362890603811,0.316491722807316,1.412,4.40572864,5.37461522002459
"362",1276653600,2,0.913238899783164,0.277306607093837,1.572,3.95776128,4.6788777356206
"363",1276657200,3,0.910028164590587,-0.127172423550009,1.556,4.1452224,4.0628049595454
"364",1276660800,4,0.928622691040744,-0.0498291540429164,1.596,4.12162512,4.13387554288782
"365",1276664400,5,0.920592679909175,0.146294847963621,1.64,3.6366856,4.19644318872343
"366",1276668000,6,0.924502203826328,0.0221701454898456,1.696,3.962584,4.04979171997002
"367",1276671600,7,0.922752590467313,0.228326599493348,1.652,3.94355248,4.32642039185355
"368",1276675200,8,0.926990753023908,-0.0984074833822669,1.652,4.41163696,4.51125862103158
"369",1276678800,9,0.893778002883177,0.323169608964755,1.82,3.69684832,4.5326034699973
"370",1276682400,10,0.903349482340048,0.0913290568632378,1.932,3.40311936,3.6333306939221
"371",1276686000,11,0.909110375194258,-0.0216307362601114,1.896,3.34108416,3.3292998293058
"372",1276689600,12,0.906825889592384,0.261279011610291,1.828,3.32236688,3.61650719386753
"373",1276693200,13,0.917632405132816,0.327663629771812,1.82,3.20568768,3.66665572511412
"374",1276696800,14,0.909739041104079,0.418789827064233,1.94,2.98145008,3.7189946990662
"375",1276700400,15,0.908470598173488,0.218472501734572,1.968,2.96909792,3.09563441779233
"376",1276704000,16,0.918380829624586,0.0595936979773177,1.984,3.15589504,3.1027961886143
"377",1276707600,17,0.902768761272821,0.00483085852433642,1.96,3.06537184,3.01904765736771
"378",1276711200,18,0.936241041514735,0.450715718365353,2,2.48897584,3.03129912612112
"379",1276714800,19,0.933697562964692,0.192057974469803,2.084,2.89501184,2.96637339174441
"380",1276718400,20,0.909661245786944,0.25040817764235,2.048,2.83867552,3.00725721466222
"381",1276722000,21,0.903051361057994,0.206173029234973,2.012,2.95140848,3.08683441779233
"382",1276725600,22,0.909929356838138,0.308253144657501,2.088,2.92563648,3.12308588654574
"383",1276729200,23,0.900886073953543,0.0690784469154301,2.088,3.0570168,3.03377926675805
"384",1276732800,24,0.896522048559515,0.274514932183834,1.944,2.7229192,2.93908956882661
"385",1276736400,1,0.922950571786601,0.152987156380682,1.8,2.85316352,2.92717339174441
"386",1276740000,2,0.921337110007277,0.0691129900268429,1.66,2.95886608,2.96868588654574
"387",1276743600,3,0.946709479129119,-0.107616590406064,1.552,3.34842624,3.03559250633343
"388",1276747200,4,0.924597603197756,0.0979550888633175,1.6,2.94567328,2.95592779800464
"389",1276750800,5,0.948799834893568,0.189304019997725,1.616,2.8593904,2.90527632925123
"390",1276754400,6,0.954687988772402,0.547828809467199,1.592,2.06730896,2.72422854277869
"391",1276758000,7,0.940134486115343,0.299569366883999,1.652,2.36301456,2.58781679275141
"392",1276761600,8,0.937438499972275,0.264544434493949,1.732,2.1473736,2.32264695418302
"393",1276765200,9,0.946551624521061,0.0940104997518049,1.752,2.31959648,2.20918005312146
"394",1276768800,10,0.923463022162535,0.296276258865393,1.596,1.94386336,2.23234182394343
"395",1276772400,11,0.921461242310775,0.30859566361368,1.54,1.96999536,2.22438373540233
"396",1276776000,12,0.928565703847022,0.330741786470233,1.612,1.85383776,2.08480284999135
"397",1276779600,13,0.924604657786205,-0.048121157910068,1.636,1.88457376,1.76900872500499
"398",1276783200,14,0.935955771515926,-0.242027097599518,1.68,1.95285888,1.69927930834742
"399",1276786800,15,0.934012464506227,-0.23138683537081,1.528,1.88995088,1.69140136044325
"400",1276790400,16,0.948419276309357,-0.32936026235417,1.528,2.04411264,1.68996900627886
"401",1276794000,17,0.954406558299649,-0.0835956903925035,1.504,1.81086112,1.66849474065557
"402",1276797600,18,0.954445914314492,0.454506891451526,1.528,1.45023024,1.64697856357337
"403",1276801200,19,0.943339140255407,0.547384194435053,1.516,1.33377344,1.64651753752545
"404",1276804800,20,0.943268322160957,0.384754016223538,1.524,1.23846144,1.3932601937584
"405",1276808400,21,0.942585443063395,0.20808939469996,1.56,1.19178576,1.14695138123794
"406",1276812000,22,0.9507720511873,0.0545204124799997,1.584,1.3124664,1.0723874176832
"407",1276815600,23,0.969980405791763,0.0973741618129472,1.556,1.15350112,1.03971683434077
"408",1276819200,24,0.976713950301938,-0.149642330882345,1.516,1.1385616,0.977819771847589
"409",1276822800,1,0.974980223796958,-0.0926483664183973,1.508,0.99881888,0.949355063518802
"410",1276826400,2,0.966335546819673,0.411675803377579,1.536,1.18939344,0.937480797895508
"411",1276830000,3,0.959656053922748,0.492714832931006,1.564,1.17005424,0.919800657258571
"412",1276833600,4,0.957522408223382,0.352783693537377,1.532,0.82215072,0.840977860388687
"413",1276837200,5,0.958154034237714,0.340436695601811,1.508,0.8629536,0.834619771847589
"414",1276840800,6,0.965391701227706,0.0679260276585679,1.432,0.8742048,0.864223454128455
"415",1276844400,7,0.970125733349686,0.199137609700321,1.4,0.65003056,0.87609771975175
"416",1276848000,8,0.962233847668557,0.374948588467774,1.34,0.61954672,0.720726391635276
"417",1276851600,9,0.95751302806182,0.344656770882657,1.304,0.33689744,0.613355063518802
"418",1276855200,10,0.947478159614841,0.209988026433746,1.312,0.39286832,0.548932266648918
"419",1276858800,11,0.942740889589259,0.0547106759345433,1.308,0.39033936,0.508844761450248
"420",1276862400,12,0.945460415258863,0.074053555232301,1.268,0.38887568,0.47818961041597
"421",1276866000,13,0.943271333762416,0.215108675854265,1.172,0.35796736,0.421260193758398
"422",1276869600,14,0.947835261156741,-0.167542906764411,1.132,0.48368848,0.414311662511809
"423",1276873200,15,0.962762554231383,-0.0751565510640296,1.132,0.5022896,0.411827839594005
"424",1276876800,16,0.953675621515651,0.00663733486455764,1.132,0.44856784,0.410947698957069
"425",1276880400,17,0.950068532659757,0.158297733439985,1.12,0.39751776,0.493477115614641
"426",1276884000,18,0.943259345612924,0.260631979509842,1.112,0.32029344,0.47368667290915
"427",1276887600,19,0.940626146296719,0.0363720999991865,1.108,0.3414704,0.424041079169381
"428",1276891200,20,0.928084762647781,0.228314884378953,1.02,0.35131344,0.41225063646389
"429",1276894800,21,0.901318800306952,0.56386210862893,0.948,0.30397104,0.440837396888514
"430",1276898400,22,0.904103837345557,0.437382705115446,0.912,0.26996832,0.40521460001863
"431",1276902000,23,0.921993563360157,0.338640957136673,0.888,0.34550784,0.38386606877204
"432",1276905600,24,0.937639425261159,0.149597665153975,0.84,0.41826464,0.384327094819959
"433",1276909200,1,0.932545707569219,0.0958337403094309,0.808,0.45138896,0.413504297950075
"434",1276912800,2,0.947223299296752,0.160570535273247,0.796,0.44078928,0.414262386491173
"435",1276916400,3,0.933106115808147,-0.0474491391973661,0.784,0.63859312,0.426136652114468
"436",1276920000,4,0.919078014715907,-0.0924023759918614,0.748,0.47916912,0.426136652114468
"437",1276923600,5,0.943096185101692,-0.349329001044317,0.744,0.64843376,0.453169006278861
"438",1276927200,6,0.919200880762646,-0.194782096880902,0.756,0.71205424,0.431104297950075
"439",1276930800,7,0.935567148949281,-0.0989338643574574,0.768,0.8407856,0.401500615669208
"440",1276934400,8,0.888781552001022,-0.114574689784041,0.708,1.13531152,0.387268261504815
"441",1276938000,9,0.905912696598695,-0.227010212798503,0.648,1.22491248,0.392026350045914
"442",1276941600,10,0.892372806049094,-0.256558296931676,0.612,0.99438176,0.399100615669208
"443",1276945200,11,0.883009638308278,-0.269288178717286,0.592,0.90106816,0.39594252712811
"444",1276948800,12,0.934265743085349,-0.126300177640387,0.572,0.90977712,0.491820475032272
"445",1276952400,13,0.918097336991694,-0.0197059708505225,0.54,0.98065184,0.559107980230942
"446",1276956000,14,0.928645369790518,-0.00194046897381479,0.532,0.97577504,0.583317537525451
"447",1276959600,15,0.911388087134461,0.120903959969656,0.524,0.8550928,0.626894740655566
"448",1276963200,16,0.893219640299106,0.16732577265995,0.52,0.7513936,0.627610917737763
"449",1276966800,17,0.868874556444727,0.0653982242791022,0.568,0.81321472,0.595820475032272
"450",1276970400,18,0.897159512167903,-0.0602758745913258,0.548,0.84751648,0.540871943785682
"451",1276974000,19,0.91613672671256,0.0623563693508442,0.524,0.7768184,0.538597678162387
"452",1276977600,20,0.897835852105746,0.120187318811674,0.504,0.70729904,0.555523412539093
"453",1276981200,21,0.928654625699956,0.0118926667883528,0.528,0.86779504,0.724403553176029
"454",1276984800,22,0.922031348113321,-0.0605733127031613,0.492,1.10355152,0.87370649068285
"455",1276988400,23,0.92418116065853,-0.0280539872288507,0.468,1.11161808,0.902883693812966
"456",1276992000,24,0.918374370075428,-0.129000958813482,0.472,1.25111936,0.91921898548418
"457",1276995600,1,0.925719831865361,-0.0327166115304842,0.508,1.14051056,0.980354277155394
"458",1276999200,2,0.914026594862126,-0.157630983334326,0.512,1.19953712,0.973912365696492
"459",1277002800,3,0.916946488488265,-0.169633020874066,0.524,1.23855056,1.01673516256638
"460",1277006400,4,0.922183224071266,0.000333574589608947,0.524,1.3603688,1.13623222505956
"461",1277010000,5,0.928607063850017,0.211805512875457,0.54,1.22216864,1.1739961886143
"462",1277013600,6,0.920420230648214,0.288265543656871,0.516,1.05184464,1.13508956882661
"463",1277017200,7,0.93298038398884,0.0273887388894861,0.504,1.29232256,1.17067045423759
"464",1277020800,8,0.920039859133861,0.0385517614972147,0.488,2.11988272,1.9380910583747
"465",1277024400,9,0.915062812815058,-0.0329494110154216,0.492,3.55094208,3.3493021052173
"466",1277028000,10,0.889382028296476,0.00745592677978678,0.504,5.06737776,4.69912270935441
"467",1277031600,11,0.897020505802423,0.436407751248001,0.5,5.51033456,5.83386904786822
"468",1277035200,12,0.892908027744834,0.411332102304513,0.54,6.25621088,6.80714112075874
"469",1277038800,13,0.877872039136841,0.282966859383619,0.576,7.16091232,7.67695804261499
"470",1277042400,14,0.890273509601826,0.354951205464855,0.596,8.06765664,8.35970069884793
"471",1277046000,15,0.920081056219668,-0.0733011081221721,0.632,9.22304944,8.86181468319736
"472",1277049600,16,0.904100356530684,-0.0562391172584916,0.632,9.58128896,9.26477057900568
"473",1277053200,17,0.89784932605457,-0.265640207865438,0.612,9.86196752,9.43117426128654
"474",1277056800,18,0.877248812452875,-0.327967832704936,0.588,9.5737344,9.55542941232082
"475",1277060400,19,0.917893336365465,0.0699534815292184,0.584,9.63837872,9.7468007404373
"476",1277064000,20,0.938462516745866,-0.17481175380285,0.596,10.50171312,9.80865589147157
"477",1277067600,21,0.921992632347417,0.187991857041525,0.68,10.21445136,9.83181766229354
"478",1277071200,22,0.921524803784787,0.131883111263015,0.728,10.67783136,9.71527649560868
"479",1277074800,23,0.919407991318212,-0.0375124327794915,0.764,10.70430832,9.62492577162932
"480",1277078400,24,0.935992962656211,0.124870622083145,0.788,10.33212992,9.83474269348556
"481",1277082000,1,0.927116531194343,0.356467813784343,0.82,9.80438992,9.86123019868423
"482",1277085600,2,0.922815820968722,0.33780653595469,0.816,9.39716864,9.98932138616377
"483",1277089200,3,0.932706213210948,0.129394579363528,0.852,9.62518912,10.22553830802
"484",1277092800,4,0.936865296086479,-0.321524388713383,0.9,10.75657296,10.3658772819721
"485",1277096400,5,0.929293571233504,0.363689474599367,0.92,10.48549008,10.3810353705132
"486",1277100000,6,0.93558782892139,0.217481010508411,0.892,10.0870496,10.3361133184174
"487",1277103600,7,0.943662398914278,0.339977258841728,0.924,10.31202272,10.3436905215475
"488",1277107200,8,0.957868291317567,0.324988893225377,1.068,7.87016192,10.6548522923694
"489",1277110800,9,0.942672916075247,0.697715928259989,1.296,5.60288144,10.0318581673831
"490",1277114400,10,0.949369943990917,0.755926720414203,1.504,3.7094408,8.63542432367059
"491",1277118000,11,0.955351889319473,0.732721614503318,1.7,3.37447136,7.42025887056776
"492",1277121600,12,0.950118749003392,0.671403371884625,1.884,2.84289376,6.29477355810186
"493",1277125200,13,0.961199184651174,0.723971261329304,2.016,2.32177328,5.33392059980036
"494",1277128800,14,0.964397654207685,0.642075683467946,2.136,2.49999568,4.35849999566325
"495",1277132400,15,0.967309559425606,0.659585719824105,2.244,2.16804848,3.65680512590285
"496",1277136000,16,0.963186483449322,0.598167350445729,2.332,2.38106688,3.42908745927256
"497",1277139600,17,0.959070786912565,0.629142935673159,2.408,2.29512256,3.11926685513545
"498",1277143200,18,0.959963331184073,0.577908083446462,2.46,2.30218528,2.95214699577239
"499",1277146800,19,0.965501742205821,0.591747677951669,2.52,2.08515392,2.82077566765591
"500",1277150400,20,0.961149634407415,0.534903005916299,2.564,3.02468944,2.60325580829285
"501",1277154000,21,0.958416277514328,0.54196746022975,2.572,3.15813024,2.54367492288187
"502",1277157600,22,0.956007193046097,0.585870729075888,2.532,2.64013648,2.49209403747088
"503",1277161200,23,0.962437201586017,0.740629274238578,2.504,1.72540112,2.62547711561464
"504",1277164800,24,0.960956672956057,0.787005013624955,2.564,1.11482064,2.55928299062828
"505",1277168400,1,0.961215007852679,0.770369887428206,2.576,1.19184096,2.33254033439534
"506",1277172000,2,0.956878141545857,0.737832359369481,2.608,1.27789232,2.28984327190216
"507",1277175600,3,0.953460298461164,0.684212041591493,2.676,1.3224296,2.14166826150482
"508",1277179200,4,0.959539524464847,0.630027824339498,2.72,1.38799728,1.88275795943626
"509",1277182800,5,0.973136901718761,0.602598276438437,2.724,1.41140624,1.77222486049782
"510",1277186400,6,0.962980001174447,0.510822932023544,2.7,1.36577328,1.62354691259366
"511",1277190000,7,0.94905757078553,0.187997030741092,2.712,1.62607136,1.59596602718268
"512",1277193600,8,0.926246493357039,0.343822004923947,2.792,2.02806928,1.62013367301828
"513",1277197200,9,0.925560635194469,0.243732725562816,2.696,1.96198992,1.29608439699765
"514",1277200800,10,0.914743367955723,-0.0459624535998189,2.488,2.1718368,1.22559320951811
"515",1277204400,11,0.885527965010652,0.00383240377413211,2.332,2.9512432,1.55775717307285
"516",1277208000,12,0.873232245849101,-0.399503544325505,2.148,3.19830288,1.73256892310014
"517",1277211600,13,0.859106250797322,0.30514478998271,1.98,2.85337616,1.83862994914806
"518",1277215200,14,0.864581971680849,0.503858211998731,1.796,2.94127056,2.12511008978499
"519",1277218800,15,0.879741554918659,0.443406504298015,1.672,2.30456752,2.29146449604522
"520",1277222400,16,0.90822604174027,0.297484330409461,1.64,1.8429456,2.40704169917534
"521",1277226000,17,0.923045479753899,0.237949618813968,1.584,1.79143776,2.27234831896303
"522",1277229600,18,0.920744209506088,-0.0811337671132962,1.508,3.09020768,2.35655787625754
"523",1277233200,19,0.913108198504317,0.304009871955418,1.448,2.67174912,2.40981890230545
"524",1277236800,20,0.912011025139587,0.461861729480104,1.364,2.3477648,2.40590272522326
"525",1277240400,21,0.917210644624319,0.261736714054888,1.324,2.53674176,2.40826081376436
"526",1277244000,22,0.920670150566783,-0.123596768919521,1.284,2.91159744,2.40670272522326
"527",1277247600,23,0.940848067282184,0.619400346975174,1.328,1.43709088,2.40598654814106
"528",1277251200,24,0.935495700489738,0.590034548044491,1.304,1.41309008,2.22102258458632
"529",1277254800,1,0.935182480132232,0.294812329497012,1.232,1.85232352,2.19188729291511
"530",1277258400,2,0.93394503778187,0.605636165511933,1.2,2.08058368,2.18431008978499
"531",1277262000,3,0.921397391164533,0.252669304304244,1.16,2.39930256,2.19997479811378
"532",1277265600,4,0.924995896349882,-0.0232476445539101,1.064,2.32310448,2.15846230331245
"533",1277269200,5,0.903989117383133,-0.0953377591316135,1.036,2.65229696,2.17496892310014
"534",1277272800,6,0.901847193980267,0.170426801495666,0.972,2.23647968,2.1300468710043
"535",1277276400,7,0.916889336927795,0.101967970243859,0.948,2.64855232,2.34735717307285
"536",1277280000,8,0.927148767320864,-0.0770946307061357,0.964,2.94533936,2.82104836055239
"537",1277283600,9,0.901207277977666,0.262264120609184,0.88,2.93535856,2.93583292824424
"538",1277287200,10,0.905832771954166,0.564963273352462,0.864,2.90176336,3.60017926675805
"539",1277290800,11,0.920823389195702,0.470850463378758,0.956,3.46408288,4.15783222505955
"540",1277294400,12,0.922523952532433,0.38832820404671,0.996,3.787216,4.28314989168984
"541",1277298000,13,0.910990201405521,0.390548009209919,1.04,3.7006032,4.14285651147753
"542",1277301600,14,0.891941120824171,0.649375531241693,1.124,3.21067936,4.55405282919666
"543",1277305200,15,0.885884826200785,0.508309753394337,1.196,3.64044656,4.75598812086788
"544",1277308800,16,0.898036900370828,0.366758821872051,1.232,4.04795296,4.61557268855973
"545",1277312400,17,0.876161044045639,0.355486793327981,1.204,4.26257152,4.59789623020366
"546",1277316000,18,0.8986164445935,0.384848133510935,1.224,4.36450624,4.61293594892978
"547",1277319600,19,0.889508420989913,0.2328350221667,1.268,5.24050912,5.45410946977903
"548",1277323200,20,0.890213167615889,0.248873097666731,1.26,5.02991216,5.51031902707354
"549",1277326800,21,0.910403393113614,0.333173794220398,1.264,4.86452656,5.52610946977903
"550",1277330400,22,0.914305630320297,0.503111883884277,1.26,4.53421456,5.54417049582695
"551",1277334000,23,0.918314477987296,0.607594619646587,1.26,4.93586768,5.62804107916938
"552",1277337600,24,0.925303784496592,0.539247207033569,1.176,5.07743376,5.83136313126522
"553",1277341200,1,0.932765751701977,0.50956809180927,1.144,5.14150992,5.90399180314875
"554",1277344800,2,0.941943103530362,0.398742684034632,1.132,5.34765552,5.90862415731314
"555",1277348400,3,0.9466782812307,0.23830408075582,1.148,5.64021392,5.97620504272412
"556",1277352000,4,0.960115841643422,-0.112346528205401,1.12,6.16154272,5.95965651147753
"557",1277355600,5,0.959452019459226,-0.0497029293980404,1.14,6.09403344,5.94862415731314
"558",1277359200,6,0.968249995633857,0.371884286209993,1.116,5.69923312,6.02874620940898
"559",1277362800,7,0.96629158864175,0.11107356006983,1.196,6.07199696,6.15148518336106
"560",1277366400,8,0.972305498652466,0.00722002598768048,1.324,6.45330288,5.9316910583747
"561",1277370000,9,0.969670312419402,-0.0705870044355022,1.36,6.37587632,5.56662854277869
"562",1277373600,10,0.97018544679557,0.458606610790714,1.492,5.3736448,5.50005353238135
"563",1277377200,11,0.973624805003826,0.284468205839564,1.588,5.7728248,5.01444985010048
"564",1277380800,12,0.972853133625461,-0.0303788408823391,1.604,6.92500304,4.36480057407985
"565",1277384400,13,0.974759936256612,0.260446640786146,1.576,4.03424432,4.45421819912077
"566",1277388000,14,0.981215428056955,0.378885053554829,1.652,3.83708864,5.06238216267551
"567",1277391600,15,0.979914898820025,0.27489714184366,1.684,4.34001472,5.25223363142892
"568",1277395200,16,0.974523453983968,0.217042510356383,1.632,4.82796656,5.31071745434673
"569",1277398800,17,0.972302128694515,0.440469901392702,1.624,5.59107824,5.90792920437401
"570",1277402400,18,0.972876216722783,0.239362790804085,1.624,7.04516288,6.41444389190811
"571",1277406000,19,0.982390335384686,0.121757816490456,1.736,6.43345344,6.41444389190811
"572",1277409600,20,0.971173877916041,0.193975288389448,1.756,6.05507776,6.07210421477135
"573",1277413200,21,0.964461245525977,0.284460048956052,1.776,6.74033168,6.14651157933308
"574",1277416800,22,0.957654925795464,0.0478228924329575,1.796,6.50896976,6.138172605381
"575",1277420400,23,0.952818602600412,0.518617699325997,1.852,5.85407536,6.35443143869615
"576",1277424000,24,0.945933841802417,0.235597207504376,1.94,6.07575744,6.3133836522236
"577",1277427600,1,0.942598244081443,0.316204137020981,1.992,6.3660128,6.73238514177169
"578",1277431200,2,0.939085234577089,0.227808474938175,2,6.70643008,6.96026677195672
"579",1277434800,3,0.950694172781984,0.0489496680246155,2.04,6.97293232,6.95790868341563
"580",1277438400,4,0.937686159394832,-0.0391335353204492,2.016,7.27448096,7.16758514177169
"581",1277442000,5,0.937720577838219,0.0073108823553005,2,8.663668,8.78306747514141
"582",1277445600,6,0.936211528847247,0.0514479664154824,2.04,8.47152736,8.78235129805921
"583",1277449200,7,0.931715307126699,0.0651685213812016,2.084,8.50711232,8.68820644909349
"584",1277452800,8,0.923837858013675,0.178925718595677,1.996,9.65352336,10.1524851001823
"585",1277456400,9,0.928619078289664,0.192640922196381,1.928,9.5693576,10.1642336314289
"586",1277460000,10,0.931983928741622,0.356741839730897,1.912,9.26212704,10.0983020220386
"587",1277463600,11,0.939325590027051,-0.00935903370271196,1.836,10.37140768,10.0302218814016
"588",1277467200,12,0.920148082478079,-0.287879335709963,1.688,10.64245872,9.84529246474407
"589",1277470800,13,0.938672538404042,0.371570099801194,1.704,9.04501888,10.0245380584838
"590",1277474400,14,0.944814421555229,0.415477964618781,1.796,8.04507344,9.47233586575106
"591",1277478000,15,0.914790876129213,0.300894666176581,1.82,7.96431536,8.76186308967586
"592",1277481600,16,0.90158900874561,0.336478305768531,1.828,7.34492464,8.03997707402528
"593",1277485200,17,0.893323028965295,0.135610576583902,1.956,7.97963744,7.71703222505956
"594",1277488800,18,0.883796342549222,-0.0749821523395338,2.044,8.92774352,7.13581679275141
"595",1277492400,19,0.915472912846787,-0.337719283119598,2.044,7.35021888,6.69793445938169
"596",1277496000,20,0.933537089644539,0.198785348763049,2.004,6.36509504,6.6652182822995
"597",1277499600,21,0.939040461475624,0.00197272606035173,2.02,6.22320288,5.96731385524458
"598",1277503200,22,0.939162391635522,-0.0841924045108189,2.016,6.14900192,5.79518443858701
"599",1277506800,23,0.943927671078681,0.00536948007979524,2.08,5.95900416,5.83055576670349
"600",1277510400,24,0.943669432157872,0.11251639333987,2.06,6.12890992,6.24588518336106
"601",1277514000,1,0.931970389422098,0.0683327510054526,2.124,6.2844152,6.23792709481996
"602",1277517600,2,0.941373923233609,-0.0472734548970961,2.176,6.742612,6.14991236569649
"603",1277521200,3,0.949856890760887,-0.425378664787977,2.172,7.66027056,6.64252999073742
"604",1277524800,4,0.94846872749033,0.236674005045541,2.228,6.41675488,6.66294910532644
"605",1277528400,5,0.949964704182074,0.551961368572964,2.484,4.91980736,6.50417190219632
"606",1277532000,6,0.950400938985881,0.172316139434133,2.484,4.81732064,4.94102854277869
"607",1277535600,7,0.946143961240593,-0.265457004223347,2.432,5.8296912,5.41845353238135
"608",1277539200,8,0.927314743533623,0.292289154285283,2.612,5.02419536,5.55352411572378
"609",1277542800,9,0.918192535205641,-0.156619175962417,2.628,4.40642768,3.99993884484724
"610",1277546400,10,0.920429444073612,-0.0142422560297368,2.6,4.13131984,4.00469693338834
"611",1277550000,11,0.925565234804868,-0.00521612621536757,2.564,4.5402952,4.4085329698336
"612",1277553600,12,0.931942423964392,0.152776472341384,2.5,4.43490144,4.51513884484724
"613",1277557200,13,0.928087191867459,0.0953099710154561,2.572,4.8383712,4.87188956882661
"614",1277560800,14,0.922205472907423,-0.351134946819172,2.44,5.31387664,4.81112411572378
"615",1277564400,15,0.936239944158929,-0.138572855573145,2.316,5.13994064,4.85263661052511
"616",1277568000,16,0.936411145022628,-0.27415350667995,2.152,5.288584,4.84261013137435
"617",1277571600,17,0.934521667107909,-0.101769476413195,2.1,5.03300208,4.85254542304557
"618",1277575200,18,0.917034714449398,-0.388953831069749,1.984,5.13325904,4.62328807927852
"619",1277578800,19,0.919074643719213,0.4239845083286,1.912,4.4914704,4.63212999073742
"620",1277582400,20,0.915843404591606,0.453581162333583,1.904,4.18377152,4.44871306888118
"621",1277586000,21,0.918828360013606,0.151426438224628,1.768,4.49470672,4.3053417407647
"622",1277589600,22,0.917992831199793,0.0739885729802447,1.704,4.66016608,4.290816006388
"623",1277593200,23,0.925373546939415,0.194575246830514,1.724,4.57616368,4.29557409492909
"624",1277596800,24,0.938346383565287,0.338951418206325,1.788,4.61391248,4.25203512097701
"625",1277600400,1,0.93082214203935,-0.113286986520525,1.784,4.44483264,3.78163143869615
"626",1277604000,2,0.936454016774332,0.373981019427248,1.776,3.24405952,3.75384099599066
"627",1277607600,3,0.92823510078478,0.246038828997475,1.848,2.84821856,3.24795498034008
