"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1134522000,1,0.931865050638021,0.380768196693616,0.816,1.731056,2.24334331349152
"314",1134525600,2,0.927401594405431,0.326929661575033,0.86,1.6128736,2.24658522495042
"315",1134529200,3,0.928880644597671,0.193624229241833,0.812,1.93070384,2.21315287078603
"316",1134532800,4,0.924805034289912,0.0209076070848742,0.852,2.37940224,2.49282126139568
"317",1134536400,5,0.920111157375692,0.192031067841748,0.836,2.68642976,3.18760582908753
"318",1134540000,6,0.90671634196477,-0.0740833315396509,0.828,3.45906448,3.55603230823828
"319",1134543600,7,0.927925746437192,0.457730244631738,0.904,3.0753368,3.54424186553279
"320",1134547200,8,0.927814391470332,0.227664798582851,0.88,3.75053904,3.7013352457451
"321",1134550800,9,0.92650312372992,0.221984561115509,0.896,4.0253992,3.71308377699169
"322",1134554400,10,0.914162831681338,-0.122168224037262,0.896,4.69209856,3.99224554781366
"323",1134558000,11,0.916945581689552,0.249448702179573,0.904,4.31285808,4.11464186553279
"324",1134561600,12,0.918654361684726,0.232529559871978,0.864,4.67246464,4.18019627179302
"325",1134565200,13,0.915379143583871,0.325399358758755,0.82,3.95774336,4.28756759990949
"326",1134568800,14,0.948148913900089,0.346746823738824,0.916,4.14003152,4.2748095113684
"327",1134572400,15,0.918679700655589,0.0710160252779328,0.884,4.65745344,4.35148377699169
"328",1134576000,16,0.911840485950661,0.168029105242266,0.86,4.2741328,4.50062275094377
"329",1134579600,17,0.874395288815898,-0.0616397594908715,0.836,4.00558752,4.56997128219036
"330",1134583200,18,0.855067177499025,0.177405598046448,0.828,4.188856,4.67047790197805
"331",1134586800,19,0.840770595643358,0.220319632488044,0.832,4.02765184,4.71102643322464
"332",1134590400,20,0.871856611739604,0.132687957646479,0.932,3.85897568,4.70314848532048
"333",1134594000,21,0.86978820236886,0.0425916736375621,1.024,3.88761744,4.35172788118337
"334",1134597600,22,0.879724429851963,-0.0883291717515514,1.016,3.7587128,4.07319478224493
"335",1134601200,23,0.859900341123952,0.25231852929106,1.064,3.74010592,4.35045212601198
"336",1134604800,24,0.864887076862725,0.381274631107949,1.076,3.7219296,4.18926755832013
"337",1134608400,1,0.884275871960885,0.142340947170214,1.128,3.98981584,4.17777417810782
"338",1134612000,2,0.887389833867727,0.262479144802055,1.132,3.9024896,4.09546168330649
"339",1134615600,3,0.906690453322818,0.23460148287646,1.116,3.92219888,4.09546168330649
"340",1134619200,4,0.905070875770881,0.391905963564357,1.216,3.49018448,4.12029991248453
"341",1134622800,5,0.931991387394276,0.465404578562392,1.332,2.93573744,3.84555725625158
"342",1134626400,6,0.919964957956429,0.0186991991113033,1.444,3.54182128,3.23932121980632
"343",1134630000,7,0.925608520986744,-0.231712499209761,1.424,3.38680992,2.91303958962129
"344",1134633600,8,0.959364409148327,0.142476144998896,1.452,3.26872176,3.23905502192944
"345",1134637200,9,0.961001235797816,-0.0629853088902121,1.468,3.0713296,2.8700910583747
"346",1134640800,10,0.960280000771146,-0.234947125133524,1.548,3.48018928,2.8748491469158
"347",1134644400,11,0.948025794459098,-0.384946384852354,1.616,3.39409072,2.59568737609383
"348",1134648000,12,0.941103162276351,-0.366789024705068,1.656,3.35839584,2.53547781879932
"349",1134651600,13,0.93829485757106,-0.0291102568337927,1.716,2.6266576,2.4644072354569
"350",1134655200,14,0.948039597028436,0.499683238541647,1.712,1.92082256,2.37282635004591
"351",1134658800,15,0.944087599864557,0.439942691265326,1.724,1.852336,2.27998075630614
"352",1134662400,16,0.951479350752086,0.500839159728229,1.768,1.40975232,1.86898294903892
"353",1134666000,17,0.950756839917993,0.288219563274473,1.792,1.59271744,1.68405353238135
"354",1134669600,18,0.944702484840255,0.109293367415609,1.82,1.79362608,1.57891455842927
"355",1134673200,19,0.945879557056482,-0.231180078158372,1.844,1.88199984,1.49166528240863
"356",1134676800,20,0.954810402726731,-0.355339691321978,1.844,1.675368,1.44400057407985
"357",1134680400,21,0.959475584156017,-0.106247985029422,1.78,1.800436,1.60101749593609
"358",1134684000,22,0.962480508052685,-0.0884933125659194,1.704,2.012184,1.82464765736771
"359",1134687600,23,0.952067253111698,0.229729235109864,1.8,2.18762832,2.27648737609383
"360",1134691200,24,0.968051145703872,0.0381888792492111,1.748,2.40413952,2.31818224585424
"361",1134694800,1,0.966581881385392,0.120492341193153,1.728,2.21700224,2.30723739688851
"362",1134698400,2,0.96561201076188,-0.187410256098337,1.676,2.54128032,2.38989254792279
"363",1134702000,3,0.962008644696104,-0.0506999310965931,1.676,2.46435104,2.40412490208718
"364",1134705600,4,0.96776411058561,0.0334539346705102,1.692,2.52277552,2.42509254792279
"365",1134709200,5,0.97060241074291,-0.0916759797386256,1.604,2.57170912,2.40096681354609
"366",1134712800,6,0.953457508422797,-0.150748066343613,1.512,2.70665488,2.39688299062828
"367",1134716400,7,0.93610266758749,0.366736308442817,1.436,2.40228704,2.58626238649117
"368",1134720000,8,0.950859343427393,0.0447187125406611,1.552,3.1397024,2.91510061566921
"369",1134723600,9,0.931745199831993,-0.300420095071647,1.46,3.89577712,2.65203003232678
"370",1134727200,10,0.940926555934141,-0.290695718751106,1.464,3.18863232,2.65203003232678
"371",1134730800,11,0.9508775389682,-0.325530069459047,1.384,3.16423856,2.72011017296372
"372",1134734400,12,0.923041853738559,-0.286436976372899,1.364,3.20001744,2.83559987089516
"373",1134738000,13,0.921741439363096,-0.375122497848354,1.316,3.3282224,2.82595795943626
"374",1134741600,14,0.919849603035451,-0.147010323171556,1.276,3.07078832,2.89702854277869
"375",1134745200,15,0.936423856192451,-0.108069661502913,1.228,3.11342144,2.92494103758002
"376",1134748800,16,0.926441400076263,0.0714421983313071,1.136,2.9097744,2.92738294903892
"377",1134752400,17,0.950218956305694,-0.0722368866565865,1.072,2.97590208,2.8910057459088
"378",1134756000,18,0.950151474902032,-0.29892203695523,1.028,3.18540944,2.87698294903892
"379",1134759600,19,0.948381249978044,-0.318251898934516,1.008,3.34200976,2.86131824071013
"380",1134763200,20,0.935552727133546,-0.333726043088792,0.976,3.01213472,2.76464765736771
"381",1134766800,21,0.934514285600454,0.414591878566396,1.02,2.4537688,2.7717638344499
"382",1134770400,22,0.924568271588395,0.648490094984099,1.064,1.83814096,2.59302117821695
"383",1134774000,23,0.925570663872066,0.710741980653663,1.168,2.14820256,2.75174542304557
"384",1134777600,24,0.917306784015694,0.568615038294495,1.172,2.61582384,2.78267922516869
"385",1134781200,1,0.925040133376639,0.294366424410014,1.16,2.25144848,2.50263363142892
"386",1134784800,2,0.922878634612747,0.0622909321257413,1.212,2.63684928,2.51294980851112
"387",1134788400,3,0.915913341281214,-0.0414604037035591,1.228,2.55645296,2.46515936580563
"388",1134792000,4,0.921127564348408,0.00122283597998958,1.244,2.52385312,2.45328510018233
"389",1134795600,5,0.924744944447427,-0.202610841440462,1.232,3.16827952,2.53362039185355
"390",1134799200,6,0.937172340770138,-0.0470196862661453,1.224,3.19841632,2.56634025121661
"391",1134802800,7,0.93414702894369,0.0808136883610144,1.264,2.65687408,2.60903731370979
"392",1134806400,8,0.946624872163769,0.143345799234327,1.344,2.41961184,2.23805423556603
"393",1134810000,9,0.940933961852597,-0.03817296422353,1.28,2.43560816,2.16832850118933
"394",1134813600,10,0.937731532675881,-0.0130572884085029,1.28,2.58396256,2.36433586575106
"395",1134817200,11,0.945867553048397,0.199681829707161,1.316,4.08456304,4.26426677195672
"396",1134820800,12,0.960228761731716,0.584703639763821,1.364,5.67072736,6.64116900627886
"397",1134824400,13,0.953060476118342,0.541513215722697,1.36,7.1402008,8.01381608956672
"398",1134828000,14,0.948000915571928,0.159438723617631,1.408,9.09991232,8.93845949057371
"399",1134831600,15,0.963379674045475,0.390729314217637,1.428,9.5402056,9.8430190686629
"400",1134835200,16,0.959911311246735,0.511768973627709,1.432,9.85035664,10.2731330530123
"401",1134838800,17,0.967356421918483,0.495346816147706,1.396,9.64868384,10.5071595321631
"402",1134842400,18,0.962758115738202,0.556627983912263,1.384,9.48167696,10.5594565946563
"403",1134846000,19,0.956165699321992,0.214649257414254,1.368,11.24086448,10.7081345425604
"404",1134849600,20,0.96048981070913,0.390361803511363,1.304,10.97564064,10.8584544019235
"405",1134853200,21,0.963804053057112,0.317470591021026,1.312,11.5495488,11.0974485269098
"406",1134856800,22,0.957464414930298,0.633636955319052,1.256,9.73561664,11.4324426518962
"407",1134860400,23,0.933606919138789,0.702482734876777,1.284,8.85942656,11.4175397143894
"408",1134864000,24,0.93325029654874,0.659858091100594,1.292,9.24126288,10.9120309018689
"409",1134867600,1,0.930481685567713,0.152623841666075,1.22,11.06135584,10.4114897351841
"410",1134871200,2,0.947611936216921,0.183484211592295,1.228,11.06831488,10.4910632560333
"411",1134874800,3,0.932224251051523,0.453378957824778,1.208,10.39651616,10.5212956101977
"412",1134878400,4,0.924058344267283,0.620573486145981,1.196,9.5799168,10.4938823706223
"413",1134882000,5,0.930834761994573,0.541578006982475,1.228,10.51478272,10.6749301570949
"414",1134885600,6,0.922971059159533,0.160979285293175,1.24,10.52050912,10.7687816258483
"415",1134889200,7,0.921723915266978,0.101710024290636,1.272,11.02317616,10.7094102977318
"416",1134892800,8,0.927921093030051,0.218789706956148,1.156,11.57630752,11.086888245636
"417",1134896400,9,0.935799074861766,0.0922337750176044,1.144,11.8158832,11.0924044227182
"418",1134900000,10,0.940781967570141,0.166836316532991,1.192,10.48172784,10.9577110425059
"419",1134903600,11,0.956819670785321,0.580177615434895,1.432,7.10029168,10.7351779435674
"420",1134907200,12,0.944443947876479,0.835980794775261,1.684,3.27044784,8.80682792277273
"421",1134910800,13,0.937943652824672,0.788985993394274,1.852,2.40570496,6.39763599051915
"422",1134914400,14,0.937991807416369,0.571511526904079,2,3.75901568,6.65342643322464
"423",1134918000,15,0.938760576035089,0.322294931546149,2.14,5.08279136,6.99549114155343
"424",1134921600,16,0.937769289137653,0.139109190032873,2.232,5.37614736,6.04672200616973
"425",1134925200,17,0.935632993493832,0.0775157668597605,2.312,5.23400544,5.65556023534776
"426",1134928800,18,0.931985732416793,0.168616202475918,2.352,6.96232144,7.24181608956672
"427",1134932400,19,0.938829636743925,0.00426379326026592,2.416,7.57269584,7.4691874176832
"428",1134936000,20,0.941975349087369,-0.0703288516736471,2.484,8.5377184,8.33588816245724
"429",1134939600,21,0.944210168379429,0.0851172129489147,2.58,8.1228552,8.53146904786822
"430",1134943200,22,0.936312097980916,-0.124622393077652,2.676,9.24879728,8.29479109996406
"431",1134946800,23,0.950427823860898,-0.174687456570963,2.66,9.34716432,8.13372858436805
"432",1134950400,24,0.946186666006942,-0.185728385635152,2.516,10.57430048,9.69093665211447
"433",1134954000,1,0.957470833649934,0.0948309747904162,2.388,11.52433104,11.6258704542376
"434",1134957600,2,0.957603881135176,0.0485373146972885,2.42,12.36406976,12.3795469125937
"435",1134961200,3,0.952503315514678,0.0500860819378105,2.436,13.50131936,13.4860873760938
"436",1134964800,4,0.953608112338295,-0.165233832654636,2.42,14.3485128,13.6371123656965
"437",1134968400,5,0.956739765014396,-0.280727401828579,2.496,14.31954496,13.6411542771554
"438",1134972000,6,0.961649282779192,-0.0907737517957261,2.52,14.53115936,13.9028491469158
"439",1134975600,7,0.963187558078086,-0.288182073622764,2.484,15.4626896,14.070227839594
"440",1134979200,8,0.95201034884551,-0.198101274659494,2.572,15.9283808,14.8578580010256
"441",1134982800,9,0.945404512181853,-0.386447924236423,2.58,17.13220288,15.4147455062243
"442",1134986400,10,0.950493136572734,-0.373691750384465,2.552,17.05474368,15.827971985375
"443",1134990000,11,0.960767855699386,-0.31649163405822,2.492,17.32502352,16.0801506780533
"444",1134993600,12,0.944322163295108,-0.490841998327601,2.22,18.02022768,16.2452095113684
"445",1134997200,13,0.936774566925106,-0.1094451132834,1.952,17.26867888,16.4459293707315
"446",1135000800,14,0.934444244254764,0.305485759993927,1.972,15.01512304,16.7403749644712
"447",1135004400,15,0.94604947745484,0.116577428936853,2.004,14.68226624,15.046596271793
"448",1135008000,16,0.946112130863728,0.300463376148964,1.844,12.84282848,13.7344175791148
"449",1135011600,17,0.953943016833276,-0.0938431831074529,1.764,13.7023848,13.7217889072313
"450",1135015200,18,0.94307473877166,0.259057961529634,1.94,13.50248016,13.6739984645258
"451",1135018800,19,0.945312485249628,0.134973853394609,2,11.39105248,11.9116933342862
"452",1135022400,20,0.94857930812426,0.52115949773224,2.124,9.6250176,11.7831867144985
"453",1135026000,21,0.9494966692336,0.0721443776210819,2.164,10.83402176,11.2126992092998
"454",1135029600,22,0.939311456430032,0.315596661427864,2.076,10.51461552,10.9612859697245
"455",1135033200,23,0.94654957764771,0.490997749071983,2.048,10.40899824,10.9612859697245
"456",1135036800,24,0.942272170012022,0.737585839628874,2.284,9.96895968,11.3667712821904
"457",1135040400,1,0.946926432785961,0.618322809148415,2.564,9.03372912,10.304263959218
"458",1135044000,2,0.936104683381445,0.402549891815028,2.724,9.56765472,8.53649192791683
"459",1135047600,3,0.931961080117736,-0.249715989124675,2.872,7.49880576,8.12463239141701
"460",1135051200,4,0.937840600568899,-0.252053607594586,2.92,7.2213112,7.15388973518406
"461",1135054800,5,0.946713850353813,-0.377758259337843,2.924,6.75555728,7.03393901120469
"462",1135058400,6,0.932431426314169,-0.389014311650471,2.968,6.84478496,7.13120003725261
"463",1135062000,7,0.938519365540347,0.0793953603527726,2.996,6.67400016,6.69557355810186
"464",1135065600,8,0.94107215964162,0.40298890490881,3.16,5.3177592,6.51055295396475
"465",1135069200,9,0.941299714680594,0.433137181379861,3.228,3.92774656,5.79378381858105
"466",1135072800,10,0.926522010908994,0.292390888553057,3.34,4.09209968,5.0173154279714
"467",1135076400,11,0.928659530335786,0.318135460924352,3.384,3.82340032,4.68088526653978
"468",1135080000,12,0.91583488918158,0.16844851392148,3.432,4.43297568,4.27691981343695
"469",1135083600,13,0.93390152931768,0.352595816017838,3.516,3.49333392,4.11106466240267
"470",1135087200,14,0.94733016637549,0.256534630985885,3.588,3.55526128,3.91211244887522
"471",1135090800,15,0.930705589131976,0.17692326683471,3.376,3.52223472,3.59379258951215
"472",1135094400,16,0.928980229577431,0.21254338220248,3.164,2.80186096,3.58343450097106
"473",1135098000,17,0.927918358859134,0.264066357018205,3.152,2.72582096,3.59215067805325
"474",1135101600,18,0.942372021908574,0.26568185918589,3.132,2.80909088,3.57560214680666
"475",1135105200,19,0.950043664254654,0.110181627312868,2.912,3.40907712,3.66166685513545
"476",1135108800,20,0.94845234308888,0.278515515347342,2.884,3.28773408,3.73476759990949
"477",1135112400,21,0.947118836746761,0.606271357682657,2.816,2.660988,3.82255804261499
"478",1135116000,22,0.94690219240305,0.39898338027091,2.76,2.67625632,3.45855436033412
"479",1135119600,23,0.950630180590962,0.0503204975723032,2.76,3.339348,3.44781170410117
"480",1135123200,24,0.958305377804544,0.439479678217774,2.824,3.11891792,4.16969771975175
"481",1135126800,1,0.952455958322981,0.464056836413987,2.712,2.72750032,3.62295138123794
"482",1135130400,2,0.920389269159147,-0.0251387539817613,2.512,3.44082256,3.40012858436805
"483",1135134000,3,0.88285338579101,-0.0638311809621882,2.452,3.79847024,3.41688667290915
"484",1135137600,4,0.935926577127115,0.327788011108834,2.332,2.69129424,3.12244107916938
"485",1135141200,5,0.892078026713007,-0.311146790709635,2.296,3.83971168,3.14319916771048
"486",1135144800,6,0.885461857944332,-0.283685166267092,2.34,3.73440976,3.26126387603927
"487",1135148400,7,0.877159228702603,-0.345061686681708,2.228,3.76619584,3.21364844373111
"488",1135152000,8,0.912799793521636,-0.227159212895767,2.196,3.80999936,3.20653226664892
"489",1135155600,9,0.922179557421564,-0.325349063377146,2.076,3.81221984,3.09306536558736
"490",1135159200,10,0.908359069363176,-0.0614063749636929,1.968,3.48393664,3.1557241989025
"491",1135162800,11,0.895027064859221,-0.0460013527011506,1.9,3.88297056,3.06237566765591
"492",1135166400,12,0.894779690350609,-0.34983369828239,1.8,4.24195952,3.08587641242996
"493",1135170000,13,0.872988238658801,-0.181611158915149,1.748,3.87542224,3.15219627179302
"494",1135173600,14,0.866662910182832,-0.0588438141212655,1.672,4.0264,3.22470289158071
"495",1135177200,15,0.877019672387935,-0.0941802814621925,1.588,3.6953568,3.48112937073146
"496",1135180800,16,0.884129816485376,0.0130874120175439,1.584,2.91136432,3.77629114155343
"497",1135184400,17,0.86976951749451,0.0324823737710819,1.592,2.89917488,3.83608158425892
"498",1135188000,18,0.867953587526988,-0.0723440442248123,1.568,3.15819248,3.81957496447123
"499",1135191600,19,0.881093544238266,-0.264849481731587,1.6,3.46287424,4.24063379778637
"500",1135195200,20,0.896010523878871,0.0615054991679861,1.62,3.40636256,4.11983011550551
"501",1135198800,21,0.892820851441532,-0.0406296704140372,1.64,3.55580864,4.02736540717672
"502",1135202400,22,0.865200910045325,-0.222404873683985,1.564,3.43482592,3.80016172489585
"503",1135206000,23,0.879419118989911,-0.133088914177518,1.564,4.09467584,3.76032937073146
"504",1135209600,24,0.937452451798398,0.606711077850133,1.728,3.49239744,3.67801687593013
"505",1135213200,1,0.918651009812956,0.25113125704209,1.62,2.78468128,2.96560512590285
"506",1135216800,2,0.931314579637732,-0.0175826406681998,1.584,2.75381056,3.0045573394303
"507",1135220400,3,0.946724711572885,0.290069226844627,1.588,2.0421864,2.77718601131383
"508",1135224000,4,0.941769769044199,0.259967055125681,1.516,1.8046296,2.74446983423163
"509",1135227600,5,0.92869633516034,0.248403156933629,1.52,1.84950192,2.91196689672481
"510",1135231200,6,0.926423240260302,0.0580568889184704,1.552,2.418412,2.93352498526591
"511",1135234800,7,0.933270015593462,-0.0407400828906563,1.532,2.4542872,2.81546027693712
"512",1135238400,8,0.941215568529329,-0.101574535507095,1.524,2.28625376,2.90476689672481
"513",1135242000,9,0.927919626615093,-0.0200295171865728,1.488,2.4210368,3.05129631338238
"514",1135245600,10,0.950171251558873,0.129406682653615,1.504,1.84028608,3.08717057900568
"515",1135249200,11,0.951994042900191,-0.18170729197897,1.48,2.83433008,3.11828675608787
"516",1135252800,12,0.945690874267444,-0.153202965879164,1.484,2.4629936,3.09357057900568
"517",1135256400,13,0.944346214943799,-0.192545353906277,1.512,2.85999696,3.08081249046458
"518",1135260000,14,0.949132475002364,-0.10968677316048,1.54,2.63480672,3.08081249046458
"519",1135263600,15,0.948748857721842,0.0641113417455692,1.628,2.43079792,3.01626395921799
"520",1135267200,16,0.957135340471073,-0.101379491873327,1.708,2.23032816,2.86544116234811
"521",1135270800,17,0.95467095960254,-0.335711808507171,1.728,2.8681072,2.74329263110152
"522",1135274400,18,0.955573695775602,-0.34089747396423,1.708,2.71857312,2.80552498526591
"523",1135278000,19,0.943214484322804,-0.144261828962588,1.836,2.72620336,2.95668675608787
"524",1135281600,20,0.934835202397828,-0.294908370693152,1.776,2.80490832,2.6573154279714
"525",1135285200,21,0.934029198510309,-0.130089809696311,1.744,2.270592,2.80763528733446
"526",1135288800,22,0.919482223284342,-0.371452986117054,1.668,2.62959344,2.94797426128655
"527",1135292400,23,0.922598398224192,-0.62070827874326,1.652,3.21735232,3.10334558940302
"528",1135296000,24,0.920355365617877,-0.636751372203088,1.6,4.35639696,3.2436845633551
"529",1135299600,1,0.848142072094669,-0.401117117556372,1.448,4.1071784,3.50032059980036
"530",1135303200,2,0.733137672676462,-0.375875641282907,1.46,2.38088112,3.69000810499903
"531",1135306800,3,0.74189893474011,-0.233812712320521,1.4,2.76780224,3.86554707895111
"532",1135310400,4,0.77264041401084,-0.1718453298828,1.392,3.63044928,4.15999267269088
"533",1135314000,5,0.745154082017652,-0.232289091982886,1.44,4.0953936,4.40428973518406
"534",1135317600,6,0.782829721032248,-0.282326155806434,1.444,5.3817632,4.60551253205394
"535",1135321200,7,0.819780613256674,-0.169661664140353,1.412,4.11023264,4.42593164664296
"536",1135324800,8,0.840212683805285,-0.230041461761379,1.44,4.93331504,4.60147062059504
"537",1135328400,9,0.846457745163413,-0.449602807223979,1.504,4.3652264,4.61742870913614
"538",1135332000,10,0.806285741620598,-0.39941035108242,1.516,4.90052976,4.51856400080735
"539",1135335600,11,0.798811702298023,0.0267153717844588,1.524,5.32708048,4.97442721958805
"540",1135339200,12,0.788341845974122,0.0388696799969584,1.516,5.4558536,5.08919705815643
"541",1135342800,13,0.797808283736306,0.149854613693385,1.512,5.66071696,5.66350218839603
"542",1135346400,14,0.822636301157034,0.111153260870048,1.512,5.91236496,5.96627202696441
"543",1135350000,15,0.821092500789868,-0.0282468144869969,1.488,6.24271424,6.23211613115608
"544",1135353600,16,0.790311449664109,-0.273099533839415,1.452,7.4248136,6.44962494367655
"545",1135357200,17,0.785727568730201,-0.00285662102714643,1.428,6.8975824,6.56330140203262
"546",1135360800,18,0.784556901444158,0.367694449620194,1.444,5.60552688,6.54754550622429
"547",1135364400,19,0.804518297250139,0.523486873481798,1.516,4.99461136,6.56698961041597
"548",1135368000,20,0.917055299699738,0.52359059804491,1.456,5.07009984,6.52529842293643
"549",1135371600,21,0.870683476895072,0.642524829649893,1.524,4.53313952,6.5564491469158
"550",1135375200,22,0.884515636405335,0.564499841426861,1.568,4.82445168,6.44970649068285
"551",1135378800,23,0.85763840541128,0.561004208428526,1.628,4.54345504,6.26582854277869
"552",1135382400,24,0.807139449035152,0.522457134649774,1.672,4.67993344,6.12784397508684
"553",1135386000,1,0.768429305596984,0.48372302610381,1.764,5.45065552,6.09676234490181
"554",1135389600,2,0.755800382177896,0.641978482815546,1.832,5.6168912,6.00669027201129
"555",1135393200,3,0.749002424054375,0.577333706208079,1.876,6.25321296,5.92836673036736
"556",1135396800,4,0.742882760125084,0.567922846113954,1.948,6.25631776,5.79256892310014
"557",1135400400,5,0.737844148198249,0.64227098102655,1.996,6.73302208,6.20442845959996
"558",1135404000,6,0.808404089430716,0.649725574557312,2.032,7.884856,7.68861960549014
"559",1135407600,7,0.835395427770506,0.605451284070183,1.992,9.5300232,9.55074604305153
"560",1135411200,8,0.8322130773545,0.636966604427646,2.036,12.11573488,12.0892952774828
"561",1135414800,9,0.832571136550885,0.609953917619162,2.04,13.23612096,13.5491092202429
"562",1135418400,10,0.83897721396918,0.490245800102748,2.008,13.89725552,14.1061496421537
"563",1135422000,11,0.950164088484892,0.0882816739496006,2.096,12.72313504,14.6482452150988
"564",1135425600,12,0.963036677272755,0.118683847861622,2.124,13.1018336,14.8781385953111
"565",1135429200,13,0.970567913238243,0.115778157604473,2.232,13.7041024,15.2867672671946
"566",1135432800,14,0.977385931660105,0.0527099175487712,2.3,13.69064912,15.0271900640645
"567",1135436400,15,0.978478228423257,-0.0360761328207686,2.364,13.81578352,14.7024356578042
"568",1135440000,16,0.98076578954573,-0.0856980659969944,2.428,13.55764592,14.3649687567427
"569",1135443600,17,0.981492896020198,-0.17264208944159,2.46,13.71058016,14.1761342098455
"570",1135447200,18,0.981428572483324,-0.131934350384432,2.46,13.05734064,13.9621606889963
"571",1135450800,19,0.978177428443179,-0.31192263085709,2.468,13.14531408,13.9124842306402
"572",1135454400,20,0.979507445931643,-0.0239895064393006,2.46,11.88755392,13.7375849754142
"573",1135458000,21,0.980930609940101,-0.0920938312758459,2.472,11.95332928,13.680411454565
"574",1135461600,22,0.979691965808051,-0.296623935496723,2.44,13.1468864,13.5276151368459
"575",1135465200,23,0.977646591349995,0.142956692046323,2.36,12.32039296,13.483912199339
"576",1135468800,24,0.979261188073063,0.0511773079382711,2.316,12.8434272,13.7037063243254
"577",1135472400,1,0.976899857083394,-0.203319634139606,2.312,13.17610784,13.7181100066063
"578",1135476000,2,0.976360130710661,0.0977556068763461,2.296,11.88111488,13.5699460430515
"579",1135479600,3,0.973311529608316,0.328308171203697,2.28,11.4048656,13.4128563451201
"580",1135483200,4,0.966398495406299,0.371303658988008,2.252,11.08660064,13.2922276732366
"581",1135486800,5,0.960062278474796,0.583586476392107,2.312,9.53142608,13.191179886764
"582",1135490400,6,0.947458322956923,0.802725996123278,2.464,6.72510688,12.5159490221477
"583",1135494000,7,0.96387603054587,0.878815234079287,2.64,4.06148832,10.7196703710589
"584",1135497600,8,0.964397482750372,0.913231846524924,2.9,2.52474416,8.53185642829881
"585",1135501200,9,0.958121660495904,0.822867431287283,3.064,5.65154448,5.95503292824424
"586",1135504800,10,0.929813496120124,0.555199686801815,3.156,6.49096032,4.27984765736771
"587",1135508400,11,0.962874930563142,0.767833074802419,3.268,3.60346352,3.7068491469158
"588",1135512000,12,0.948335729279245,0.761715607920955,3.296,3.74228032,3.12062415731314
"589",1135515600,13,0.939742856206779,0.516259149911816,3.356,4.03472992,2.86108886564192
"590",1135519200,14,0.934046187455294,0.0764748416731936,3.32,5.10544624,2.59431166251181
"591",1135522800,15,0.935018303809066,-0.208054721816795,3.248,5.13450816,2.33376681354609
"592",1135526400,16,0.929033877476141,-0.310549367885414,3.148,4.1273192,2.31368299062828
"593",1135530000,17,0.944481489269647,-0.480532273249094,3.096,3.55030496,2.37527930834742
"594",1135533600,18,0.953791500467972,-0.433324583189691,3.016,3.30105296,2.58495576670349
"595",1135537200,19,0.960677000159371,-0.0773895557049303,3,2.7928808,2.58891385524458
"596",1135540800,20,0.968975122603818,-0.0377291456238558,2.94,3.8533336,3.59544695418302
"597",1135544400,21,0.975222025604106,0.00743039648596349,2.916,4.08128896,3.78878812086788
"598",1135548000,22,0.973179649040567,-0.0317409505097973,2.84,5.12666688,4.64086089694308
"599",1135551600,23,0.975265260569476,-0.300427626272214,2.8,6.66383664,5.58367264697037
"600",1135555200,24,0.971056439358334,0.0930966518735814,2.888,6.106604,5.65630131885389
"601",1135558800,1,0.97017308117329,0.146200216071041,2.892,6.13563552,5.54597777720996
"602",1135562400,2,0.973839145226253,-0.20392808403735,2.824,6.54851904,5.70387483970314
"603",1135566000,3,0.973512409455247,-0.156682206761239,2.76,6.50330928,5.69924248553875
"604",1135569600,4,0.97123606987996,-0.297619895288057,2.7,6.491364,5.83865572511412
"605",1135573200,5,0.977032708623818,0.0412683891439965,2.656,7.20109552,7.06582486049782
"606",1135576800,6,0.978245350991536,0.00108021393400922,2.536,8.93638272,8.60351973025823
"607",1135580400,7,0.97632346537195,-0.0118106080475448,2.316,10.66877088,10.0799079802309
"608",1135584000,8,0.971465811521281,-0.00364825075477445,2.072,12.42923824,11.6066543187448
"609",1135587600,9,0.968961599030875,-0.365618383448153,1.8,15.49528224,14.0999300739161
"610",1135591200,10,0.970750427303838,-0.25865137976814,1.576,18.36093568,16.868996271793
"611",1135594800,11,0.973027790757003,0.180310922944433,1.48,17.77763392,18.6993654071767
"612",1135598400,12,0.962399524917664,0.207211067933042,1.344,18.01524832,18.7320815842589
"613",1135602000,13,0.967771581936726,0.497365501123959,1.312,26.86345472,27.4201110425058
"614",1135605600,14,0.960463629690562,0.118913482769186,1.276,30.27097808,28.7597103393212
"615",1135609200,15,0.933824285986534,0.306749930423717,1.224,29.109096,30.2156191518416
"616",1135612800,16,0.941107438478979,0.0643602737390254,1.216,31.26046128,30.8719088497731
"617",1135616400,17,0.942246611190202,0.141458588084996,1.252,30.95827104,31.5091661935401
"618",1135620000,18,0.949030009595029,-0.00110326108529019,1.308,32.80149424,31.9701301570949
"619",1135623600,19,0.93474375373498,-0.361179530246999,1.312,32.70306032,32.1092573810197
"620",1135627200,20,0.952690147384347,-0.0899536472610426,1.452,32.70206832,32.1338860529032
"621",1135630800,21,0.953311007083216,0.597452776561843,1.516,29.26580224,31.0866786883415
"622",1135634400,22,0.962146334690228,0.313711955160518,1.664,29.29408848,30.9602441414443
"623",1135638000,23,0.95372265405746,0.298251976378715,1.856,29.98192336,30.2070360736979
"624",1135641600,24,0.950639452834177,0.352104633879147,1.908,28.00300208,29.3723118288693
"625",1135645200,1,0.962198774414859,0.20252790855117,1.884,27.94568496,29.38233830802
