"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1018749600,2,0.931720228220496,-0.489003245668416,3.436,16.81894656,14.9028992924786
"315",1018753200,3,0.93493728265061,-0.453214799091864,3.316,16.99613696,14.9706897351841
"316",1018756800,4,0.941690727578778,-0.414031690539944,3.2,17.34691744,15.4713676830882
"317",1018760400,5,0.9376738221365,-0.475922482645728,3.052,19.12647456,17.2910397559787
"318",1018764000,6,0.933743735978084,-0.470175977356559,2.92,18.7576952,17.8610662351295
"319",1018767600,7,0.939227702507546,-0.37498514422255,2.728,18.79298096,18.0542052090816
"320",1018771200,8,0.933935771768575,-0.495792646433835,2.548,20.01289712,18.393157422609
"321",1018774800,9,0.941376235944621,-0.289916802622265,2.368,19.61739104,18.5648258132187
"322",1018778400,10,0.948046811050832,-0.401590399092968,2.204,20.0180184,18.6564103809105
"323",1018782000,11,0.963708865958193,0.0240593161540126,2.176,19.26026368,18.6848294954995
"324",1018785600,12,0.963855028809469,0.496351189883931,2.092,19.7583864,19.0465515475954
"325",1018789200,13,0.963970270945455,0.409217965803963,1.988,19.9249392,20.0334927142802
"326",1018792800,14,0.94601626001802,0.124265883674401,1.832,20.69900896,19.9085669799035
"327",1018796400,15,0.942778613967487,-0.122737917714817,1.716,21.4052904,20.3891956517871
"328",1018800000,16,0.954139798723627,0.227403557639009,1.784,20.66211168,21.0470360736979
"329",1018803600,17,0.949441815132774,0.225460176154925,1.784,22.21736496,22.4112309018689
"330",1018807200,18,0.956706747333542,0.165721102153669,1.864,22.6250016,23.6763095529578
"331",1018810800,19,0.959750840504357,0.294174556555148,2.1,20.38786336,23.0269536571494
"332",1018814400,20,0.954808655544979,0.31321882006255,2.324,18.5218984,21.3455484853205
"333",1018818000,21,0.940262151567235,0.22081596105294,2.452,18.34902096,19.7870462509983
"334",1018821600,22,0.94077719619071,0.211046849190301,2.492,18.28228704,19.2538543187448
"335",1018825200,23,0.94171955487184,0.502572685910276,2.628,17.02475824,19.7097175375254
"336",1018828800,24,0.929763031376768,0.667104009089133,2.832,15.8609472,19.7530248604978
"337",1018832400,1,0.937745964667913,0.82948381271705,3.084,13.13676144,18.4626829074496
"338",1018836000,2,0.943738059617283,0.700528352642638,3.072,14.70617616,16.9440056627301
"339",1018839600,3,0.931699809335187,0.663491821483461,3.092,14.45655472,16.7388519596545
"340",1018843200,4,0.922819416540569,0.824765544991506,3.18,11.48561328,17.6506276732366
"341",1018846800,5,0.925566338746666,0.832670956192417,3.364,13.34689728,18.0912416159966
"342",1018850400,6,0.922145191378975,0.743063327826012,3.476,13.06048944,16.0210364441677
"343",1018854000,7,0.922025738067001,0.495616565452228,3.52,13.98775424,15.5347165848046
"344",1018857600,8,0.920900483798049,0.328408671305005,3.62,17.00510784,15.8558136472978
"345",1018861200,9,0.918288760678465,0.129163617088615,3.68,18.77517584,16.0698783556266
"346",1018864800,10,0.919966598475127,-0.048880571369738,3.708,21.05562416,16.7120724806129
"347",1018868400,11,0.916879007247095,-0.330683360310276,3.74,19.85250176,17.3310246941404
"348",1018872000,12,0.924274367025753,-0.753772744289856,3.828,19.92820976,17.7229063243254
"349",1018875600,13,0.935041152752194,0.245387375213505,3.956,15.23975088,17.6955078138735
"350",1018879200,14,0.932819478514365,0.271757620528868,3.944,13.25053504,16.689122542997
"351",1018882800,15,0.948596028404169,0.22384787771159,4.004,13.70907536,16.062485803367
"352",1018886400,16,0.950413240015887,0.467504408640803,4.112,12.18068688,15.3970681783261
"353",1018890000,17,0.958551463429885,0.621976285216486,4.284,9.64744736,14.6032240741344
"354",1018893600,18,0.963700625098518,0.572032703961784,4.44,9.80621072,13.1162902720113
"355",1018897200,19,0.948659407933375,0.400416777391835,4.296,10.54987936,11.6520498501005
"356",1018900800,20,0.948260095345644,0.400932480891015,4.092,10.19791744,11.973097636573
"357",1018904400,21,0.948491487417393,0.316409073644809,3.928,11.66960384,13.2132998293058
"358",1018908000,22,0.952192969804441,0.355806446787086,3.852,12.20975056,14.2313990845318
"359",1018911600,23,0.956099459286661,0.568374187229878,3.94,10.22816944,14.4598181991208
"360",1018915200,24,0.950822819050141,0.578876612206055,3.948,9.95585712,14.2218409959907
"361",1018918800,1,0.946148281190056,0.594315566829865,3.856,9.90785392,13.2624807147168
"362",1018922400,2,0.949360698435484,0.768201285746143,3.74,7.87216368,12.1362630896759
"363",1018926000,3,0.949189108663433,0.732296105241182,3.72,8.6527488,11.1983770740253
"364",1018929600,4,0.949270792654345,0.702722948425945,3.852,9.05919328,10.9387998708952
"365",1018933200,5,0.947335758595467,0.647073316678114,3.904,10.30806112,10.0772984229364
"366",1018936800,6,0.94601166296499,0.704654862283411,3.652,9.60078336,9.54561021455308
"367",1018940400,7,0.934279190163505,0.729924732322389,3.568,8.62416832,9.77538522495042
"368",1018944000,8,0.942966062682025,0.390542275943319,3.616,11.86974512,12.7758697510529
"369",1018947600,9,0.951467917894337,0.278542630050297,3.648,14.1944888,15.2900344177923
"370",1018951200,10,0.957646516158608,0.338662696064619,3.744,15.69519952,17.3245799699427
"371",1018954800,11,0.960385813366423,0.385668825553877,3.844,16.3650856,16.7183020220386
"372",1018958400,12,0.961895842062626,0.30072630325938,3.936,18.23471728,16.8677159647986
"373",1018962000,13,0.960264788585418,0.276714073526843,3.928,23.13658976,22.6414601105797
"374",1018965600,14,0.961842419331547,0.23469390330323,3.792,21.33911904,22.5318071522782
"375",1018969200,15,0.96437035077815,0.0531107585224771,3.712,31.836592,31.1749321002915
"376",1018972800,16,0.964264472785598,-0.134216869333224,3.616,46.56440032,41.0901791004006
"377",1018976400,17,0.961751674694643,-0.234494011334244,3.44,48.95766352,42.1760158400306
"378",1018980000,18,0.966686952458446,-0.377614873999573,3.224,56.74717312,49.3103900640645
"379",1018983600,19,0.981452720300354,-0.0193332172930833,2.988,53.10829856,52.418455475578
"380",1018987200,20,0.973683445302486,-0.164914864216772,3.088,52.16641264,53.1066995797696
"381",1018990800,21,0.963391501701641,0.0786922851616383,3.26,49.30873616,53.0626157568518
"382",1018994400,22,0.976534956341253,-0.0552605096566572,3.384,47.54032064,51.74599444953
"383",1018998000,23,0.981688448702485,-0.141605410453175,3.424,47.9570032,51.1245238661876
"384",1019001600,24,0.983154212338752,-0.170218080787623,3.388,49.81177104,51.5410687151533
"385",1019005200,1,0.98440507126034,0.0619680882549842,3.22,49.50937488,52.0449812099547
"386",1019008800,2,0.984261887244928,0.335574044325624,3.06,52.79268576,55.4485436839613
"387",1019012400,3,0.982084435105076,0.155685052695195,2.88,57.60302688,58.7667120329816
"388",1019016000,4,0.977815641090456,0.226824448058263,2.844,61.781416,64.3835318507553
"389",1019019600,5,0.962531609180255,-0.10840711521997,2.724,69.94258784,68.2745494757962
"390",1019023200,6,0.95696965783409,0.417877086430885,2.66,75.47725472,72.1173045852411
"391",1019026800,7,0.960909893912698,0.258410939512651,2.724,77.87115056,74.9386692519806
"392",1019030400,8,0.943844771929828,-0.257841789032036,3.008,79.51169888,77.6073214239186
"393",1019034000,9,0.967331198309739,-0.254405991547978,3.208,84.16565648,78.122814804131
"394",1019037600,10,0.967067979042146,-0.466051785645073,3.384,83.91031344,77.9138890697543
"395",1019041200,11,0.958096522734871,-0.486081377143802,3.296,85.67945936,76.5087993718228
"396",1019044800,12,0.944577056409577,-0.42332263530376,3.316,79.6450256,77.5233103770761
"397",1019048400,13,0.946911772269307,0.686914293178907,3.684,82.83161936,77.182891262487
"398",1019052000,14,0.928453718783443,0.376754533054673,3.668,81.1433944,71.4383132729935
"399",1019055600,15,0.951251175464488,0.489020293719803,4.18,69.88380784,71.9358676792537
"400",1019059200,16,0.891481932066745,0.374711648998393,4.7,59.9972576,64.0516765333636
"401",1019062800,17,0.886021681150264,-0.0931603565956979,4.836,62.90142144,55.2074853874734
"402",1019066400,18,0.823308730335298,0.203602817483787,5.368,59.87616784,54.2086699551652
"403",1019070000,19,0.827487255485459,-0.131305966340383,5.692,59.8172024,47.0969891113436
"404",1019073600,20,0.839922596617819,-0.219773488886506,5.852,53.84866736,43.9612170800425
"405",1019077200,21,0.838432895820772,-0.23019578597806,5.844,58.0417632,43.2872053300152
"406",1019080800,22,0.859206902980168,-0.287521905147721,5.632,61.82269696,43.067170783118
"407",1019084400,23,0.864574052227904,0.248051597190647,5.568,47.59138304,43.0810678456112
"408",1019088000,24,0.864951645894588,0.462183887830316,5.62,41.93192864,42.8188502205703
"409",1019091600,1,0.880443075165111,0.579194049303326,5.688,40.53958832,42.373139215317
"410",1019095200,2,0.87189542917386,0.734678771573407,6.028,31.3971904,42.4060833610981
"411",1019098800,3,0.863422271735838,0.816840394811717,6.336,22.11415104,39.1637054547833
"412",1019102400,4,0.865023143892267,0.892724066611766,6.796,14.66882432,36.2399407880438
"413",1019106000,5,0.865403803156688,0.901750073642345,7.084,10.9079616,30.9194217150442
"414",1019109600,6,0.833671150724308,0.902060406375687,7.4,8.69797104,27.1615541107979
"415",1019113200,7,0.812750738355625,0.880924915424237,7.624,8.60103712,23.6781703294695
"416",1019116800,8,0.794437549570323,0.844304523433821,7.868,9.84060944,20.9798380168945
"417",1019120400,9,0.7819932969297,0.817952476598871,7.896,8.26524928,18.1476049595454
"418",1019124000,10,0.774381569185027,0.846498269055611,7.884,8.04676048,15.0867888240526
"419",1019127600,11,0.794672354505638,0.723635890952797,7.78,9.64576112,13.0259542771554
"420",1019131200,12,0.772959955345564,0.622408129267436,7.912,9.4391184,12.5262094281897
"421",1019134800,13,0.889805926677166,0.413790960448556,7.872,10.7352424,11.7693292875527
"422",1019138400,14,0.880136075463986,0.431031495741607,7.512,11.36988096,11.8958969333883
"423",1019142000,15,0.845272892122222,0.217633241554433,7.584,14.91383056,15.0216535323813
"424",1019145600,16,0.79263994081144,0.419779890930768,7.184,15.6907288,17.9918748397031
"425",1019149200,17,0.84898973401668,0.322998229967563,6.784,18.50855264,20.8555285011893
"426",1019152800,18,0.840974093576958,0.344318163708317,6.668,21.3068504,23.9302564282988
"427",1019156400,19,0.894966202406527,0.117827942295648,6.164,23.33068176,24.3284431887234
"428",1019160000,20,0.930349218964588,0.148333142174787,5.812,24.1448528,24.6069762876619
"429",1019163600,21,0.943746943689131,0.704149131350901,5.668,21.17952704,24.8095821626755
"430",1019167200,22,0.959628716427744,0.734031320606138,5.608,21.87738176,25.3874681783261
"431",1019170800,23,0.96237339364905,0.684704730102401,5.616,22.95083376,25.5473769908466
"432",1019174400,24,0.965281170665449,0.570354490305008,5.576,25.29216352,26.6678490637371
"433",1019178000,1,0.969504202707545,0.54422931202993,5.516,27.64254672,27.5971791835793
"434",1019181600,2,0.984842051719571,0.371781534528389,5.516,27.5866712,27.1784365273464
"435",1019185200,3,0.983261175719539,-0.0298901915791781,5.228,34.07677328,29.3816526628392
"436",1019188800,4,0.981941919034511,0.0538102180404451,4.996,43.37338128,36.9876004077224
"437",1019192400,5,0.984046532405582,0.102230178825447,4.628,47.01404336,38.5905268452838
"438",1019196000,6,0.982181327428228,0.266587446772199,4.356,52.65862112,39.804656965126
"439",1019199600,7,0.981720371881625,0.327944092953486,4.1,52.1128968,40.6446385537217
"440",1019203200,8,0.975660775052073,0.343387585146509,3.892,55.41499104,40.2871532412558
"441",1019206800,9,0.967155535262847,0.219913483692419,3.608,55.31615952,39.8738774860844
"442",1019210400,10,0.966520460453055,0.280999230380996,3.376,55.8485888,40.5027083507007
"443",1019214000,11,0.949330194749678,0.124348951228015,3.22,44.58312064,40.569219355954
"444",1019217600,12,0.962816594722581,-0.31634383271099,3.168,39.5303232,40.3601678872006
"445",1019221200,13,0.965525100692047,-0.358742498185337,3.084,41.7383304,41.8335090538854
"446",1019224800,14,0.965025096846828,-0.130969803391766,3.1,40.56530592,44.0162788924538
"447",1019228400,15,0.958762285410069,0.11912790738361,3.344,38.79809296,45.921113439351
"448",1019232000,16,0.956178995909821,0.0886533916577904,3.556,37.22560128,44.509033298714
"449",1019235600,17,0.959637638746408,0.0910318045335026,3.752,36.20947152,42.6054178664059
"450",1019239200,18,0.966696306097991,-0.21868160761078,3.936,37.9349744,40.033257585132
"451",1019242800,19,0.963829869627009,-0.400181822348491,3.992,39.0258,36.5965943663513
"452",1019246400,20,0.955966038183021,-0.00813674584985924,4.068,42.16031104,37.1515811267759
"453",1019250000,21,0.951883503479419,-0.12201222853793,4.156,43.19406848,37.3005377257689
"454",1019253600,22,0.947803138733255,-0.175367447200316,4.288,38.83689312,37.2500119913922
"455",1019257200,23,0.938461639302597,-0.112576474898046,4.336,40.24790224,36.824457585132
"456",1019260800,24,0.940291580407915,0.53930008256345,4.52,44.6585048,36.624758329906
"457",1019264400,1,0.924785560293591,0.315646086618387,4.628,33.5590784,35.4829377257689
"458",1019268000,2,0.922738585584038,0.289121102025603,4.508,31.62616496,34.5314061163786
"459",1019271600,3,0.891653174428797,0.491530548865396,4.676,26.96962544,34.5290899392964
"460",1019275200,4,0.903178245066262,0.537381814802066,5.152,19.66416736,31.4637598194541
"461",1019278800,5,0.896029582586411,0.298352161803858,5.304,13.72801136,23.6764179495846
"462",1019282400,6,0.885096342566209,0.351987256558243,5.444,11.43990784,21.5718422360026
"463",1019286000,7,0.895556768392889,0.478876888946397,5.536,10.38015392,20.061117991174
"464",1019289600,8,0.891817435299751,0.194167424500203,5.48,14.23099952,18.6923709494755
"465",1019293200,9,0.878232048197573,0.176789218615965,5.42,14.34397712,18.493681251544
"466",1019296800,10,0.871506607111726,0.322970085428396,5.532,13.47854256,18.2810981734003
"467",1019300400,11,0.842823197777923,0.492899737066532,5.544,11.86897024,17.6004768660785
"468",1019304000,12,0.86590464353624,0.27818113573358,5.52,12.56168304,17.0939621785444
"469",1019307600,13,0.849814606974388,0.654198492187321,5.648,9.1868352,16.4583504285171
"470",1019311200,14,0.849560788731175,0.866924951149208,5.836,4.77998528,14.3300717774282
"471",1019314800,15,0.838863566534208,0.891469497660025,5.992,3.19210928,11.7420901888326
"472",1019318400,16,0.770302157721077,0.913475833416141,5.908,2.65098448,9.62127037105886
"473",1019322000,17,0.756266619819702,0.851591027147373,5.792,2.75392304,8.68706379286054
"474",1019325600,18,0.746577643194184,0.827895932800794,5.624,2.60986464,6.99785940739499
"475",1019329200,19,0.780293432231364,0.789692658933041,5.408,3.4223072,5.81681530320331
"476",1019332800,20,0.781345538122456,0.662426443877969,5.464,4.81352032,5.01576751673077
"477",1019336400,21,0.770832390255708,0.46451655635742,5.492,4.87202848,3.93994252712811
"478",1019340000,22,0.792253284697088,0.379079886864894,5.48,4.05967792,3.7716491469158
"479",1019343600,23,0.816506427248131,0.0036439092252926,5.408,5.56801888,4.41269693338834
"480",1019347200,24,0.86371556935866,-0.0477250878826813,5.34,5.57671296,4.56983222505956
"481",1019350800,1,0.829451852694382,0.406467431274816,5.132,4.38752576,5.14216015216904
"482",1019354400,2,0.831012874408206,0.212238312718077,5.024,5.52701184,5.7053946990662
"483",1019358000,3,0.874886200407472,-0.704694390953325,5.016,9.05664336,5.86644616781961
"484",1019361600,4,0.872432235807193,-0.608958730019003,4.668,8.27316656,6.19246160012777
"485",1019365200,5,0.924567563187899,0.376061574209941,4.12,6.45504896,6.56500276681262
"486",1019368800,6,0.940719238643418,0.521669640463948,3.836,6.15663104,6.67198952723724
"487",1019372400,7,0.948642912567514,0.274265086312911,3.6,6.75901552,6.8725836522236
"488",1019376000,8,0.964067703454694,0.355905938993151,3.376,6.06257984,6.92024836055239
"489",1019379600,9,0.970000728480074,0.511338239099362,3.296,6.3097104,7.22129614702493
"490",1019383200,10,0.971540029264727,0.511695343454448,3.228,6.5314944,7.40234393349748
"491",1019386800,11,0.971909373331397,0.360712870789475,3.096,6.94742688,7.37619540225089
"492",1019390400,12,0.974017422804643,0.386550592469115,3.008,7.00417968,7.35472113662759
"493",1019394000,13,0.979535592587587,0.233957072808291,2.872,7.11636656,7.2654145168399
"494",1019397600,14,0.979201710403449,0.280009958147412,2.612,7.42724416,7.24419171997002
"495",1019401200,15,0.9769676379029,0.301371398676846,2.336,8.13518688,7.7429196470795
"496",1019404800,16,0.96772687594822,0.437747552312679,2.148,8.78520864,7.97423801689447
"497",1019408400,17,0.951369321269635,0.301326751291234,2.072,10.21909024,7.57304976692176
"498",1019412000,18,0.959976816210517,0.00142229225948227,1.872,9.28609808,6.36546151694904
"499",1019415600,19,0.946801233099275,-0.617532666271134,1.696,7.2203536,6.23029974612707
"500",1019419200,20,0.961608423296289,-0.588634501920362,1.596,6.02391648,6.19354533986684
"501",1019422800,21,0.952380686718877,-0.320556183452966,1.46,4.73613408,5.99948431381892
"502",1019426400,22,0.955241676724755,0.200347690868255,1.432,4.20492368,5.79687843880528
"503",1019430000,23,0.9460015538096,0.274408135723702,1.532,4.0965608,5.698866688778
"504",1019433600,24,0.951666957113126,0.403376997924284,1.564,3.74686608,5.20624906373707
"505",1019437200,1,0.955822320785411,0.508481613875019,1.692,3.2927,4.9524887824632
"506",1019440800,2,0.956899635403817,0.395451537491543,1.84,3.31316992,4.36626379286054
"507",1019444400,3,0.963503768885524,0.460648018011991,1.864,2.8067944,3.80479689179898
"508",1019448000,4,0.962526137724637,0.424184638754624,1.98,2.56577504,3.29318145949083
"509",1019451600,5,0.964540339692838,0.3050321325279,2.1,3.17479328,3.62488439699765
"510",1019455200,6,0.962611769596175,0.193736424646816,2.156,5.28052768,4.96486089694308
"511",1019458800,7,0.954883900016518,-0.204873877455937,2.236,8.58121856,7.51558514177169
"512",1019462400,8,0.956535109890417,-0.0569306381712767,2.268,9.67406736,9.29917339174441
"513",1019466000,9,0.953754878833448,0.398727383641925,2.368,12.07083072,12.8148947406556
"514",1019469600,10,0.95277220707861,0.318421345576241,2.444,12.04853136,12.633008725005
"515",1019473200,11,0.949143058014493,0.296538253455406,2.42,11.916952,12.4595381416626
"516",1019476800,12,0.948261670356613,0.132852874748381,2.408,12.48463568,12.6100601937584
"517",1019480400,13,0.939980446976259,-0.0729769018252116,2.38,12.69797248,12.5902697510529
"518",1019484000,14,0.940707032927065,-0.0736154779778469,2.36,13.27500272,13.092365323998
"519",1019487600,15,0.926838948617264,-0.0201885001196876,2.472,14.37439216,13.9958932511075
"520",1019491200,16,0.930423743241553,-0.0955863477108334,2.532,13.89411168,13.4662167927514
"521",1019494800,17,0.927142322742003,-0.0818342128216738,2.452,13.88925408,13.4215954854296
"522",1019498400,18,0.905451676650023,0.0897526533321386,2.26,13.53883936,13.6279190270735
"523",1019502000,19,0.898755276581631,0.255401963330641,2.196,13.31746208,14.1083455062243
"524",1019505600,20,0.910598132139796,0.074620643795555,2.172,14.13204416,14.4087300739161
"525",1019509200,21,0.910958642350279,0.1364773510624,2.128,14.08184688,14.6718918447381
"526",1019512800,22,0.893670417653492,0.132099817713164,2.04,14.01261552,14.8213315634642
"527",1019516400,23,0.919476020043848,0.0578670707630101,2.016,14.1328296,14.9039867144985
"528",1019520000,24,0.947188882760339,-0.0185309851802784,1.944,14.3490704,14.7830117041012
"529",1019523600,1,0.954639223914739,-0.0343423670455601,1.88,14.22731968,14.5038499332792
"530",1019527200,2,0.940895955638488,-0.276254855491387,1.744,15.91152464,15.5741734749231
"531",1019530800,3,0.946915453740825,-0.196183055790655,1.604,16.7547248,16.356119813437
"532",1019534400,4,0.947484915006657,-0.0127082712249272,1.488,16.9589808,16.7490948238343
"533",1019538000,5,0.966450357432129,0.102314667519173,1.536,16.81459952,16.7288852665398
"534",1019541600,6,0.959240208322495,0.105734245675406,1.672,15.1622544,16.0761345425604
"535",1019545200,7,0.948255483990784,0.000693379866202209,1.932,17.66698848,14.3913234957178
"536",1019548800,8,0.949829058577678,0.473501525963158,2.124,8.82797152,11.7940316050536
"537",1019552400,9,0.93516674713946,0.400235489161351,2.456,7.36629936,9.85342643322464
"538",1019556000,10,0.945620109631161,0.0247727152483155,2.412,6.28276624,6.30810140203262
"539",1019559600,11,0.957819396499714,0.44185921180866,2.348,5.83293152,6.4899874176832
"540",1019563200,12,0.950543081506256,0.29466858133542,2.42,6.468688,6.71878373540233
"541",1019566800,13,0.957557773264228,0.215236798463873,2.4,6.27655856,6.60236462081331
"542",1019570400,14,0.957607627690381,0.456892448650082,2.504,6.27052672,6.63646755832013
"543",1019574000,15,0.950891070788771,0.197138651161256,2.688,6.72036048,6.54994182394343
"544",1019577600,16,0.956100158111864,0.400725339036016,2.552,5.81400288,5.9947874176832
"545",1019581200,17,0.951367755145396,0.0553581231057491,2.54,5.98713168,6.00236462081331
"546",1019584800,18,0.95275465884444,0.145613107235039,2.588,5.574796,5.75996093853245
"547",1019588400,19,0.939528209561745,0.410562668683637,2.7,5.33810832,6.07468518336106
"548",1019592000,20,0.942081705491691,0.189401169398564,2.8,6.08180832,6.26271236569649
"549",1019595600,21,0.94597922154242,0.421027724083119,2.88,5.32242144,5.98355059487453
"550",1019599200,22,0.928431217614152,0.147996380942458,2.912,5.73908,5.72038882405256
"551",1019602800,23,0.935604503273012,-0.037633341833533,2.964,5.89405104,5.53482337094973
"552",1019606400,24,0.930716163889236,-0.406772237006423,2.932,6.50816048,5.58900644909349
"553",1019610000,1,0.935579975612973,0.0734303248805957,2.852,5.55847264,5.59831675116204
"554",1019613600,2,0.927064426421668,0.448154424574992,3.012,5.04084096,5.58117777720996
"555",1019617200,3,0.935527294442676,0.62298984717388,3.168,4.20800256,4.46133437620297
"556",1019620800,4,0.938251592895623,0.380050629245226,3.28,3.98787072,3.67901083455904
"557",1019624400,5,0.951311851997721,-0.0348262590700808,3.26,3.5688528,3.29134244394939
"558",1019628000,6,0.935622740434979,-0.223707636359848,3.112,4.26950768,3.28881670957268
"559",1019631600,7,0.958273295703052,0.209140601792252,2.884,3.66425648,3.29563950644256
"560",1019635200,8,0.951188848927621,-0.497986216047384,2.608,3.82653184,3.26970053249048
"561",1019638800,9,0.933024731454089,0.166732906531941,2.372,2.71902096,3.26005862103158
"562",1019642400,10,0.947075558927853,-0.0626438123724994,2.028,3.4921792,3.23833288665488
"563",1019646000,11,0.957109057014107,0.154390701887005,2.072,3.13412848,3.21635568352476
"564",1019649600,12,0.95148632490478,0.142882482979128,2.148,2.65894464,2.9484049595454
"565",1019653200,13,0.957752637877254,0.22450233955318,2.108,2.25031968,2.76066011057967
"566",1019656800,14,0.957986216805695,-0.018815426841126,2.14,2.78259616,2.72891526161395
"567",1019660400,15,0.944257149233869,0.314822032885057,2.128,2.2434184,2.77712481890846
"568",1019664000,16,0.942685055643073,0.191661743251309,2.056,2.04027632,2.45249614702493
"569",1019667600,17,0.945378608373201,0.103289704249945,2.068,1.92633456,2.21275129805921
"570",1019671200,18,0.940880140456043,-0.199032879127159,1.992,2.31760704,2.29717041264823
"571",1019674800,19,0.944665047483663,0.287085568936195,2.044,1.81284496,2.35400864182626
"572",1019678400,20,0.932725917781253,0.317364818288355,2.072,1.38223856,1.80403512097701
"573",1019682000,21,0.928583929260633,-0.118155104381659,1.992,1.13090752,1.14989395429216
"574",1019685600,22,0.928061441181644,0.272327684245012,1.912,0.98931136,1.15696453763459
"575",1019689200,23,0.925863667226078,0.147674965829695,1.868,1.13970896,1.1412998293058
"576",1019692800,24,0.92815357914121,-0.0282845221096489,1.888,1.2506736,1.19106747514141
"577",1019696400,1,0.924947477179828,-0.0390268717675339,1.888,1.10822768,1.1629836522236
"578",1019700000,2,0.92753002509243,0.178984576727032,1.876,1.06125584,1.22832481890846
"579",1019703600,3,0.910569675477141,-0.158223002453661,1.696,1.3236224,1.23990570431944
"580",1019707200,4,0.904519602519909,0.290606463478731,1.536,1.38267552,1.23371894389482
"581",1019710800,5,0.880574672619052,0.357266922671106,1.428,0.99318,1.22664467827152
"582",1019714400,6,0.902353371052264,0.253434158779591,1.416,1.28081424,1.28070938660031
"583",1019718000,7,0.89444183495317,0.495125783627253,1.42,1.08982304,1.31633218347019
"584",1019721600,8,0.871266086129092,0.261516480798394,1.4,1.7289048,1.48846160012776
"585",1019725200,9,0.870436164383699,0.1513794755534,1.396,1.97651568,1.9069946990662
"586",1019728800,10,0.871505393210164,-0.118380851633851,1.384,3.4052696,3.03942854277869
"587",1019732400,11,0.873511338894134,-0.0335857226997312,1.356,3.82248752,3.6710167927514
"588",1019736000,12,0.907370942437666,-0.190751448729347,1.28,4.66031776,4.29262415731314
"589",1019739600,13,0.899473209624666,-0.0307779480788033,1.228,5.16078288,4.97764107916938
"590",1019743200,14,0.912277032643183,-0.271226364925522,1.2,5.9197328,5.61141977184759
"591",1019746800,15,0.907334420211288,0.12433087084511,1.22,5.68518032,5.75794918850516
"592",1019750400,16,0.9101926648648,-0.316344849219226,1.16,6.57129392,5.71690140203262
"593",1019754000,17,0.900963398354168,0.250591177791511,1.108,5.49274432,5.67219258951215
"594",1019757600,18,0.918074911529907,0.25618090251303,1.148,5.67788352,5.60626098012181
"595",1019761200,19,0.907485165060879,-0.18369912857021,1.18,5.9903248,5.582977157204
"596",1019764800,20,0.902845283456833,0.0291116120963314,1.068,6.37151104,6.23379258951215
"597",1019768400,21,0.88318615776746,0.433193300944445,0.94,5.7479912,6.19185729784094
"598",1019772000,22,0.845749127060883,-0.145481332230166,0.948,7.59902816,6.35880214680666
"599",1019775600,23,0.887802003952543,-0.218849088095954,0.932,7.31197616,6.6788822874436
"600",1019779200,24,0.878777640861082,0.092483552022123,0.948,6.85932944,6.84687860516273
"601",1019782800,1,0.889098847046173,-0.1657892712118,0.94,7.54145184,6.76818522495042
"602",1019786400,2,0.90291780154242,-0.464424866206481,0.964,8.18288912,6.69509184473811
"603",1019790000,3,0.905265561378032,-0.55368424935793,0.972,9.04954048,7.14870289158071
"604",1019793600,4,0.914436877670388,-0.629950723008117,0.964,8.17772656,7.2044095113684
"605",1019797200,5,0.926623378777624,-0.597306666956686,0.952,8.16611008,7.29737347492314
"606",1019800800,6,0.925279414409538,-0.235263406775331,0.984,7.27720912,7.32508009471082
"607",1019804400,7,0.926638308453282,-0.00946220881612822,1.02,7.8062808,7.85439039677938
"608",1019808000,8,0.93434344806956,0.0926429487193895,1.084,7.56061648,7.88171244887522
"609",1019811600,9,0.937495272627995,0.286483677654811,1.2,6.5530184,7.75109552701898
"610",1019815200,10,0.947947905941373,0.633958756988278,1.368,4.71975824,7.33256242808054
"611",1019818800,11,0.956280195286876,0.547855533354954,1.496,4.71887552,6.26998005312146
"612",1019822400,12,0.955563827151574,0.536462712326129,1.648,4.58313808,5.76849474065557
"613",1019826000,13,0.962350648274007,0.370999641243307,1.78,4.7605032,5.15109693338834
"614",1019829600,14,0.969765053551073,0.3674639574529,1.896,4.61638752,4.71238882405256
"615",1019833200,15,0.966104952273028,0.176166246191249,1.96,4.55941264,4.02619101678534
"616",1019836800,16,0.96112554580259,0.09109843900784,1.94,4.69772736,4.38049614702493
"617",1019840400,17,0.955983887944657,0.188021758381284,1.924,4.84067264,5.06111745434673
"618",1019844000,18,0.957441038806947,0.122857877285965,1.896,4.97856528,5.09058435540829
"619",1019847600,19,0.951654285937888,0.159579745444869,1.888,5.82798928,5.87693139710678
"620",1019851200,20,0.968598526252106,0.398653666735226,2.004,5.4607624,6.12956006899031
"621",1019854800,21,0.963298153580723,0.444683964274544,1.972,5.45449248,5.8828247773191
"622",1019858400,22,0.965006942189634,0.0650604288569797,2.024,7.9602008,6.98492035026418
"623",1019862000,23,0.962966290888499,-0.225161140222142,2.108,10.64288784,8.60680636591476
"624",1019865600,24,0.956504628029066,-0.299409853001684,2.184,11.00010704,9.2396445950928
"625",1019869200,1,0.954295454248175,-0.334256158313982,2.156,10.9893808,9.97517620448314
"626",1019872800,2,0.95775816569966,-0.293228415405469,2.128,10.53122256,10.0402276732366
"627",1019876400,3,0.945937173675774,-0.0418446759134969,2.204,14.06845984,11.9947842722296
"628",1019880000,4,0.937252512477423,-0.181782601617122,2.232,15.09834784,12.3079886576951
