"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1231898400,2,0.937575126489149,0.00299037121170077,1.836,7.787968,8.11012105344887
"315",1231902000,3,0.938777537027377,0.00827880098024617,1.896,7.76555136,7.94094753259962
"316",1231905600,4,0.931053561581031,-0.115441431161791,1.88,8.069644,8.09531298570245
"317",1231909200,5,0.940248772873477,-0.113232637545138,1.88,8.69868384,7.97468431381892
"318",1231912800,6,0.955369240837532,0.0974428807417348,1.78,8.62604096,8.37194165758598
"319",1231916400,7,0.952616085980656,0.400954964369944,1.632,8.66217168,9.02961811594205
"320",1231920000,8,0.9491171158696,0.359659269229732,1.692,8.08407904,8.95092473572973
"321",1231923600,9,0.953772587131969,0.38496416829677,1.712,6.9379872,8.36659312633939
"322",1231927200,10,0.941455446892906,0.19074901892159,1.82,6.68730528,8.13733210029147
"323",1231930800,11,0.927720575538416,-0.0879341998127812,1.776,6.64652832,7.02714902214771
"324",1231934400,12,0.869006339962029,-0.226862831551794,1.652,7.85465936,6.62989167838066
"325",1231938000,13,0.898407965443246,-0.382665848539016,1.644,7.79337776,6.55907624607251
"326",1231941600,14,0.944726705238956,0.210814729261156,1.72,8.95630976,7.43032920437401
"327",1231945200,15,0.942684318736028,-0.109641642639608,1.732,8.44811296,6.82640934501095
"328",1231948800,16,0.942696663518763,-0.477570260713496,1.696,9.25097872,6.79861522002459
"329",1231952400,17,0.947920698643251,-0.328503752678292,1.716,9.77705184,7.70226888151077
"330",1231956000,18,0.943838941916069,0.0329148963083602,1.696,9.044584,7.94626519922991
"331",1231959600,19,0.927801460926477,0.424365367086426,1.76,7.89390272,8.22567107424355
"332",1231963200,20,0.932028585375438,0.406487437397174,1.84,7.37918288,8.34188063153806
"333",1231966800,21,0.943662101463674,0.318926545938379,1.928,7.87168112,8.59425783466817
"334",1231970400,22,0.944921207202576,0.293637518339245,2.064,6.96172592,8.14655857944222
"335",1231974000,23,0.952171857635368,0.4470679950496,2.184,5.91679936,7.46420785546285
"336",1231977600,24,0.958845079754622,0.343913005148226,2.34,5.34487296,6.84703433461361
"337",1231981200,1,0.950471890345495,0.173092458602681,2.456,4.96233216,6.11112552209314
"338",1231984800,2,0.951064762639163,0.175521633367803,2.4,4.85378224,5.77365862103158
"339",1231988400,3,0.947956588744189,0.196097973224906,2.336,5.326088,5.76305274601794
"340",1231992000,4,0.951113168581811,0.300883859718133,2.372,5.89951168,5.78212701164123
"341",1231995600,5,0.955505700021852,-0.168797572956364,2.312,6.04572496,5.58671377206586
"342",1231999200,6,0.939275073389108,0.245919344066327,2.432,5.31730224,5.61981083455904
"343",1232002800,7,0.942750608684604,0.0835011862031706,2.592,5.38002112,5.32979908453175
"344",1232006400,8,0.94014085098632,-0.046880967895391,2.564,4.79289408,4.73397777720996
"345",1232010000,9,0.949337061007136,-0.137473003494972,2.456,4.97541712,4.72513954803193
"346",1232013600,10,0.944044274262234,-0.209027629839396,2.412,5.12715808,4.71364985010048
"347",1232017200,11,0.930045613752549,0.0383546430270714,2.28,4.7509496,4.60666677195672
"348",1232020800,12,0.926419766824149,0.0345470381409104,2.16,4.50651456,4.38915795943626
"349",1232024400,13,0.926530372909638,-0.234552508942152,2.132,4.92116704,4.43185502192944
"350",1232028000,14,0.962472529592366,0.599940784604621,2.284,3.67550768,4.37951604797736
"351",1232031600,15,0.954039441168003,0.268522099338982,2.2,3.66235104,3.48161162092245
"352",1232035200,16,0.95181875983042,-0.00363422221858319,2.192,3.29503488,3.22270131885389
"353",1232038800,17,0.965137852047725,0.818296087278268,2.38,1.736944,3.21386308967586
"354",1232042400,18,0.961107779838817,0.722100667089967,2.456,1.4044384,2.40482266776505
"355",1232046000,19,0.95733394181204,0.752222474362241,2.552,1.17490608,2.25186238649117
"356",1232049600,20,0.960434815102376,0.785873563703742,2.572,1.02452848,2.0780601937584
"357",1232053200,21,0.961625878380574,0.72461824802737,2.608,1.2845856,1.74181608956672
"358",1232056800,22,0.95940642704151,0.222638727508176,2.484,1.03643344,1.13824625099834
"359",1232060400,23,0.967606738594401,0.308153230417585,2.336,1.10604624,1.2717661103614
"360",1232064000,24,0.96401509270975,0.531143008287363,2.224,1.40252288,1.52250876659435
"361",1232067600,1,0.96392560280653,0.184137332372843,2.08,1.75369248,1.89653892802597
"362",1232071200,2,0.965215815154289,-0.176119922314359,1.98,2.61694928,2.15351393842331
"363",1232074800,3,0.973584897525203,-0.260137412656228,1.972,2.5304488,2.14172349571782
"364",1232078400,4,0.97252996287429,0.0122248777781486,1.984,2.2860232,2.09435216760134
"365",1232082000,5,0.961003810071514,0.0665506993582865,1.928,2.20965328,2.18188377699169
"366",1232085600,6,0.96009357970048,0.0512076280607718,1.952,2.46234384,2.19160582908753
"367",1232089200,7,0.958801378239431,0.216163724890597,1.888,2.39485424,2.20928596972447
"368",1232092800,8,0.956777704822752,0.240590303009337,1.772,2.49806224,2.17454331349152
"369",1232096400,9,0.95471689591638,0.172461163712416,1.764,2.38024416,2.25024256871747
"370",1232100000,10,0.960064122788392,0.252304704620178,1.756,2.47479056,2.38349991248453
"371",1232103600,11,0.963555825992614,-0.0975643455059543,1.72,2.74592272,2.37490578749817
"372",1232107200,12,0.96198670563977,-0.356482434041154,1.656,2.63408288,2.31797637084059
"373",1232110800,13,0.959573557608611,-0.742013739564668,1.688,3.3030096,2.29148886564192
"374",1232114400,14,0.967987953385542,-0.486402000093104,1.644,2.88308496,2.29236900627886
"375",1232118000,15,0.964797512564594,0.390654796873506,1.468,2.06579872,2.30057856357337
"376",1232121600,16,0.957809472950439,0.417521820428245,1.372,1.92748736,2.31514620940898
"377",1232125200,17,0.960960338335993,0.618564724706407,1.364,1.7872888,2.3884910583747
"378",1232128800,18,0.959642779368397,0.587739441916895,1.232,1.90681456,2.52174840214175
"379",1232132400,19,0.952471790552625,0.565863459244694,1.192,2.01504464,2.52304765736771
"380",1232136000,20,0.95464948402037,0.389055149993643,1.148,2.4099688,2.41959250633343
"381",1232139600,21,0.95325647300483,0.333860631815788,1.068,2.4126328,2.31929544384025
"382",1232143200,22,0.931939569369052,-0.0763830821159832,0.936,3.21141984,2.25739838134707
"383",1232146800,23,0.933093325361894,0.315626832332101,0.996,2.5764112,2.27091455842927
"384",1232150400,24,0.915042892727583,0.300586612228169,1.076,2.54607472,2.14665940739499
"385",1232154000,1,0.917210107984721,0.278802755795429,1.152,2.59158336,1.89238145949083
"386",1232157600,2,0.916606477313197,0.158947858485223,1.224,2.22421808,1.44728071471678
"387",1232161200,3,0.923181486499992,-0.0349526429787516,1.204,1.4342696,1.17982188140164
"388",1232164800,4,0.934200442541461,-0.374650352252586,1.176,1.56917888,1.23312481890846
"389",1232168400,5,0.959206692192106,-0.13781783246153,1.212,1.28172976,1.24470570431944
"390",1232172000,6,0.963100813624435,-0.0159219752740896,1.22,1.15911936,1.150016006388
"391",1232175600,7,0.959943441717012,0.326862870938614,1.232,0.95041568,1.15861013137435
"392",1232179200,8,0.969452761331577,0.513191986892302,1.224,0.79801728,1.10606528240863
"393",1232182800,9,0.979105861332606,0.477909723003454,1.252,0.78377824,1.0444689646895
"394",1232186400,10,0.983225215931518,0.1748029299304,1.3,0.92049584,0.923421178216955
"395",1232190000,11,0.983754450246895,0.182229208279099,1.3,0.88335712,0.837954277155394
"396",1232193600,12,0.981307082047078,0.25917776838957,1.268,0.7956488,0.806757959436261
"397",1232197200,13,0.975562582546985,0.530424104423247,1.256,0.73637056,1.02162635004591
"398",1232200800,14,0.975125402400429,0.623111838347661,1.26,0.7510208,1.20601091773776
"399",1232204400,15,0.974998937948151,0.501388950834984,1.28,0.84231168,1.16407562606655
"400",1232208000,16,0.965513497332841,0.471830720657568,1.296,0.8841776,1.16407562606655
"401",1232211600,17,0.958417728801102,0.570010593583543,1.348,0.88314864,1.18340136044325
"402",1232215200,18,0.968703535202189,0.607964162841532,1.396,0.81501072,1.14643371460765
"403",1232218800,19,0.962634551684151,0.496591047339982,1.4,1.17080576,1.08568299062828
"404",1232222400,20,0.958545378589795,0.38578415894329,1.348,0.87141232,0.989770495826953
"405",1232226000,21,0.964756339421199,0.380556360503468,1.3,0.69464448,1.01356093853244
"406",1232229600,22,0.96266824278973,0.186366784262516,1.252,0.93195168,1.04214769895707
"407",1232233200,23,0.973160018748107,-0.0756649210778344,1.26,1.8482568,2.10081021455308
"408",1232236800,24,0.976106876092286,-0.0202027330110336,1.208,2.04152288,2.36645580829285
"409",1232240400,1,0.973556616604035,-0.105509868843884,1.12,4.3607864,4.34564107916938
"410",1232244000,2,0.957180417159087,-0.0872024286040913,0.996,4.9061976,4.87225800102562
"411",1232247600,3,0.912416974589173,-0.485157805977525,0.916,7.56901408,6.9693241989025
"412",1232251200,4,0.90197098612213,0.0590887764229808,0.964,7.56090128,7.48836391762863
"413",1232254800,5,0.916182684160233,-0.203370165772536,0.972,7.8577368,7.49695804261499
"414",1232258400,6,0.91709728837253,-0.162663207678099,0.932,8.28315328,8.10608596972447
"415",1232262000,7,0.921373369882697,0.117447199160727,0.932,8.3398656,8.66882862595741
"416",1232265600,8,0.918617601561666,0.138786071983827,0.888,8.77700176,9.05434848532048
"417",1232269200,9,0.913206333419256,0.109885850752309,0.852,8.76918496,9.06179995407389
"418",1232272800,10,0.934094190556557,0.00426061916106221,0.8,9.20953104,9.14538083948487
"419",1232276400,11,0.930281756535965,-0.0681198463929074,0.772,9.68504768,9.22420363635475
"420",1232280000,12,0.935672309659006,-0.260818329063674,0.752,9.3614888,9.37978452176574
"421",1232283600,13,0.954221581989658,-0.026557691862424,0.828,9.09057408,9.6813043811288
"422",1232287200,14,0.949041254427313,-0.215880818926855,0.888,9.40149792,9.58315584988221
"423",1232290800,15,0.948214543729819,-0.0332362493680472,0.856,9.08096672,9.45506466240267
"424",1232294400,16,0.95196930749897,0.0283820647374963,0.856,9.14362304,9.5901352457451
"425",1232298000,17,0.956988581626051,-0.0295910539795176,0.868,9.65754336,9.66655436033412
"426",1232301600,18,0.952498714091564,-0.0750885991195735,0.852,9.97031504,9.66655436033412
"427",1232305200,19,0.919298991250966,-0.0973226373576408,0.832,9.68272576,9.71476391762863
"428",1232308800,20,0.900900346846252,0.109089498889276,0.772,9.77155392,9.62936979264227
"429",1232312400,21,0.889716588259441,0.0220214068603778,0.792,9.65365376,9.63682126139568
"430",1232316000,22,0.884757520351612,0.0830006912126479,0.816,9.69239968,9.65193743847788
"431",1232319600,23,0.932566973592643,0.229774241971739,1.02,8.66407936,9.62048596972447
"432",1232323200,24,0.930910401281659,0.11722343329486,1.092,8.39018384,8.60628448017637
"433",1232326800,1,0.97035282285858,0.228962254133566,1.356,8.2002752,8.30501608956672
"434",1232330400,2,0.974662731064929,0.633987890339391,1.488,4.53131472,6.33614699577239
"435",1232334000,3,0.961981783847416,0.666230657976223,1.768,3.28699632,5.87711095932713
"436",1232337600,4,0.956223146092986,0.528163497989888,1.888,2.7265256,3.84998373540233
"437",1232341200,5,0.944495166279293,0.393813530929008,1.888,2.83929584,3.42820504272412
"438",1232344800,6,0.967859482158154,0.599213285049945,2.024,2.5676536,3.37414033439533
"439",1232348400,7,0.964794567118844,0.442829312241864,2.144,2.2295416,2.88450946977903
"440",1232352000,8,0.964006587756252,0.394272323480583,2.228,1.99162112,2.35519916771048
"441",1232355600,9,0.957521918427533,0.261873782925394,2.244,1.8239848,1.94340504272412
"442",1232359200,10,0.957640848529425,0.447255999826484,2.284,1.5905688,1.94302783959401
"443",1232362800,11,0.960285517791733,0.463918874400497,2.32,1.49143568,1.85548886564192
"444",1232366400,12,0.952115847439736,0.486140734322827,2.36,1.38720304,1.76794989168984
"445",1232370000,13,0.948460112009226,0.476088082857852,2.444,1.22660096,1.54550429795008
"446",1232373600,14,0.951048398877835,0.362388300737125,2.42,1.10226464,1.26545870421031
"447",1232377200,15,0.964358712224586,0.312641432879208,2.388,1.35876384,1.44503958962129
"448",1232380800,16,0.969640173907836,0.407708290753229,2.452,1.21711088,1.37662047503227
"449",1232384400,17,0.972284505513944,0.384827138668741,2.492,1.2355784,1.31241091773776
"450",1232388000,18,0.971882260830969,0.355733916702134,2.492,1.18560528,1.22854033439534
"451",1232391600,19,0.964579333552764,0.314991233341661,2.512,1.31363328,1.41392709481996
"452",1232395200,20,0.969773391184731,-0.0577267486021334,2.48,1.80724912,1.63287194378568
"453",1232398800,21,0.965028469041114,-0.303904284232462,2.496,2.06594816,1.68352341253909
"454",1232402400,22,0.964782300536688,-0.191735162842857,2.504,1.88598448,1.68710429795008
"455",1232406000,23,0.96119160657581,-0.328338336512888,2.48,1.98658624,1.65531385524458
"456",1232409600,24,0.959534700852915,-0.0571187472148252,2.32,1.77019872,1.65034620940898
"457",1232413200,1,0.969701393927997,-0.462783209311154,2.212,2.15242224,1.67814033439534
"458",1232416800,2,0.930968876852215,-0.345672648520052,1.956,1.98067712,1.78626975105291
"459",1232420400,3,0.955515505628777,-0.382044867839411,1.864,2.08488624,1.8077440166762
"460",1232424000,4,0.957553928558418,0.155350086608592,1.628,1.73708032,1.88669254792279
"461",1232427600,5,0.953418091243915,0.0778068073484422,1.552,1.85237216,1.89785063646389
"462",1232431200,6,0.953709442580426,0.618668229462433,1.52,1.38653696,1.81044476145025
"463",1232434800,7,0.936947184972472,0.650532052905478,1.432,1.33246672,1.87599916771048
"464",1232438400,8,0.926926482828652,-0.198588481697239,1.328,1.9332264,1.79325651147753
"465",1232442000,9,0.928858281979372,0.0212902809974311,1.232,1.82520416,1.83948886564192
"466",1232445600,10,0.933382817123815,-0.447528531021889,1.228,2.043972,1.80639180314875
"467",1232449200,11,0.92271482981871,0.14854426565534,1.184,1.72906496,1.80323371460765
"468",1232452800,12,0.934370602617162,-0.251963706538935,1.14,1.99696016,1.79771753752545
"469",1232456400,13,0.930337575304546,-0.0856457828497966,1.068,1.86729568,1.79485282919666
"470",1232460000,14,0.918356414117067,0.00335383379411866,0.996,1.92671984,1.8412491469158
"471",1232463600,15,0.929976708187321,0.411041213449153,1.036,1.87374352,1.83408737609383
"472",1232467200,16,0.9128162644317,0.281816366823326,0.996,1.55615184,1.57639987089516
"473",1232470800,17,0.93100676863401,0.463333894352437,0.976,1.30128128,1.57964178235406
"474",1232474400,18,0.901286944928707,0.36520514867039,0.92,1.48443792,1.62940942818967
"475",1232478000,19,0.884870303224966,0.323588697301371,0.976,1.59726064,1.79753148028551
"476",1232481600,20,0.882183466290085,0.398083184520313,1.028,1.33710608,1.59281898548418
"477",1232485200,21,0.8971752774356,-0.0454695550812307,1.052,1.58849312,1.31135208442262
"478",1232488800,22,0.919520823919648,-0.56961939118707,1.052,1.65227392,1.28154620940898
"479",1232492400,23,0.922688767884943,-0.254641618806329,1.032,1.48226112,1.27051385524458
"480",1232496000,24,0.935894967955304,-0.309741818691268,1.016,1.53133504,1.26655576670349
"481",1232499600,1,0.931971271408047,0.217123641637728,1.024,1.21360976,1.30217856357337
"482",1232503200,2,0.926964964188746,0.12374234813014,1.088,1.25887424,1.27350429795008
"483",1232506800,3,0.932341778269825,0.0371879083612185,1.1,1.2901856,1.18192341253909
"484",1232510400,4,0.935027499798834,0.183867306477053,1.124,1.2291384,1.1548910583747
"485",1232514000,5,0.940056963457465,-0.0881126379401138,1.128,1.3592752,1.02023590734042
"486",1232517600,6,0.941074856961887,-0.244692465699162,1.088,1.44139344,0.945032225059556
"487",1232521200,7,0.949393738280694,0.085955400236171,1.128,1.03153136,0.922925605271868
"488",1232524800,8,0.942078613279444,-0.206749618206464,1.104,1.01403056,0.857371199011636
"489",1232528400,9,0.940415053777891,0.0157623491560841,1.12,0.89736512,0.806384438587012
"490",1232532000,10,0.934503730262405,-0.166641267904624,1.096,0.870216,0.703222667765047
"491",1232535600,11,0.934033102950132,-0.17373069832094,1.092,0.83861056,0.705664579223949
"492",1232539200,12,0.940127003550386,-0.311215334003222,1.084,0.94920672,0.713241782354064
"493",1232542800,13,0.934637410080525,-0.391390948266368,1.084,1.19647072,0.715599870895163
"494",1232546400,14,0.924605891142966,0.0732076291401923,1.112,0.81469776,0.715599870895163
"495",1232550000,15,0.934000534433477,0.118070299535807,1.112,0.73765552,0.681832225059556
"496",1232553600,16,0.920529596921182,-0.0945890795674131,1.044,0.9207448,0.730041782354064
"497",1232557200,17,0.915821357204382,0.225296820709429,1.048,0.79422576,0.759847657367706
"498",1232560800,18,0.922111274988016,0.530596415333739,1.064,0.574496,0.763889568826608
"499",1232564400,19,0.937456688749736,0.611235848425407,1.144,0.45078112,0.657828542778689
"500",1232568000,20,0.932302818881079,-0.142214175652287,1.076,0.59659408,0.491474136518457
"501",1232571600,21,0.93168077344435,-0.419986568403563,0.992,0.72466112,0.482213110470538
"502",1232575200,22,0.930747576936491,0.0466842681813345,0.976,0.57109152,0.471896933388342
"503",1232578800,23,0.936206598687914,-0.00501730218348923,0.96,0.52412464,0.490213110470538
"504",1232582400,24,0.938824907458352,-0.39901762322021,0.956,0.8131,0.625500615669208
"505",1232586000,1,0.928153598897499,0.016611830447628,0.992,0.6959768,0.646132969833601
"506",1232589600,2,0.935208338779424,0.131185897796653,0.98,0.62543856,0.612826350045914
"507",1232593200,3,0.940104699332845,0.495879431268848,0.94,0.43246576,0.569287376093833
"508",1232596800,4,0.937801273886824,0.366646748645674,0.924,0.48259008,0.552738844847243
"509",1232600400,5,0.923245975779954,0.250202480438132,0.872,0.53437312,0.552738844847243
"510",1232604000,6,0.916962835609982,0.643817354504163,0.836,0.37790784,0.548441782354064
"511",1232607600,7,0.921774550123333,0.66201123291557,0.808,0.34079392,0.540990313600654
"512",1232611200,8,0.904696405629691,0.331303419773186,0.768,0.527424,0.552780756306145
"513",1232614800,9,0.916995080759992,-0.277136748435795,0.728,1.04713472,0.549622667765047
"514",1232618400,10,0.934119688459289,0.185174800140539,0.68,0.61216656,0.555138844847243
"515",1232622000,11,0.942777874521055,0.15922440436643,0.684,0.69632896,0.552487376093833
"516",1232625600,12,0.947643996662261,0.0610588328460386,0.696,0.64580176,0.57025502192944
"517",1232629200,13,0.933144693956486,-0.0454584635014978,0.7,0.79627536,0.725165323997994
"518",1232632800,14,0.934010259951688,-0.0286934141069001,0.7,0.82491984,0.764071943785682
"519",1232636400,15,0.941807744882666,0.2469141254914,0.684,0.7555352,0.831359448984353
"520",1232640000,16,0.951023998730755,0.441898789070777,0.704,0.72468704,0.824288865641925
"521",1232643600,17,0.950827501356219,0.411704308619607,0.72,0.92700464,0.756208725004988
"522",1232647200,18,0.947747587539793,0.636117900025167,0.724,0.87048352,0.735160938532444
"523",1232650800,19,0.950890381181304,0.410332980115498,0.68,0.83196064,0.727583735402329
"524",1232654400,20,0.929145926256667,-0.0207989035168641,0.608,0.75709136,0.715458001025623
"525",1232658000,21,0.943224154314939,-0.20110793643508,0.596,0.77391536,0.766235204155739
"526",1232661600,22,0.95168705573903,-0.559494250315969,0.588,1.27320704,0.867915344792676
"527",1232665200,23,0.950974650572809,-0.296080455970277,0.596,0.91259216,0.878860193758398
"528",1232668800,24,0.968111979920185,0.0290420688643003,0.664,0.93457008,0.87026606877204
"529",1232672400,1,0.966293398073339,-0.211386065045055,0.68,1.21019728,0.903100615669208
"530",1232676000,2,0.962832116098086,-0.503700798039325,0.652,1.37626768,1.04351604797736
"531",1232679600,3,0.962365023068666,-0.545985319566247,0.616,1.6997336,1.226921922991
"532",1232683200,4,0.953878145763101,-0.671442025519826,0.592,1.94971056,1.35003441779233
"533",1232686800,5,0.952375516672756,-0.702883066764068,0.592,2.16127856,1.38645353238135
"534",1232690400,6,0.946808153297166,-0.774170301048146,0.592,2.34596624,1.37457926675805
"535",1232694000,7,0.950226773869887,-0.682055218577006,0.576,2.14743648,1.45769912612112
"536",1232697600,8,0.947097195793371,-0.652616533419674,0.596,2.18269104,1.56507045423759
"537",1232701200,9,0.949903806681833,-0.672120582731719,0.592,2.30581184,1.64865133964857
"538",1232704800,10,0.950008178349545,-0.81665605235564,0.6,2.61585088,1.73934840214175
"539",1232708400,11,0.938444732007962,-0.740802391292343,0.592,3.05088976,1.86756164171713
"540",1232712000,12,0.944523697069306,-0.814995534976966,0.608,3.07549664,1.91758443858701
"541",1232715600,13,0.924906144825282,-0.48087447195271,0.664,3.27330176,1.91139767816239
"542",1232719200,14,0.924643331995236,-0.553120563180907,0.692,2.65762816,1.7965748812925
"543",1232722800,15,0.929584291128079,-0.121882323938061,0.728,2.32500064,1.76954252712811
"544",1232726400,16,0.925270365856726,-0.0117717619283855,0.72,1.86715088,1.70511973025823
"545",1232730000,17,0.909085913777301,-0.0591469646905954,0.684,1.88689312,1.69084546463493
"546",1232733600,18,0.881571046563546,0.216215030820689,0.672,1.74316,1.67661311047054
"547",1232737200,19,0.876489827718073,0.422474811453038,0.66,1.5246168,1.63606457922395
"548",1232740800,20,0.87648060328737,0.623816874763337,0.648,1.48950272,1.63214840214175
"549",1232744400,21,0.900770610247637,0.440474086630143,0.684,1.3426752,1.62718075630615
"550",1232748000,22,0.921490060818173,0.244474218668348,0.736,1.48904256,1.58566826150482
"551",1232751600,23,0.922486342177468,0.0430920406195027,0.748,1.52788512,1.48112341253909
"552",1232755200,24,0.908710666003485,0.17543711305719,0.748,1.475084,1.48112341253909
"553",1232758800,1,0.929915203388822,0.558347185582958,0.76,1.09652208,1.44491385524458
"554",1232762400,2,0.937403563922888,0.769127413944879,0.812,0.77754384,1.27834989168984
"555",1232766000,3,0.943504204124792,0.412004064962317,0.892,1.05977968,1.11035357397071
"556",1232769600,4,0.949203299885649,0.116862153412337,0.96,1.08181152,0.987576370840595
"557",1232773200,5,0.947757849091969,-0.0932297411383081,1,1.06271584,0.927366813546086
"558",1232776800,6,0.947022679589434,-0.373144135302183,0.988,1.02430768,0.963202849991346
"559",1232780400,7,0.954098931596171,-0.0383980017193825,1.024,1.02767024,1.03078373540233
"560",1232784000,8,0.965559568869925,0.1065303629199,1.084,0.87337952,0.943244761450248
"561",1232787600,9,0.966181399366191,-0.0962335995007841,1.124,1.00066624,0.887454318744757
"562",1232791200,10,0.964216442253213,-0.0232022678278852,1.172,0.92339824,0.875496230203658
"563",1232794800,11,0.970603961331742,0.0554583384699295,1.228,0.78443488,0.842021964580363
"564",1232798400,12,0.96799886849496,-0.20622162587791,1.264,0.80509056,0.723069751052907
"565",1232802000,13,0.982473498677002,-0.558793936201691,1.256,1.01438432,0.687279308347416
"566",1232805600,14,0.987567511568575,-0.315063435450115,1.22,0.97953408,0.682521219806318
"567",1232809200,15,0.984414766101684,-0.155952928355745,1.204,0.8684592,0.658646954183023
"568",1232812800,16,0.983128168071051,-0.402456167562211,1.168,0.9228576,0.642140334395335
"569",1232816400,17,0.985168947868694,-0.447082503366804,1.156,0.8347376,0.636624157313139
"570",1232820000,18,0.981880549875771,-0.461037211731139,1.14,0.82631232,0.645340334395335
"571",1232823600,19,0.984369515955433,-0.211416353534919,1.116,0.68230064,0.643907980230942
"572",1232827200,20,0.980679356194984,0.13397131656699,1.108,0.7373688,0.755271943785682
"573",1232830800,21,0.974585248286564,0.460998549344597,1.092,0.79558688,0.940235907340422
"574",1232834400,22,0.972251408665353,0.597777131558938,1.064,0.82263264,1.03690649068285
"575",1232838000,23,0.980067676550211,0.702965342043923,1.012,1.60136992,1.96796970946354
"576",1232841600,24,0.980702303300626,0.7271135098203,1.012,1.69175904,2.33630131885389
"577",1232845200,1,0.98139675190303,0.514390699331241,0.992,2.02211488,2.48072779800464
"578",1232848800,2,0.979939884545123,0.51382359343482,0.916,2.158244,2.53588956882661
"579",1232852400,3,0.975800912922535,0.486920249958075,0.84,2.15653808,2.56999250633343
"580",1232856000,4,0.967293293234178,0.284127055075753,0.804,2.9618824,3.19147413651846
"581",1232859600,5,0.972351000088766,0.0980428485111046,0.784,3.3839728,3.38748150108019
"582",1232863200,6,0.946014941901258,0.269274494573072,0.796,3.95564,4.30248299062828
"583",1232866800,7,0.951684239119294,0.477734040059989,0.836,3.6555056,4.28353077710083
"584",1232870400,8,0.946503829692795,0.264490958705115,0.792,3.97245776,4.25573665211447
"585",1232874000,9,0.943706894014042,0.0444129831963666,0.772,4.28786784,4.26499767816239
"586",1232877600,10,0.942483217815461,-0.000500364772367212,0.768,4.44978,4.25711973025823
"587",1232881200,11,0.934267078006654,0.311524323046044,0.756,5.62291488,5.73874691259366
"588",1232884800,12,0.917241158605699,0.543308470447513,0.712,7.2567192,7.6678255636825
"589",1232888400,13,0.919546085299627,0.730126326874939,0.692,9.34922416,9.93391745434672
"590",1232892000,14,0.894256906357322,0.808976934284079,0.688,10.62697504,12.1405122825178
"591",1232895600,15,0.901927460973479,0.571406786313229,0.676,14.03844336,14.8546004909011
"592",1232899200,16,0.905308852626807,0.292899992024289,0.656,15.609304,15.8482732669763
"593",1232902800,17,0.898065756585798,0.361163037516036,0.648,15.55352016,15.8560637096818
"594",1232906400,18,0.90201407616368,0.344783297478451,0.656,15.96475792,15.9897931263394
"595",1232910000,19,0.901521429532261,-0.0223695767229339,0.656,17.09878496,16.3439872513257
"596",1232913600,20,0.910488280893193,-0.0945846768709539,0.708,17.793356,17.2818916783807
"597",1232917200,21,0.914164899974246,0.183212119193523,0.792,17.56264576,18.2589578762575
"598",1232920800,22,0.915570297561725,0.215989852959044,0.856,18.35603728,19.2158145168399
"599",1232924400,23,0.932609903525852,0.595341556983312,1.032,16.97535408,20.7293035115867
"600",1232928000,24,0.941725543036043,0.631801188742644,1.14,16.67656896,20.0254439750868
"601",1232931600,1,0.949450175069963,0.21346728342921,1.188,19.27069008,19.7738322250596
"602",1232935200,2,0.948177384064999,-0.662048015920286,1.212,22.31411152,19.8265064906828
"603",1232938800,3,0.948784876745372,-0.198126803841518,1.244,20.35590736,19.8276381000732
"604",1232942400,4,0.930537895103915,0.105187895083677,1.392,20.38318752,20.5851050011348
"605",1232946000,5,0.935157344111294,0.184671608477175,1.44,19.67185872,20.1316196886689
"606",1232949600,6,0.935859755573194,0.11929768883647,1.584,20.1625976,19.8844579178469
"607",1232953200,7,0.928589710168969,0.328192706462974,1.58,18.2748152,18.9286181991208
"608",1232956800,8,0.930851301320049,0.373775197479284,1.572,18.32118704,19.1342674751414
"609",1232960400,9,0.930782283719805,0.246485765798354,1.584,18.46909248,19.1421454230456
"610",1232964000,10,0.929201737930856,0.137745131059476,1.584,18.76319216,19.1273682199155
"611",1232967600,11,0.94338651822782,0.523158731199231,1.78,16.06248256,19.0907395480319
"612",1232971200,12,0.957487726890263,0.581040658172318,2.016,14.02888416,17.5256991261211
"613",1232974800,13,0.939352648660602,0.600925417324716,2.292,12.6430552,15.5372491469158
"614",1232978400,14,0.928994637568753,0.469062373448531,2.568,14.811688,13.2985249020872
"615",1232982000,15,0.935456866892165,0.319494334435972,2.88,15.89284656,11.3573131520599
"616",1232985600,16,0.934324277946259,0.0638370971694693,3.052,14.19442224,8.69437934993678
"617",1232989200,17,0.939037227756409,-0.545475338274837,3.064,10.5428144,7.6804514228273
"618",1232992800,18,0.938848024280537,0.129018710255494,3.128,7.20858704,7.67758671449851
"619",1232996400,19,0.949544159826331,0.409284519550531,3.224,6.41569056,7.86755655306689
"620",1.233e+09,20,0.948087099592625,0.605384760292905,3.408,5.01440256,7.8701131520599
"621",1233003600,21,0.943399945606137,0.641748358262907,3.544,4.74092608,6.9677440166762
"622",1233007200,22,0.948837414299452,0.596248281930862,3.668,4.86755456,5.8700491469158
"623",1233010800,23,0.948099611898475,0.565395431225053,3.856,5.01347088,4.77105133964857
"624",1233014400,24,0.954972206037342,0.297393265659683,3.756,4.69631968,3.18935646988817
"625",1233018000,1,0.955383968876579,0.102226963120729,3.7,4.64841888,3.01225940739499
"626",1233021600,2,0.961237257487938,-0.124496218005512,3.712,4.8604112,2.9628270532306
