"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1045188000,2,0.953832983597535,0.138936147094899,2.728,16.97870704,16.7136286259574
"315",1045191600,3,0.943991728566856,0.140170523924325,2.872,17.47459328,16.7755220061697
"316",1045195200,4,0.940435180291065,0.187966553785741,2.836,16.18919568,16.0967977613411
"317",1045198800,5,0.934785910733337,0.0790777448126286,2.864,15.77340528,16.308801443622
"318",1045202400,6,0.940655883804224,0.525953795087435,3.16,12.45846656,16.8336470373618
"319",1045206000,7,0.93180704754288,0.3343173982954,3.296,11.29477376,13.7471102561424
"320",1045209600,8,0.927390341594723,0.289582106495234,3.292,10.92718496,12.5220896520053
"321",1045213200,9,0.929462179090044,0.350280231840678,3.204,11.39214032,12.7120594905737
"322",1045216800,10,0.922435523186474,0.359751740130131,3.256,11.15052816,12.971171985375
"323",1045220400,11,0.91092587415176,0.279054855930177,3.328,10.86577696,11.4705249020872
"324",1045224000,12,0.913755916041154,0.335561084419901,3.464,9.83674192,11.144509469779
"325",1045227600,13,0.912363277447407,0.353728049324451,3.548,8.59917168,9.26870429795007
"326",1045231200,14,0.908379637133878,0.16286347135107,3.592,8.73794832,9.00563371460765
"327",1045234800,15,0.901921421747787,-0.0785881509880836,3.54,10.23795328,9.91434252712811
"328",1045238400,16,0.902151622341932,-0.071065612325309,3.476,10.64291664,10.2281064906828
"329",1045242000,17,0.897248238487068,-0.0943897285028472,3.352,10.67391296,10.2281064906828
"330",1045245600,18,0.894094176867946,-0.123823731251636,3.308,10.78379552,10.2339998708952
"331",1045249200,19,0.884555408867009,-0.139627279950754,3.396,10.96217152,10.3320116209224
"332",1045252800,20,0.87773874294853,-0.305786562490218,3.308,10.54181168,10.0017755844772
"333",1045256400,21,0.863743770959018,0.137009126001718,3.592,10.46168608,10.1538557251141
"334",1045260000,22,0.856692158346652,-0.0888704551894632,3.436,8.31087392,7.89973437620297
"335",1045263600,23,0.882046812521558,0.0119260691811842,3.36,8.06805392,7.61270938660031
"336",1045267200,24,0.913760645716633,-0.177202023217086,3.184,6.69028592,6.14433954803193
"337",1045270800,1,0.903303598556178,0.170729311354542,3.128,5.59158592,5.73348956882661
"338",1045274400,2,0.902230701820886,-0.209238116874469,3.16,5.73591184,5.22497926675805
"339",1045278000,3,0.888747450511154,-0.118930166700369,3.188,5.45205616,5.27676970946354
"340",1045281600,4,0.893246871875691,0.174209996828218,3.08,5.104548,5.26552779800464
"341",1045285200,5,0.869902262183395,0.0513483642709813,3.156,5.42726768,5.1877108761484
"342",1045288800,6,0.889794239258188,0.226087753900139,3.228,4.91492608,4.97608439699765
"343",1045292400,7,0.925083800082255,0.176683216183078,3.012,4.29755904,4.20230938660031
"344",1045296000,8,0.938603587474476,-0.0570838296749925,2.804,3.56647104,3.41291157933308
"345",1045299600,9,0.950882458684302,0.145879479651275,2.848,3.27388896,3.41055349079199
"346",1045303200,10,0.96068138777762,0.202740428756555,2.916,2.87858384,3.10727335015505
"347",1045306800,11,0.958933904294319,0.416599296158165,2.732,2.72594624,2.84011894389482
"348",1045310400,12,0.950591658808472,-0.106903521074885,2.616,3.04686944,2.73292262617568
"349",1045314000,13,0.942287837299561,-0.0701644292108071,2.388,3.06121072,2.7556579178469
"350",1045317600,14,0.956730725375886,0.179063387888766,2.324,3.08373616,3.02598145949083
"351",1045321200,15,0.937619666181858,0.401898844137059,2.468,2.73815664,3.28666308967586
"352",1045324800,16,0.935942695030579,0.278270235145682,2.56,2.18104448,2.30688369381297
"353",1045328400,17,0.940122184434857,-0.322840629701816,2.56,2.50925984,2.05312341253909
"354",1045332000,18,0.940969491650598,-0.35436700648427,2.572,2.69253648,2.0436491469158
"355",1045335600,19,0.950843785743752,-0.0674656038511424,2.596,2.36263872,2.0646167927514
"356",1045339200,20,0.959155933897822,-0.381857485714337,2.504,2.5427392,2.1781859281351
"357",1045342800,21,0.943202797939165,-0.196969593923224,2.58,2.52357088,2.22353445938169
"358",1045346400,22,0.935841018416879,-0.167490154717512,2.312,2.30663904,2.08294769895707
"359",1045350000,23,0.935968744388488,0.0408619024398586,2.224,2.09299392,2.16972490208718
"360",1045353600,24,0.940325191623236,0.0347824334778254,2.036,2.22850848,2.15785063646389
"361",1045357200,1,0.929498503183292,0.3590529638189,1.972,1.70779552,2.09680284999135
"362",1045360800,2,0.930832181781016,-0.120692699945746,1.868,1.96374656,1.84555725625158
"363",1045364400,3,0.928076986670842,-0.133980030604678,1.888,2.19322304,2.05217049582695
"364",1045368000,4,0.908509558955179,0.0909413100083733,1.884,1.97827392,1.95932490208718
"365",1045371600,5,0.900894309344546,0.228363401915087,1.864,1.66415408,1.91440284999135
"366",1045375200,6,0.912738157125799,0.207948367983763,1.792,1.70952608,1.87663888643661
"367",1045378800,7,0.921646133876465,0.115506592171003,1.656,1.71318592,1.8733969749777
"368",1045382400,8,0.896205877476831,0.036248193393024,1.484,1.9127456,1.97226168330649
"369",1045386000,9,0.878675708711831,-0.085294808498896,1.48,2.48417536,2.00792270935441
"370",1045389600,10,0.877862960171818,-0.0139717473938441,1.396,2.49271472,2.01343888643661
"371",1045393200,11,0.877032619024793,-0.0186425004722842,1.324,2.80246704,2.04304256871747
"372",1045396800,12,0.895761390550749,0.0781981344814787,1.264,3.16599216,2.05108448017637
"373",1045400400,13,0.873563991506485,0.00334936205559,1.296,3.1527632,2.09234918850516
"374",1045404000,14,0.889446001384471,0.341971061404502,1.36,1.92327104,2.12291683434077
"375",1045407600,15,0.912100404024685,-0.0740135679083257,1.42,2.67277776,2.00076830309418
"376",1045411200,16,0.912510822814343,-0.200718246328867,1.228,2.3215592,1.68535138123794
"377",1045414800,17,0.918085145441669,-0.179725313631668,1.164,2.13899296,1.69086755832013
"378",1045418400,18,0.918038402465457,-0.108533704581079,1.152,2.14835888,1.78577417810782
"379",1045422000,19,0.922221479891173,0.317225129201115,1.168,1.5526096,1.8357969749777
"380",1045425600,20,0.942594576697477,0.278474252355766,1.184,1.55161696,1.97378154266955
"381",1045429200,21,0.919426069700147,0.0611847127127729,1.208,1.3812016,1.5948293291421
"382",1045432800,22,0.918316978153766,-0.0261195781403238,1.152,1.5029288,1.58623520415574
"383",1045436400,23,0.930311443705986,0.182097002508655,1.188,1.46762304,1.57629991248453
"384",1045440000,24,0.91650934756789,-0.134903083076494,1.176,2.45399968,2.52544993327921
"385",1045443600,1,0.906571088750271,-0.18667487250756,1.148,3.0628928,3.11198303221765
"386",1045447200,2,0.923443029910464,-0.0497289162215368,1.076,2.83122384,3.13825729784094
"387",1045450800,3,0.909237522913579,-0.0448464993486021,1.132,3.06272464,3.17168965200533
"388",1045454400,4,0.901003007795308,-0.314857618285962,1.084,8.76722896,8.43023379778637
"389",1045458000,5,0.904671092179737,-0.349237406419051,1.06,14.0764768,13.6669301570949
"390",1045461600,6,0.918516167265422,-0.289946988855569,1.04,17.53200144,17.3592419487115
"391",1045465200,7,0.93547306037439,-0.201036404773441,1.036,20.0683464,19.6612338809651
"392",1045468800,8,0.912605534492604,-0.340331142895451,1.068,20.09009072,20.0773250684446
"393",1045472400,9,0.923020155697864,-0.0883052605443849,1.104,19.89770464,19.9482280059515
"394",1045476000,10,0.905074616839004,-0.159786662912679,1.112,19.94087328,19.9641478653145
"395",1045479600,11,0.908416816896081,-0.304837734993077,1.124,20.31992688,20.1234772819721
"396",1045483200,12,0.920994500679275,0.173190286890999,1.128,21.4941536,20.3300905215475
"397",1045486800,13,0.916519244454944,0.0502135735569023,1.16,20.4054632,20.4527912663215
"398",1045490400,14,0.863563121622276,0.0395542250094325,1.176,20.85212288,20.668162594438
"399",1045494000,15,0.893767100083901,0.230114938637441,1.152,18.34852928,20.8945699589997
"400",1045497600,16,0.911404622174352,0.592348841752848,1.06,19.03771808,21.0638346673285
"401",1045501200,17,0.89067219050029,0.617738739848397,1.068,19.47566624,21.3792515891847
"402",1045504800,18,0.896300145373258,-0.292703175817603,1.096,19.7381392,21.932268511041
"403",1045508400,19,0.887753723862149,-0.3257078061328,1.132,20.5924992,22.2125236620753
"404",1045512000,20,0.857273973927188,-0.235055400122349,1.176,21.42260192,22.5812435214383
"405",1045515600,21,0.855859834419228,-0.453321228947483,1.076,21.89216624,22.715350141226
"406",1045519200,22,0.869050381437189,-0.0489661535451222,1.076,22.80820208,22.715350141226
"407",1045522800,23,0.882253526288523,-0.232882726338511,1.06,21.6811704,22.798092797459
"408",1045526400,24,0.900532065513973,0.348920053088698,1.196,18.75955904,22.9039060370343
"409",1045530000,1,0.89076544020897,0.30344069078149,1.336,18.03808608,22.1249538235069
"410",1045533600,2,0.87443937839453,0.212628626360893,1.348,18.58676672,21.7176663183082
"411",1045537200,3,0.87205951485285,0.435380438951065,1.364,17.41618816,21.9147214693425
"412",1045540800,4,0.902609662154278,0.882985221119858,1.732,8.99156352,22.3841155943289
"413",1045544400,5,0.932175653943596,0.822961154255829,2.176,4.4599544,16.8950839433491
"414",1045548000,6,0.933804640790553,0.742752259812625,2.528,3.22520944,11.708200823616
"415",1045551600,7,0.934005405170491,0.482909290787388,2.796,3.53867152,8.33420889136244
"416",1045555200,8,0.91601257034146,0.0144308601212253,2.908,2.74968816,6.25554637576643
"417",1045558800,9,0.929672290009275,-0.282873805052208,2.86,3.80224064,6.28190446430753
"418",1045562400,10,0.928947176655333,-0.293605891948967,2.864,4.96755936,6.53950814658839
"419",1045566000,11,0.925719677323319,-0.0723635692482446,2.928,4.13715072,6.67108903199937
"420",1045569600,12,0.924835604891547,0.165463941183998,2.984,4.5741072,6.5157177038829
"421",1045573200,13,0.916220197464698,0.129701065351363,3.02,4.83932032,6.5580338809651
"422",1045576800,14,0.911044255544115,0.154228055310773,3.08,4.6549872,6.43445299555411
"423",1045580400,15,0.906723828275913,0.459613600725708,3.136,4.70345568,6.21996180807458
"424",1045584000,16,0.918072434028038,0.422184510382424,3.168,4.63317856,6.31099416223897
"425",1045587600,17,0.917083152997086,0.244262240227879,3.26,5.13621232,6.62733313619105
"426",1045591200,18,0.893760978348146,0.170208966827718,3.392,4.95720992,6.80623975597874
"427",1045594800,19,0.887800835288027,0.203604802565687,3.444,4.83722144,6.28101327682799
"428",1045598400,20,0.897659966986264,0.16949615271587,3.528,5.1421048,6.00247649560868
"429",1045602000,21,0.911754269290178,0.139517978974186,3.556,4.65064672,5.86334927168389
"430",1045605600,22,0.900785396948591,0.255629413666055,3.556,4.20925008,5.58418750086192
"431",1045609200,23,0.887254788063569,0.0917845045231194,3.58,4.08291536,5.57016470399204
"432",1045612800,24,0.887136535834109,0.183742357622846,3.636,4.08245792,5.46974190712215
"433",1045616400,1,0.892776515044355,0.293395462189083,3.536,3.57749008,5.58144852690984
"434",1045620000,2,0.903701492566086,0.291869742858425,3.468,3.61549744,6.12785220919071
"435",1045623600,3,0.906806765990825,0.166487159468924,3.52,3.91141264,6.02734558940302
"436",1045627200,4,0.956512735852926,0.404011040879318,3.616,4.16698272,6.19217645401932
"437",1045630800,5,0.923689573351514,0.346880495692428,3.18,4.31096896,5.88269114155342
"438",1045634400,6,0.898772418138125,0.539841558092987,2.768,4.6422216,5.85511025614244
"439",1045638000,7,0.837808641688883,0.373538302384389,2.5,4.84444672,6.86143379778637
"440",1045641600,8,0.761521827337709,0.198709658166656,2.296,5.12040784,7.10585659465626
"441",1045645200,9,0.752261069317875,0.286764797547508,2.3,5.14161504,6.97005878738903
"442",1045648800,10,0.693491125548115,0.374687683663759,2.376,4.8389864,6.55110657386158
"443",1045652400,11,0.682634063588853,0.321647123994174,2.416,4.93666912,6.49123230823828
"444",1045656000,12,0.705361831104533,0.277743637828978,2.356,5.01799168,6.39072568845059
"445",1045659600,13,0.638303920428036,0.253582427901461,2.364,5.0496832,6.44083230823828
"446",1045663200,14,0.666049342551701,-0.0540662883730145,2.324,5.5334376,6.58698083948487
"447",1045666800,15,0.797374117302339,0.059473229988188,2.268,5.69587472,6.54428377699169
"448",1045670400,16,0.717180643040555,0.196592731558121,2.284,5.1628432,6.50213892802597
"449",1045674000,17,0.791225907323049,0.10495250682604,2.328,5.58620512,6.33476023534776
"450",1045677600,18,0.838507083951871,0.012670876236364,2.356,5.4187168,5.69125949057371
"451",1045681200,19,0.820751193390846,-0.041061413670356,2.244,5.27997776,5.2420293291421
"452",1045684800,20,0.833241017798836,0.228846966594374,2.196,4.83598752,5.29103520415574
"453",1045688400,21,0.879069504234512,0.366748452198307,2.176,4.67894384,5.30607492288187
"454",1045692000,22,0.89773045882789,0.138320875469218,2.096,4.93545744,5.11951464160799
"455",1045695600,23,0.901472764283214,0.0513452388321258,2.084,4.85334768,5.14974699577238
"456",1045699200,24,0.874280504856732,0.29008243728802,2.048,4.74565504,5.1916822874436
"457",1045702800,1,0.891205159833272,0.232255591731144,2.076,4.7003184,5.19247860516273
"458",1045706400,2,0.921263355333485,0.231102827972579,2.152,4.6009896,5.12548079789551
"459",1045710000,3,0.91893424416052,0.0862526132813946,2.124,4.37209056,4.3164601937584
"460",1045713600,4,0.921404671702384,0.0617533421842284,2.156,4.34308784,4.27662783959401
"461",1045717200,5,0.943939927738182,-0.202301877296834,2.108,4.5192336,3.88130946977903
"462",1045720800,6,0.951242313028494,-0.416587128388558,2.084,4.34157824,3.6603874176832
"463",1045724400,7,0.946557788062359,0.20400937686098,2.244,3.58413184,3.86286755832013
"464",1045728000,8,0.958676066768229,0.149770164472153,2.28,2.92055728,2.81599548542961
"465",1045731600,9,0.969970622288902,0.00311055147846453,2.252,2.4412664,2.25396532399799
"466",1045735200,10,0.973642955788851,0.0187346159374512,2.152,2.40164448,2.33228886564192
"467",1045738800,11,0.978651364174817,0.229707040568928,2.14,2.2227232,2.37607930834742
"468",1045742400,12,0.973604479268415,0.159395252011286,2.112,2.28331552,2.39523739688851
"469",1045746000,13,0.974595212427077,-0.166970509881907,2.14,2.54118832,2.38407930834742
"470",1045749600,14,0.970880101914075,0.28099256898999,2.164,2.08424128,2.32306606877204
"471",1045753200,15,0.968858729809051,0.290764535304123,2.132,2.20722416,2.32587413651846
"472",1045756800,16,0.961426004719351,0.293277614962648,2.096,2.1882704,2.32499031360065
"473",1045760400,17,0.960056052077379,0.157331022503598,2.068,2.37357552,2.40608737609383
"474",1045764000,18,0.94871879300899,0.329893510868914,1.944,2.02554016,2.2052491469158
"475",1045767600,19,0.940776950535626,-0.106403827667831,1.852,2.35315264,2.20612928755273
"476",1045771200,20,0.95017580982106,-0.0490692677560141,1.876,2.43692064,2.23745502192944
"477",1045774800,21,0.948930259603229,0.257166041691627,1.876,2.01626672,2.15286826150482
"478",1045778400,22,0.941522286995956,0.102710764125712,1.828,1.98898176,1.97147413651846
"479",1045782000,23,0.9455763087491,0.104866632278649,1.844,1.93754576,1.8931961886143
"480",1045785600,24,0.954557367630731,-0.0379104149685011,1.876,2.0209608,1.8574057459088
"481",1045789200,1,0.946674240890681,0.398725727226913,1.88,1.64270288,1.88633148028551
"482",1045792800,2,0.971114155638233,0.477365722863714,1.868,1.66170768,1.94658294903892
"483",1045796400,3,0.944996327271609,0.52034233859379,1.716,1.5960104,1.91543222505956
"484",1045800000,4,0.953966362237507,0.310870258607358,1.7,1.78356976,1.92680355317603
"485",1045803600,5,0.952075352691176,0.490068118904264,1.6,1.72924912,1.96663590734042
"486",1045807200,6,0.940266907560444,-0.240477523109856,1.512,2.2434704,1.93817119901164
"487",1045810800,7,0.931803593236864,-0.162098268896276,1.596,2.3560336,1.98174840214175
"488",1045814400,8,0.933460322610832,0.100670326304974,1.412,1.8736184,1.87505502192944
"489",1045818000,9,0.921620450957847,-0.0132326468073119,1.296,1.94488704,1.87109693338834
"490",1045821600,10,0.915512391173035,0.347380495587918,1.312,1.6699952,1.87754252712811
"491",1045825200,11,0.926910373362961,0.244460300814252,1.332,1.6253824,1.67694840214175
"492",1045828800,12,0.915878971132491,0.225525679605179,1.336,1.69704176,1.66659031360065
"493",1045832400,13,0.920397650072154,0.0223117509147353,1.332,1.85507312,1.56519250633343
"494",1045836000,14,0.929625646343942,0.0923210338246505,1.292,2.24262912,2.25158145949083
"495",1045839600,15,0.934759481922656,0.344065095407619,1.296,2.32671232,2.69811455842927
"496",1045843200,16,0.927362332648447,0.197615837091196,1.288,2.47093936,2.57151604797736
"497",1045846800,17,0.942045500254639,0.331841076644754,1.336,2.66790096,2.96701679275141
"498",1045850400,18,0.945509537156639,0.533087440516541,1.256,2.97347024,3.41489474065557
"499",1045854000,19,0.949473248209841,-0.0207660437125681,1.26,3.6596336,3.53405651147753
"500",1045857600,20,0.947550461212633,-0.177284931756669,1.272,3.82018928,3.54289842293643
"501",1045861200,21,0.9521933999374,-0.182999310381393,1.216,3.91484512,3.59586606877204
"502",1045864800,22,0.953562601326379,-0.112301834282821,1.144,3.72324384,3.59658224585424
"503",1045868400,23,0.943585982680286,-0.0679481854273337,1.112,3.75071376,3.61114989168984
"504",1045872000,24,0.939774209327101,0.251810628150043,1.092,3.40761328,3.60630798023094
"505",1045875600,1,0.956186148917954,0.104923673043032,1.104,3.60353456,3.59064327190216
"506",1045879200,2,0.950099681689732,0.23672702905731,1.128,3.49628096,3.68613665211447
"507",1045882800,3,0.947763007345062,0.420641057015016,1.116,3.3241312,3.65241091773776
"508",1045886400,4,0.948226329914156,0.222523969202094,1.12,3.4646672,3.54781679275141
"509",1045890000,5,0.953466084945779,0.102506207331867,1.136,3.52956816,3.54852928755273
"510",1045893600,6,0.943549571108113,0.29003288285461,1.104,3.2623176,3.47736751673077
"511",1045897200,7,0.934912014629012,0.0543363580242967,1.14,3.60838688,3.59905502192944
"512",1045900800,8,0.938073666027503,0.32930152000278,1.112,3.51378864,3.81354620940898
"513",1045904400,9,0.93588501616156,0.28851589209343,1.108,3.75247312,3.93671166251181
"514",1045908000,10,0.909770152281109,0.182493349186179,1.108,4.04120032,3.94066975105291
"515",1045911600,11,0.923674042441529,0.200901125872968,1.028,3.92027984,3.92159548542961
"516",1045915200,12,0.942071036315797,0.0363432126084787,1.024,4.70206848,4.54638812086788
"517",1045918800,13,0.939021418127578,0.0798933640367668,1.004,4.73128176,4.49270061566921
"518",1045922400,14,0.932282380276487,0.0655831601255075,1.128,4.74030416,4.35514620940898
"519",1045926000,15,0.942179456263303,0.224750453967337,1.252,3.36786432,3.62567930834742
"520",1045929600,16,0.952523882038093,0.298683558276261,1.228,2.91834736,3.21468150108019
"521",1045933200,17,0.921984300341583,0.582040653091741,1.352,2.07271392,2.89109693338834
"522",1045936800,18,0.924408045557592,0.455472468590451,1.44,2.04885104,2.51214471986089
"523",1045940400,19,0.918086893113016,0.364977860843299,1.496,1.86596576,2.04379838134707
"524",1045944000,20,0.927683567039091,-0.0313815909635037,1.5,1.91629424,1.95128807927852
"525",1045947600,21,0.94383788192445,0.114592278346501,1.516,1.8566816,1.93360793864158
"526",1045951200,22,0.944224715717173,0.00367030853880635,1.516,2.10815232,2.0995851417717
"527",1045954800,23,0.944351328962901,0.0707696810988442,1.532,2.07193408,2.0988689646895
"528",1045958400,24,0.955791671992576,0.0636201343007693,1.528,2.23183168,2.12535646988817
"529",1045962000,1,0.965566402171824,0.171424854019672,1.512,2.13089424,2.11386308967586
"530",1045965600,2,0.950891842699505,0.39195542652474,1.54,1.91927168,2.12081162092245
"531",1045969200,3,0.953918129033547,0.369661923263232,1.528,1.78714368,1.9803961886143
"532",1045972800,4,0.954492824315832,0.244944703998049,1.488,2.06532256,2.19716164171713
"533",1045976400,5,0.951246387308578,0.298686277153593,1.492,2.22651504,2.41906238649117
"534",1045980000,6,0.959445644448253,-0.0713100660613012,1.46,3.07428544,2.9211763708406
"535",1045983600,7,0.946915065459478,-0.272113197076808,1.528,3.40956176,3.03061240728585
"536",1045987200,8,0.961234029644988,-0.233248758110994,1.584,3.27975792,2.94454769895707
"537",1045990800,9,0.956592601924702,0.314568042599226,1.612,2.42870176,2.68812121980632
"538",1045994400,10,0.9573596698351,-0.0759498968823868,1.616,3.09296128,2.94575208442262
"539",1045998000,11,0.962570926761316,-0.124043088567542,1.604,3.30860096,3.11968369381297
"540",1046001600,12,0.964425437469433,0.159581341736937,1.756,3.0499336,3.10810280840198
"541",1046005200,13,0.95268502614227,-0.388384027179815,1.728,3.028084,2.54432341253909
"542",1046008800,14,0.954251783029779,-0.358091243462172,1.656,3.01095744,2.64562635004591
"543",1046012400,15,0.932542920048714,-0.11774686621687,1.516,2.99011488,2.65783590734042
"544",1046016000,16,0.952528778939854,-0.242776602056632,1.424,3.35369632,2.77986238649117
"545",1046019600,17,0.957102108813219,-0.298121798947442,1.316,3.24738736,2.81569842293643
"546",1046023200,18,0.94669985588193,-0.0295229880137819,1.216,2.92164176,2.91102783959401
"547",1046026800,19,0.927116012485571,0.286728437753245,1.124,2.73627328,2.93894033439534
"548",1046030400,20,0.934472945566817,0.280876160451173,1.092,2.82459664,2.97266606877204
"549",1046034000,21,0.926622243031958,0.00781373763006169,1.08,3.1402512,3.06664327190216
"550",1046037600,22,0.914815461960017,-0.00736948044868203,1.116,3.73448544,3.33459399588152
"551",1046041200,23,0.917035875589123,-0.201906844752115,1.116,3.54759296,3.18385870421031
"552",1046044800,24,0.922961903125899,-0.0948865232718983,1.128,3.48247232,3.22827781879932
"553",1046048400,1,0.923779467381792,-0.334220083976616,1.108,3.5436392,3.20743222505956
"554",1046052000,2,0.927417922379498,-0.162172202515684,1.116,3.42428064,3.22322266776505
"555",1046055600,3,0.943141283584751,-0.0194940522062331,1.064,3.5125856,3.41686826150482
"556",1046059200,4,0.921774029028398,0.468179122764414,1.116,2.89102176,3.38840355317603
"557",1046062800,5,0.918366327996089,0.241110616072632,1.184,3.06280208,3.11690280840198
"558",1046066400,6,0.910412006671089,0.368570283018037,1.292,2.72783536,2.88022486049782
"559",1046070000,7,0.92300170384352,-0.200547841342079,1.336,3.24791584,2.36548220426487
"560",1046073600,8,0.922025015526466,-0.299467119291399,1.304,3.09260816,2.24876234490181
"561",1046077200,9,0.914687554464747,0.134585746704695,1.216,2.37756,2.21810719386753
"562",1046080800,10,0.919229546946491,0.00168960031390492,1.264,2.43804944,2.21558145949083
"563",1046084400,11,0.931277140349926,-0.319126914662676,1.332,2.43846368,1.75520793864158
"564",1046088000,12,0.938206586469541,0.0283014848430698,1.324,2.29366768,1.61394691259366
"565",1046091600,13,0.951309679315554,0.0157647654359824,1.212,2.30793536,2.20018663131979
"566",1046095200,14,0.942390365064335,-0.299190864402638,1.26,2.75009904,2.1548381000732
"567",1046098800,15,0.943893071812175,-0.284963951045927,1.28,2.55524016,2.12995427715539
"568",1046102400,16,0.951302917251211,0.139082835102769,1.32,2.13802256,2.12267045423759
"569",1046106000,17,0.947283388414093,0.10577383462017,1.332,2.28524192,2.21251455842927
"570",1046109600,18,0.947216711928465,0.157054360895911,1.388,2.35782128,2.23692999073742
"571",1046113200,19,0.948457388013844,0.292213591273065,1.408,1.97929424,2.14155866262094
"572",1046116800,20,0.956908666139937,0.287425108969156,1.42,1.97574048,2.12556234490181
"573",1046120400,21,0.96056792015311,0.152476851471972,1.456,2.19860784,2.05099838134707
"574",1046124000,22,0.954742489555876,0.315614422378775,1.532,1.74204704,1.93036970946354
"575",1046127600,23,0.948906650192518,0.110151365640395,1.5,1.84855264,1.6350057459088
"576",1046131200,24,0.946749237811285,0.0269345375068749,1.54,1.76044912,1.49926089694308
"577",1046134800,1,0.957690564423716,-0.0435770132880756,1.532,1.79047728,1.45947413651846
"578",1046138400,2,0.960925283561587,0.0152715850716213,1.552,1.60297728,1.43905502192944
"579",1046142000,3,0.962853447260627,0.422791287228527,1.624,1.29866336,1.42503222505956
"580",1046145600,4,0.953211504960429,0.314538347224038,1.592,1.38297504,1.33306677195672
"581",1046149200,5,0.95569780503801,0.114306675710413,1.508,2.31147024,2.1269527876073
"582",1046152800,6,0.964810413632517,-0.0480579114467472,1.42,3.62677088,3.26580644909349
"583",1046156400,7,0.960098655177989,0.367266772472349,1.3,4.1010088,3.82748290744956
"584",1046160000,8,0.96243658131471,-0.157980478355539,1.248,5.30895968,4.79302994914806
"585",1046163600,9,0.960307289360866,0.00476955261021541,1.228,5.15685232,5.32241302729181
"586",1046167200,10,0.963711393779804,-0.250226779699673,1.216,5.39923568,5.44059978771644
"587",1046170800,11,0.953464064964753,-0.218222302615512,1.104,5.86131904,5.53727037105886
"588",1046174400,12,0.936184594800834,-0.331999936316259,1.06,6.02131168,5.52514463668216
"589",1046178000,13,0.958164185906946,0.281420379206871,1.196,5.2627472,5.64784538145621
"590",1046181600,14,0.931576211233126,-0.0603609684316617,1.172,5.45436896,5.05916375127118
"591",1046185200,15,0.942924627987888,-0.209321228996143,1.164,5.66743648,5.0653505116958
"592",1046188800,16,0.942795724977966,-0.0683400909611311,1.156,5.93950176,5.01714095440129
"593",1046192400,17,0.922627435365093,-0.0572528245217792,1.18,5.81788624,5.029266688778
"594",1046196000,18,0.916367537821626,0.0731124240714636,1.192,5.20444128,4.80476743355204
"595",1046199600,19,0.90521660904259,-0.217528823501229,1.132,5.61812464,4.80346817832609
"596",1046203200,20,0.927698659708264,-0.42837512369982,1.12,5.78999744,4.80578435540829
"597",1046206800,21,0.945421758683409,-0.362557682209106,1.084,5.90433424,4.80578435540829
"598",1046210400,22,0.946112785365191,-0.521127055797164,1.024,6.65732336,5.80158216267551
"599",1046214000,23,0.943793956675659,0.0115378995155264,0.932,6.38669872,6.36304906373707
"600",1046217600,24,0.923208354094919,-0.0907723843102822,0.88,7.46559984,7.33693507938765
"601",1046221200,1,0.926094430710339,0.00371038891089664,0.848,9.92358384,9.91523652734638
"602",1046224800,2,0.933411694619589,-0.20630212993512,0.824,10.17510864,9.96290123567517
"603",1046228400,3,0.914676316010384,-0.343594135679919,0.812,11.03630528,10.647666688778
"604",1046232000,4,0.923695470307345,-0.178398841322163,0.792,10.88026496,10.7668284596
"605",1046235600,5,0.9354771210017,0.404131199398459,0.972,9.07316112,10.6794225845863
"606",1046239200,6,0.909248348373644,0.450502801491135,1.168,7.96705744,9.93787554288782
"607",1046242800,7,0.909777871684744,0.301718437156498,1.312,7.8615288,8.86306747514141
"608",1046246400,8,0.903303880131244,0.314113275190977,1.488,7.58663728,8.42076234490181
"609",1046250000,9,0.913450551414246,0.191953330884864,1.62,7.83820752,7.69761898548418
"610",1046253600,10,0.916508224053105,0.0836886844966782,1.676,8.02566384,7.58432709481996
"611",1046257200,11,0.918001681993766,0.0782338293526978,1.74,7.7335408,7.54580136044325
"612",1046260800,12,0.920311791953286,0.00755222551354134,1.728,7.80461136,7.48554989168984
"613",1046264400,13,0.944245940472755,0.10035848628381,1.764,7.37627712,7.49767562606655
"614",1046268000,14,0.947722401991562,-0.225930480865387,1.624,7.9467192,7.33051385524458
"615",1046271600,15,0.949157284936603,-0.0930827001703344,1.632,7.67555888,7.45114252712811
"616",1046275200,16,0.957641594480705,-0.0207236274380245,1.612,7.73663696,7.58124546463493
"617",1046278800,17,0.959489043943703,-0.122793012383641,1.624,7.86718384,7.56191973025823
"618",1046282400,18,0.955374802524128,-0.142165904278029,1.548,8.16126768,7.82675795943626
"619",1046286000,19,0.962704896643771,0.239167626233437,1.544,7.51800832,7.9068800115321
"620",1046289600,20,0.962003725458286,0.0700474408239263,1.552,8.07131216,8.13752411572378
"621",1046293200,21,0.960727296326316,0.107738225148555,1.552,8.1123832,8.33857190219632
"622",1046296800,22,0.958966962592415,-0.044784381067246,1.724,8.94470416,8.33928439699765
"623",1046300400,23,0.929359382667167,0.207436916947181,1.864,6.73035712,7.32142188140164
"624",1046304000,24,0.949087309237415,0.423174835700532,2.044,5.60246304,6.76239689179898
"625",1046307600,1,0.959482540388441,0.140811107984365,2.34,7.96195552,6.57045721466222
"626",1046311200,2,0.937985118095996,0.243172797098623,2.372,4.11701104,4.14222415731314
