"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"626",1204077600,2,0.967471863061466,0.391405341248551,1.164,5.35403024,6.07300136044325
"627",1204081200,3,0.974760821384829,0.178976568742507,1.12,5.90741312,6.07300136044325
"628",1204084800,4,0.969824519658017,0.0705001583750877,1.092,6.27316,6.27632341253909
"629",1204088400,5,0.948064930728839,0.446856580398659,1.112,5.43050384,6.22003003232678
"630",1204092000,6,0.96179074312837,0.30258201891471,1.144,5.63543856,6.04398075630614
"631",1204095600,7,0.945221683479695,0.162452784425454,1.132,6.22921504,6.31851017296372
"632",1204099200,8,0.925776169363578,0.297519562347516,1.128,6.201992,6.52828886564192
"633",1204102800,9,0.942514409015738,0.115085487087308,1.188,8.31988384,8.60261608956672
"634",1204106400,10,0.929681564461763,0.21286721493843,1.16,8.5704528,8.8437440166762
"635",1204110000,11,0.942470349355974,0.313232007075436,1.216,8.45804128,9.14425431874476
"636",1204113600,12,0.923482524104979,0.293155420473505,1.304,9.14301152,9.53420065725857
"637",1204117200,13,0.933641568437928,0.0406373877635425,1.364,11.13703984,10.3663830322176
"638",1204120800,14,0.937653179154681,-0.198783664129762,1.392,11.69702928,10.4913617248959
"639",1204124400,15,0.933666705023824,-0.392720515590179,1.368,11.616348,10.7551484853205
"640",1204128000,16,0.936267997502944,-0.00687956110201383,1.416,11.44083776,11.0455411207587
"641",1204131600,17,0.930061266801624,0.175610184510164,1.428,11.3661464,11.5023374384779
"642",1204135200,18,0.919098031140211,0.226652880190298,1.62,11.94228448,11.8392175791148
"643",1204138800,19,0.919372985310868,0.0179153020091005,1.64,11.13862864,10.8800249436765
"644",1204142400,20,0.906737155205315,-0.117558362989058,1.636,11.55336928,10.9532896520053
"645",1204146000,21,0.941791304222946,0.358043485980269,1.788,9.92011632,11.1943374384779
"646",1204149600,22,0.931064577863617,0.341604155291557,1.8,9.06431328,10.176433011423
"647",1204153200,23,0.915769830553529,0.39536916677704,1.82,8.18367344,9.72989991248452
"648",1204156800,24,0.919019092519225,0.438851390975536,1.964,7.6480488,9.38433077710083
"649",1204160400,1,0.925660059390975,0.507152724526718,1.992,7.86091328,8.60179767816239
"650",1204164000,2,0.907742734843348,-0.095918922952541,2.036,8.6771048,8.40272709481996
"651",1204167600,3,0.903552509184613,0.172354973316917,2.036,7.98471824,8.18723003232678
"652",1204171200,4,0.908947351957084,0.0373560952106592,2.124,8.23725392,8.17034620940898
"653",1204174800,5,0.899731419921572,-0.0482188275717726,2.096,8.1375128,7.97519180314875
"654",1204178400,6,0.902544495323542,-0.341590771974957,2.052,8.97467344,7.98083371460765
"655",1204182000,7,0.901482452748894,0.355873890475558,2.116,7.27806208,7.93014033439534
"656",1204185600,8,0.907625063238628,0.555592736894905,2.152,6.4848808,7.59990429795007
"657",1204189200,9,0.911038285051141,0.291633954594043,2.388,7.47972272,7.59990429795007
"658",1204192800,10,0.910228419380947,0.15559175446544,2.444,5.72090944,5.84030500113476
"659",1204196400,11,0.920052098700552,0.154951273579199,2.548,5.47529344,5.4933638344499
"660",1204200000,12,0.909175341485581,0.215799909511596,2.624,4.98858832,5.19297926675805
"661",1204203600,13,0.913946999118237,0.290075404932517,2.736,4.5449496,4.7349527876073
"662",1204207200,14,0.911934140635213,-0.157130424503295,2.756,4.98443664,3.72488071471678
"663",1204210800,15,0.911322691722885,-0.099468998533544,2.812,4.12539408,4.10229833975771
"664",1204214400,16,0.918845750032212,0.250277214984772,2.892,3.72686896,4.0550145168399
"665",1204218000,17,0.921327650466854,0.318326983591504,2.968,3.22530608,3.75817628766187
"666",1204221600,18,0.925742909419062,0.326139019267533,3.052,3.44697888,3.92265572511412
"667",1204225200,19,0.917852889703329,-0.135555926192032,2.9,4.53273664,4.2699961886143
"668",1204228800,20,0.917454440811892,-0.354607580264344,2.932,4.75110176,4.26035427715539
"669",1204232400,21,0.915306536194571,-0.0337717327748597,3.032,4.51258112,4.30102854277869
"670",1204236000,22,0.937897819805602,-0.124099179088114,2.832,4.44285264,4.10444178235406
"671",1204239600,23,0.939528492115624,-0.0505207002988148,2.708,4.94253552,4.63879250633343
"672",1204243200,24,0.936310283137394,-0.0645884941570328,2.652,4.96548144,4.67432779800464
