"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1168740000,2,0.882304771397202,0.538022853047256,1.74,10.68075184,13.7007691726363
"315",1168743600,3,0.901164896100008,0.666111608751297,1.704,10.1630648,13.742994162239
"316",1168747200,4,0.868167357016044,0.541429555788458,1.608,10.7565008,13.7439581257937
"317",1168750800,5,0.855765454930274,0.494197630479261,1.576,9.45321808,13.6897220893485
"318",1168754400,6,0.884577877954543,0.507241733537987,1.608,10.20640704,14.5103816258483
"319",1168758000,7,0.91954520856166,0.571258201606749,1.652,11.64058528,16.4538146831974
"320",1168761600,8,0.878767224882319,0.578220203784537,1.78,12.75973584,17.8615867144985
"321",1168765200,9,0.817695686685942,0.510441876436699,1.832,13.40886464,17.4269661103614
"322",1168768800,10,0.865099461323786,0.5321667710653,1.812,16.26365488,18.4660675583201
"323",1168772400,11,0.908031909586973,0.033289531547835,1.784,18.7346376,18.5692293291421
"324",1168776000,12,0.928366962683378,0.148812720211537,1.752,19.16690976,19.1026962302037
"325",1168779600,13,0.871232714975409,0.725766178001373,1.908,17.50544576,21.3208719437857
"326",1168783200,14,0.964117156547273,0.764319250675572,2.096,14.65912272,21.3951881208679
"327",1168786800,15,0.962988172711546,0.718589391482406,2.312,13.9518376,20.3284454646349
"328",1168790400,16,0.933716929170067,0.673216328524952,2.528,12.61613328,18.5526895688266
"329",1168794000,17,0.933925875072177,0.605857437407446,2.728,13.77198928,16.0993682199155
"330",1168797600,18,0.925996458078157,0.450196831981981,2.86,13.40430624,14.1578829074496
"331",1168801200,19,0.933048373267394,0.269623535715685,2.952,14.6118728,13.3052049595454
"332",1168804800,20,0.927518232309511,0.135602929987215,2.988,12.86404432,12.3954299491481
"333",1168808400,21,0.948977144408979,0.17560237391667,2.956,11.6220488,12.6853689231001
"334",1168812000,22,0.936625639605549,0.0129619092872142,2.94,12.94715872,12.776953490792
"335",1168815600,23,0.943044115806975,-0.0435909723823039,2.876,13.38632352,13.2727895272372
"336",1168819200,24,0.946532136990206,-0.189075113543692,2.804,14.1023104,13.5071093866003
"337",1168822800,1,0.961369732648206,0.0237711587886279,2.8,13.53148128,13.5228998293058
"338",1168826400,2,0.966749061179088,-0.0678029655515793,2.844,14.12957728,13.421596891799
"339",1168830000,3,0.975202243165499,-0.247664185983293,2.86,14.2429608,13.3133454230456
"340",1168833600,4,0.977752521769154,-0.296067565843401,2.864,13.89658768,13.1782748397031
"341",1168837200,5,0.975824967813414,-0.182910354769396,2.844,14.2123064,13.5460307355115
"342",1168840800,6,0.973231309251027,0.186981028560818,2.96,15.57917584,14.8368645792239
"343",1168844400,7,0.960870402016712,0.575513879121796,3.156,13.83535312,14.4059344593817
"344",1168848000,8,0.966058639989704,0.55122880860842,3.316,13.13482656,12.4840594905737
"345",1168851600,9,0.962981734509274,0.408835560620061,3.236,12.66715776,10.8196514228273
"346",1168855200,10,0.957702654965876,0.476041308533088,3.38,12.75800448,10.8590264332246
"347",1168858800,11,0.955811781792341,0.201932615621187,3.428,11.26776288,9.9077154279714
"348",1168862400,12,0.946092677944561,0.597681963760205,3.568,11.44486032,10.4866676414989
"349",1168866000,13,0.93806378008941,0.294976692811132,3.852,16.10092752,10.047688245636
"350",1168869600,14,0.922371626904581,-0.248559164511334,3.86,8.28203712,7.93405738101966
"351",1168873200,15,0.922014846740745,-0.260676976951097,3.74,7.85616944,7.21754707895111
"352",1168876800,16,0.918289678609138,-0.0814313233463695,3.564,7.70169664,6.99245001645793
"353",1168880400,17,0.917562337348317,-0.254177694644112,3.272,8.11214192,7.17135663624562
"354",1168884000,18,0.913610512388511,0.118396537535406,3.032,8.46660784,7.1916117872799
"355",1168887600,19,0.909165289199736,0.0827440951248793,2.944,7.24005216,7.49481546956076
"356",1168891200,20,0.919334017785445,-0.157552952288318,2.808,7.34261536,6.94179854770452
"357",1168894800,21,0.914285272309796,0.0877085200252651,2.852,6.36486576,6.86284633417706
"358",1168898400,22,0.91453865711976,0.0940463224040582,2.88,6.42478832,6.33353603210851
"359",1168902000,23,0.898024681003456,-0.0536511849404814,2.972,5.328148,6.21959705815643
"360",1168905600,24,0.897348029167497,0.0186117021106183,3.056,5.239708,5.95440512590285
"361",1168909200,1,0.907462508881294,0.0547904455999857,3.076,5.06797472,5.80003967280001
"362",1168912800,2,0.896815771064965,0.0941650397205759,3.028,5.4763344,5.98685510510817
"363",1168916400,3,0.90099755247479,0.00972768311468462,3.004,6.57484496,6.06327421969718
"364",1168920000,4,0.911579339654367,0.568242953942997,2.94,5.97961408,6.74036391762863
"365",1168923600,5,0.912493544368664,0.555935349979141,3.02,5.4368936,6.86099258951215
"366",1168927200,6,0.912773482141788,0.719022750576309,3.212,4.23458,6.4564822874436
"367",1168930800,7,0.927608678097462,0.637888173316585,3.16,3.69251536,5.22109991248452
"368",1168934400,8,0.923651236545178,0.484191461140492,2.968,3.61158416,4.76748886564192
"369",1168938000,9,0.944526593881196,0.118353079318676,2.716,4.6512232,4.66958443858701
"370",1168941600,10,0.955174507087992,0.136736642237879,2.724,4.84840848,4.71172928755273
"371",1168945200,11,0.948146544640407,0.395998040577331,2.6,4.11656128,4.64793884484724
"372",1168948800,12,0.945095916151768,0.470478921976486,2.7,3.9165136,4.50431604797736
"373",1168952400,13,0.949575368243442,0.0981552379366276,2.612,4.17863296,3.87913148028551
"374",1168956000,14,0.911312155660427,-0.182488303984052,2.38,4.49546576,3.9198057459088
"375",1168959600,15,0.905497681048402,-0.000583082320601486,2.276,4.30581888,3.89370649068285
"376",1168963200,16,0.918853706917465,-0.169653817834669,2.228,4.43513296,3.78204178235406
"377",1168966800,17,0.94499152745566,0.341294686172376,2.256,3.8246672,3.84607632925123
"378",1168970400,18,0.940327732755789,-0.207504145830108,2.268,5.18053184,4.06774542304557
"379",1168974000,19,0.927612322674736,-0.0119671291034042,2.344,5.30388336,4.51674761577834
"380",1168977600,20,0.916960525112427,0.122993793199438,2.212,5.500716,4.67547186060696
"381",1168981200,21,0.933038598830441,0.109514735762518,2.184,4.51983584,4.8533615585384
"382",1168984800,22,0.932776976649121,-0.0849150511899966,2.08,5.18229344,4.96022994914806
"383",1168988400,23,0.902730505495784,-0.116706611266943,2.036,5.34227824,5.34574980851112
"384",1168992000,24,0.905723443201173,0.251794160615177,2,4.88455264,5.32440127726453
"385",1168995600,1,0.926677443216631,0.414413291392006,1.964,4.21553408,5.01063731370979
"386",1168999200,2,0.923857898187678,0.464485637561987,2.032,3.80990992,4.94874393349748
"387",1169002800,3,0.929639756507011,0.505518148512973,2.072,3.63935408,4.77455717307285
"388",1169006400,4,0.906784770010614,0.270407696176038,2.176,4.1072312,4.70171894389482
"389",1169010000,5,0.915424852057253,-0.104650047465034,2.236,4.07908976,3.89389763657302
"390",1169013600,6,0.919711424510257,0.0855033187254686,2.132,3.71125504,3.83368807927852
"391",1169017200,7,0.907050408880216,0.191930905838925,1.964,3.55661776,3.88008439699765
"392",1169020800,8,0.900766943306149,0.0965726756783785,1.888,3.83664208,4.05654542304557
"393",1169024400,9,0.909749645035074,-0.0369077956767947,1.872,4.0731392,3.92147483970314
"394",1169028000,10,0.915244214548446,-0.26628803128114,1.908,4.43345936,3.76257190219632
"395",1169031600,11,0.90984230645014,-0.191814299645233,1.888,4.49766432,3.88527264697037
"396",1169035200,12,0.90177563429202,-0.0453709675699431,1.852,3.9483712,3.81533367301828
"397",1169038800,13,0.914432537803748,-0.0615471707648212,1.736,4.00795744,3.87116602718268
"398",1169042400,14,0.908638859523935,-0.16910499373503,1.748,4.35746944,3.87221381365522
"399",1169046000,15,0.932890114981556,-0.260616719003762,1.736,4.69022688,3.92189027201129
"400",1169049600,16,0.934874663472424,-0.153121376156565,1.704,5.00167136,4.42968439699765
"401",1169053200,17,0.93670349835357,0.133125052347111,1.724,4.5990824,4.49347483970314
"402",1169056800,18,0.936690227866971,0.488606222922274,1.756,3.4908104,4.35133367301828
"403",1169060400,19,0.947640111243362,0.221486636543052,1.864,3.47930752,3.64986677195672
"404",1169064000,20,0.938164943167636,0.109913915288246,1.892,3.66875696,3.25581311047054
"405",1169067600,21,0.938327004733119,-0.14983194253579,1.964,3.46103584,2.8236910583747
"406",1169071200,22,0.955591911029835,0.196765542326603,2,2.92008208,3.01126826150482
"407",1169074800,23,0.954607210412851,0.133171856204592,2.084,2.97084224,2.87598075630615
"408",1169078400,24,0.957677149985758,-0.0919356935597608,2.06,2.98260448,2.66755795943626
"409",1169082000,1,0.962479199853999,0.0286179550695435,1.968,2.76218256,2.68334840214175
"410",1169085600,2,0.958080374900752,0.137444319948225,1.94,2.67640032,2.68819031360065
"411",1169089200,3,0.968067293581433,-0.386164696095045,1.884,2.98443696,2.66545502192944
"412",1169092800,4,0.969062346860001,-0.196300639958709,1.844,2.90425168,2.68073884484724
"413",1169096400,5,0.963977204452994,-0.403364940467771,1.688,3.38389504,2.75357707402528
"414",1169100000,6,0.954316789384775,-0.230743692669218,1.668,3.00874784,2.73222854277869
"415",1169103600,7,0.963996993709294,-0.110260623464383,1.696,2.97199264,2.82048737609383
"416",1169107200,8,0.963954267989233,0.112958547212961,1.74,2.99051232,2.87923003232678
"417",1169110800,9,0.965853930653025,-0.0781013999567399,1.676,2.80766576,2.62066606877204
"418",1169114400,10,0.963958596994605,-0.192659110113021,1.628,2.95377728,2.63523371460765
"419",1169118000,11,0.966894501033556,0.336806969715266,1.664,2.37789072,2.60302415731314
"420",1169121600,12,0.9682226274402,0.320591986873433,1.62,2.26887552,2.43674620940898
"421",1169125200,13,0.965439230802748,0.417175587576456,1.636,2.1495952,2.43939767816239
"422",1169128800,14,0.957019847432917,0.428966865915592,1.64,2.06428688,2.31737119901164
"423",1169132400,15,0.952883874225203,0.213382772528548,1.656,2.206464,2.2709748812925
"424",1169136000,16,0.92000141818956,0.335174071614934,1.752,1.90147248,2.18062415731314
"425",1169139600,17,0.933802373945891,0.333293287977903,1.772,1.4431256,1.63299767816239
"426",1169143200,18,0.925973727461397,0.215914167751027,1.724,1.4884488,1.50516164171713
"427",1169146800,19,0.945640471957142,0.0175398278877474,1.584,1.66299328,1.53496751673077
"428",1169150400,20,0.940383744709837,0.0104944094680357,1.5,1.6136936,1.51223222505956
"429",1169154000,21,0.962271254077865,0.282681977688499,1.412,1.44960784,1.47239987089516
"430",1169157600,22,0.947550797688188,0.348665094160207,1.448,1.27421312,1.42747781879932
"431",1169161200,23,0.942514092693618,-0.150882970427517,1.38,1.23403632,1.08335576670349
"432",1169164800,24,0.938847041166863,0.189648834995277,1.344,1.0799096,1.08348150108019
"433",1169168400,1,0.939435359612241,-0.17188899706631,1.364,1.02549536,0.861035907340422
"434",1169172000,2,0.935775216198887,-0.213600095045815,1.368,1.0198904,0.896826350045914
"435",1169175600,3,0.934410549276516,-0.323448764403097,1.336,1.00391744,0.901839589621289
"436",1169179200,4,0.93732486206504,-0.101252950210604,1.344,1.009548,0.901839589621289
"437",1169182800,5,0.945319613166485,-0.0763224303482105,1.384,0.96741872,0.86963003232678
"438",1169186400,6,0.923133570697979,-0.238433095002863,1.36,0.99570592,0.789675626066549
"439",1169190000,7,0.941574013517205,0.172274902993057,1.384,0.97520064,1.06862783959401
"440",1169193600,8,0.935195078660393,-0.102916258133215,1.4,1.00050848,0.922098422936433
"441",1169197200,9,0.958834814543536,-0.207400640555568,1.308,0.945836,0.801169006278861
"442",1169200800,10,0.961089796156429,-0.0907131980497974,1.324,0.97234848,0.799401360443254
"443",1169204400,11,0.956826582457528,-0.052624146455332,1.304,1.14267584,0.966227839594005
"444",1169208000,12,0.960869866831376,-0.0669819372668361,1.232,1.22223312,0.997557256251578
"445",1169211600,13,0.978354646261166,0.0448029092169538,1.24,1.1971016,1.10480284999135
"446",1169215200,14,0.964406469950627,0.26444363193593,1.2,1.07029328,1.11638373540233
"447",1169218800,15,0.969930667402498,0.163822779098483,1.172,1.24670864,1.23841021455308
"448",1169222400,16,0.970968338653158,0.521534761699047,1.144,0.85946352,1.25032639163528
"449",1169226000,17,0.963555961322831,0.0228118281525847,1.032,1.26903456,1.19057786038869
"450",1169229600,18,0.950593036355416,0.0688509646452514,0.98,1.30032256,1.15520653227221
"451",1169233200,19,0.962489404367301,0.479405816058889,0.996,0.9520776,1.151671240601
"452",1169236800,20,0.960867401212354,0.22798559736161,0.964,0.93775616,1.08649403747088
"453",1169240400,21,0.95948591601829,0.318678698698464,0.948,0.95338368,1.08725212601198
"454",1169244000,22,0.972553793279283,-0.0290378486395335,0.924,1.0502184,1.05546168330649
"455",1169247600,23,0.963004367935562,-0.00369603974335484,0.836,1.212228,1.04354550622429
"456",1169251200,24,0.969337309783455,0.281803266078318,0.84,0.89639328,1.02615874579967
"457",1169254800,1,0.949579095324548,0.269503087054991,0.768,1.09644288,1.03752639163528
"458",1169258400,2,0.941386755328239,0.0400367886124654,0.788,1.49944992,1.34460433953944
"459",1169262000,3,0.945298319056447,0.159018429424463,0.788,1.12653776,1.29302345412846
"460",1169265600,4,0.939092437906157,0.307307680441674,0.788,1.37831744,1.57449035519002
"461",1169269200,5,0.959642091615005,0.12057642140176,0.768,2.06517328,1.90050578749817
"462",1169272800,6,0.953986822821421,0.0691850014871474,0.72,2.29135472,2.28639548542961
"463",1169276400,7,0.964340058795972,0.393088994661256,0.82,2.0400048,2.40487562606655
"464",1169280000,8,0.932190858529585,-0.0878257503309322,0.756,2.35936736,2.18811017296372
"465",1169283600,9,0.913401775112602,-0.442194610353302,0.692,2.59161968,2.22789693338834
"466",1169287200,10,0.905612301682694,-0.132713788616534,0.684,2.66993616,2.44894471986089
"467",1169290800,11,0.896968797421322,0.272085047277868,0.74,2.61222928,2.45601898548418
"468",1169294400,12,0.895283536470658,-0.158350052647117,0.756,2.70644592,2.27706677195672
"469",1169298000,13,0.882427609386714,0.460757039992742,0.812,2.52609712,2.25057926675805
"470",1169301600,14,0.879728901588557,0.184661763339359,0.82,2.39632848,2.15028220426487
"471",1169305200,15,0.893446735256485,0.411376607100728,0.86,2.23698896,2.13870131885389
"472",1169308800,16,0.873107625493847,0.293086252913818,0.868,2.15021472,1.98838145949083
"473",1169312400,17,0.842673179383201,-0.346877730405277,0.844,2.66819968,1.98909395429216
"474",1169316000,18,0.85356749444264,-0.325116408757281,0.824,2.5009,1.97620644909349
"475",1169319600,19,0.836933291164516,-0.384196696821816,0.816,2.55783712,2.01157777720996
"476",1169323200,20,0.848540085946103,-0.396840693676753,0.78,2.89551952,2.09031675116204
"477",1169326800,21,0.846422665301676,-0.49293657972312,0.784,3.24293152,2.30194323031279
"478",1169330400,22,0.854046300323244,-0.19172238611701,0.764,3.01232512,2.54017926675805
"479",1169334000,23,0.845225359316635,-0.1230297021571,0.756,3.05872384,2.54064029280597
"480",1169337600,24,0.838208901750599,0.35533455525228,0.74,2.87062272,2.76308588654574
"481",1169341200,1,0.861398374801006,0.253366588921186,0.756,3.02545872,2.84666677195672
"482",1169344800,2,0.907198316424591,-0.146738584086562,0.844,3.48535376,2.94254471986088
"483",1169348400,3,0.893032055516433,-0.444806831774759,0.804,3.5728728,2.94254471986088
"484",1169352000,4,0.91351850687225,0.134409950766209,0.888,2.97097344,2.95833516256638
"485",1169355600,5,0.917772951879117,0.451094808893257,1.004,2.14155376,2.66297119901164
"486",1169359200,6,0.92437491695531,0.589978314477379,1.108,1.63677488,2.33948150108019
"487",1169362800,7,0.93121072283592,0.267289801710778,1.168,1.90392368,1.98492121980632
"488",1169366400,8,0.935744204983821,0.286358516597377,1.116,1.87372416,1.86644107916938
"489",1169370000,9,0.933675053059009,0.258406115924629,1.148,2.11895792,1.80581240728585
"490",1169373600,10,0.943741864005141,0.0807466543812382,1.24,2.29795696,1.76387711561464
"491",1169377200,11,0.937810774161425,-0.39128222710318,1.252,1.98203104,1.54674550622429
"492",1169380800,12,0.932734361034451,-0.480756634776661,1.184,1.76868896,1.5412293291421
"493",1169384400,13,0.929128968055546,-0.337693143885503,1.172,1.783436,1.57984256871747
"494",1169388000,14,0.93999980205105,-0.14939431275826,1.124,1.8769896,1.63500433953944
"495",1169391600,15,0.941780898475955,0.00844122561421057,1.116,1.86056016,1.63896242808054
"496",1169395200,16,0.947251914228162,-0.0380051722568927,1.048,1.60847296,1.65108816245724
"497",1169398800,17,0.940253363170091,-0.0419014805683778,1.052,1.71616384,1.66245580829285
"498",1169402400,18,0.940132024582429,-0.274648571541425,1.048,2.19572208,1.78611683434077
"499",1169406000,19,0.933497153217138,0.248594922269252,1.068,1.55041488,1.79980065725857
"500",1169409600,20,0.951250188813596,0.502933933315899,1.112,1.2622872,1.7644293291421
"501",1169413200,21,0.935078088717698,0.428822948872508,1.184,1.18153216,1.68177417810782
"502",1169416800,22,0.949248821435855,0.209812968832245,1.276,1.28902048,1.46269623020366
"503",1169420400,23,0.949523161926311,-0.124543628279814,1.28,1.51314528,1.26012121980632
"504",1169424000,24,0.932311188113037,0.504150985992563,1.352,0.92145104,1.29233077710083
"505",1169427600,1,0.923403742146119,0.475746407803355,1.392,0.8932344,1.06154620940898
"506",1169431200,2,0.945556087825488,0.38841464879031,1.432,0.98192144,0.97114252712811
"507",1169434800,3,0.937656687149394,0.606435346798415,1.432,0.95856752,0.925957959436261
"508",1169438400,4,0.941393632446416,0.40808252878269,1.452,0.73450672,0.771211620922446
"509",1169442000,5,0.938137155960473,0.575371890481466,1.36,0.85257168,1.05823661052511
"510",1169445600,6,0.945005537471706,0.423847012164974,1.256,0.83421824,1.06227852198401
"511",1169449200,7,0.936905687857259,0.0739176313251365,1.168,1.36614496,1.0675851417717
"512",1169452800,8,0.924402726828948,0.132228841958436,1.108,1.22894992,1.02400425636071
"513",1169456400,9,0.924958736019644,0.0620173193522438,1.064,1.25882096,1.02021381365522
"514",1169460000,10,0.943127257933968,0.206050395853169,1.032,1.11025744,1.02968807927852
"515",1169463600,11,0.909186839492329,0.158269772709015,0.948,1.32180464,1.08905940739499
"516",1169467200,12,0.925542106871848,0.257308218981813,0.94,1.32811328,1.0843851417717
"517",1169470800,13,0.914094705919063,0.313938707711236,0.964,1.31180736,1.0845946990662
"518",1169474400,14,0.918015548806652,-0.0385560995142892,0.988,1.4226808,1.04922337094973
"519",1169478000,15,0.905501841356299,-0.540319709877339,0.992,1.58813184,0.994061600127765
"520",1169481600,16,0.906144598909851,-0.296549729299005,1.004,1.32574592,0.984796891798979
"521",1169485200,17,0.925383417008114,-0.180126852483457,1.02,1.24937072,0.972377777209961
"522",1169488800,18,0.937146486547546,0.0649746200854009,1.064,1.02905344,0.960168219915453
"523",1169492400,19,0.940807363405507,0.0769398268698478,1.072,0.86102336,0.809646167819614
"524",1169496000,20,0.948647999118072,0.208520752505212,1.052,0.68003248,0.775543230312793
"525",1169499600,21,0.950486628084924,0.196650908184555,1,0.66306592,0.772301318853892
"526",1169503200,22,0.939474440447851,-0.380238437746748,0.912,1.10560816,0.772301318853892
"527",1169506800,23,0.946615827722018,-0.150626293300183,0.856,0.89920864,0.794278521984007
"528",1169510400,24,0.948544338567322,0.120386139203028,0.876,1.07174912,1.08148588654574
"529",1169514000,1,0.945809775421642,0.427747304205428,0.8,1.0158656,1.17307045423759
"530",1169517600,2,0.945136702310671,0.529388455577092,0.756,1.0201728,1.31606457922395
"531",1169521200,3,0.951546765811338,0.202212769641618,0.744,1.3588552,1.39451017296372
"532",1169524800,4,0.940420533975666,0.59786849953542,0.716,1.00319392,1.45325282919666
"533",1169528400,5,0.946328483916195,0.571727326093606,0.804,0.95427696,1.28934033439533
"534",1169532000,6,0.93374428398032,0.359379595072503,0.808,0.99656016,1.08243739688851
"535",1169535600,7,0.940288826086869,-0.00613869319868322,0.812,1.12749152,1.11464695418302
"536",1169539200,8,0.930179506513159,-0.200001568442214,0.772,1.39382768,1.30829254792279
"537",1169542800,9,0.946318579856152,0.314980388712475,0.768,1.33542512,1.49221240728585
"538",1169546400,10,0.945675332489452,0.283014137618828,0.78,1.41417408,1.51343520415574
"539",1169550000,11,0.955586030579959,0.248275452752622,0.816,1.70029712,1.70312270935441
"540",1169553600,12,0.956312364531052,0.339795130137895,0.804,1.69313104,1.66969035519002
"541",1169557200,13,0.956539580899173,0.464905782718032,0.808,1.56695552,1.68623888643661
"542",1169560800,14,0.943734780972946,0.109634961847887,0.788,1.94982032,1.79322564686123
"543",1169564400,15,0.94107195684758,-0.146109817451557,0.764,2.1071744,1.89452858436805
"544",1169568000,16,0.928198034846699,-0.13867941715693,0.756,2.21482352,1.93073814166256
"545",1169571600,17,0.939372095221087,-0.388325643062136,0.74,2.4058336,1.92825431874476
"546",1169575200,18,0.933994298010503,-0.0356435297730196,0.72,2.34219824,1.94012858436805
"547",1169578800,19,0.937138095963047,-0.422837116648351,0.648,3.19523216,1.94084476145025
"548",1169582400,20,0.931683015857078,-0.368230445035225,0.616,3.18653664,1.97415138123794
"549",1169586000,21,0.930105420132103,0.488938054436779,0.612,1.91426992,1.98362564686123
"550",1169589600,22,0.926913774569489,0.267857113953856,0.612,2.00517456,1.98686755832013
"551",1169593200,23,0.922567686698822,0.038799369723989,0.64,2.42688496,2.03844844373111
"552",1169596800,24,0.917562787872787,-0.178277436048017,0.712,2.5508272,2.0157131520599
"553",1169600400,1,0.929822923486114,-0.182383577067038,0.74,2.13551936,1.71419329269684
"554",1169604000,2,0.949670849739941,0.00960055981914632,0.796,1.75310832,1.58067343333377
"555",1169607600,3,0.951176623145028,0.21049209255879,0.836,1.309676,1.43443739688851
"556",1169611200,4,0.950325642212203,-0.0373653229552233,0.852,1.4145416,1.36327562606655
"557",1169614800,5,0.931343419089969,0.28983327398064,0.784,1.20669168,1.3045329698336
"558",1169618400,6,0.938372788987388,0.137405813124257,0.736,1.3829408,1.36251017296372
"559",1169622000,7,0.944018168601268,0.186744801327959,0.756,1.44799632,1.2708072354569
"560",1169625600,8,0.958920481589014,0.500696049255125,0.828,1.00017008,1.2796491469158
"561",1169629200,9,0.950143895756635,0.580366277845881,0.912,0.79779776,1.08313884484724
"562",1169632800,10,0.941334258992095,0.325180680257877,0.932,0.90623296,0.942799870895162
"563",1169636400,11,0.926548133865736,0.32625422404783,1,0.89226656,0.937241782354064
"564",1169640000,12,0.945187814416864,-0.188290521925839,0.984,1.00475872,0.748015303203313
"565",1169643600,13,0.958593304521031,-0.0606733157488834,1.008,0.88540672,0.742285886545741
"566",1169647200,14,0.954215769387072,0.00222696088052563,1.064,0.78677264,0.748472646970365
"567",1169650800,15,0.954551818288279,-0.0544435850981686,1.112,0.81200944,0.668137355299152
"568",1169654400,16,0.954657152544608,0.199135378836498,1.132,0.56580032,0.603085886545741
"569",1169658000,17,0.954205986752859,-0.0532759219284118,1.124,0.601336,0.578960152169036
"570",1169661600,18,0.959728024668447,0.0672731098537917,1.136,0.63475056,0.60809544384025
"571",1169665200,19,0.962280711834901,-0.0968399366670184,1.136,0.70224576,0.644849850100481
"572",1169668800,20,0.965172207745665,0.361036881534335,1.164,0.65608768,0.688552787607302
"573",1169672400,21,0.958402209855746,0.411151181629577,1.176,0.84484304,0.914019688668863
"574",1169676000,22,0.972073929397926,0.443427610895159,1.18,0.8844536,1.05506747514141
"575",1169679600,23,0.967341227422352,0.533345184556792,1.22,1.03670976,1.12024467827152
"576",1169683200,24,0.953858361211788,0.362555546642922,1.188,1.00537008,1.06794761577834
"577",1169686800,1,0.962976174663938,0.416138434696883,1.104,1.18650976,1.11240864182626
"578",1169690400,2,0.969726519263304,0.531643464983071,1.044,0.95929216,1.09261819912077
"579",1169694000,3,0.967262744723782,0.466606568788053,0.984,0.74662144,1.1996049595454
"580",1169697600,4,0.963443713410413,0.496128291025467,0.952,1.19337088,1.36351745434673
"581",1169701200,5,0.948356893109856,0.505688302726441,0.936,0.85553968,1.46077848039464
"582",1169704800,6,0.963881444920199,0.366039650759179,0.972,0.83862096,1.40604318872343
"583",1169708400,7,0.952023203696395,0.28622805972525,0.924,1.25157824,1.34385642829881
"584",1169712000,8,0.958077397952218,-0.0405778639559247,0.928,1.92487232,1.339772605381
"585",1169715600,9,0.952860910465889,-0.0966454832777416,0.856,1.5662464,1.29872113662759
"586",1169719200,10,0.946781189312316,0.57589792353412,0.812,1.08550304,1.49711745434673
"587",1169722800,11,0.959775275129882,0.447677280066938,0.808,1.76544832,1.8268358241617
"588",1169726400,12,0.947173883254632,0.468312253748108,0.744,1.2534336,1.83946449604522
"589",1169730000,13,0.947567254884558,0.398870616259429,0.744,1.35027664,1.82809685020962
"590",1169733600,14,0.940910936771377,-0.0480312244388217,0.752,1.29759904,1.87761670957268
"591",1169737200,15,0.934044130926486,-0.0903966248479107,0.72,1.83815904,2.11383363142892
"592",1169740800,16,0.91441165488641,0.404355533734372,0.696,1.92055904,2.34360864182626
"593",1169744400,17,0.922719347615305,0.174756327770202,0.684,2.39399504,2.5580998293058
"594",1169748000,18,0.921849336840719,0.452748110865057,0.716,2.33856224,2.68012630845655
"595",1169751600,19,0.894663013001427,0.629311294974336,0.74,2.03373488,2.68657190219632
"596",1169755200,20,0.884747455025108,0.632965237358184,0.78,1.96859712,2.63823661052511
"597",1169758800,21,0.894488245515503,0.343654980643538,0.848,2.22869536,2.65672043344291
"598",1169762400,22,0.910730211953124,0.264115646482436,0.908,2.25196272,2.41836602718268
"599",1169766000,23,0.921204668416482,0.0877159148168841,0.944,2.41108528,2.31883073551146
"600",1169769600,24,0.912350539317656,-0.00514699213886889,0.904,2.498664,2.31883073551146
"601",1169773200,1,0.931761141392936,0.147203958175743,0.948,2.36487904,2.4876689646895
"602",1169776800,2,0.926124222528681,0.0462355409330625,0.928,2.69553968,2.68425572511412
"603",1169780400,3,0.929868510261662,0.225387894230789,0.984,2.67714784,2.90374542304557
"604",1169784000,4,0.910712127485175,0.236604143387044,1.052,2.73783328,2.82985572511412
"605",1169787600,5,0.88783461834473,0.396839716466835,1.096,2.28465328,2.6901527876073
"606",1169791200,6,0.906758385137873,0.428436925569697,1.064,2.35889696,2.58064029280597
"607",1169794800,7,0.927867236589491,-0.265080355496485,1.016,3.27450048,2.60160793864158
"608",1169798400,8,0.910639666786162,-0.338107560815519,1.008,3.60147552,2.71036234490181
"609",1169802000,9,0.920005333354101,-0.305198011857593,0.984,3.29529552,2.87835866262094
"610",1169805600,10,0.918302449884472,-0.459658820563936,1.06,4.62395264,3.08791306888118
"611",1169809200,11,0.925456052123442,-0.282136610804187,1.144,4.55898848,2.94749395429216
"612",1169812800,12,0.88814483303158,-0.446279518808972,1.156,3.3978608,2.57507852198401
"613",1169816400,13,0.924484546558772,-0.701087201836034,1.14,3.91455568,2.54821749593609
"614",1169820000,14,0.940702997607462,-0.455847357884697,1.16,3.3159088,2.61958882405256
"615",1169823600,15,0.947021792834258,0.539872173161016,1.228,2.05777344,2.60923073551146
"616",1169827200,16,0.950926204817275,0.489633293783295,1.292,1.9534608,2.3723851417717
"617",1169830800,17,0.957924523358355,0.470237083171228,1.348,1.78059664,2.17532999073742
"618",1169834400,18,0.952315594986417,0.221317659985398,1.388,2.17347824,1.97827483970314
"619",1169838000,19,0.955502535558875,0.260253001773661,1.388,1.86058912,1.82959689179898
"620",1169841600,20,0.965133463209931,0.453229116847167,1.356,1.53564832,1.87738733450447
"621",1169845200,21,0.964463465831111,0.251363907957881,1.364,1.62120016,1.87709395429216
"622",1169848800,22,0.960475888867208,0.402429230092619,1.292,1.54397408,1.95174542304557
"623",1169852400,23,0.961837843468917,0.580200221839062,1.26,1.39866736,1.93153586575106
"624",1169856000,24,0.959933588132726,0.623429979012078,1.26,1.39067488,1.94117777720996
"625",1169859600,1,0.959554824477298,0.55843770701087,1.34,1.6196152,2.16905940739499
"626",1169863200,2,0.964773108822196,0.503722145693041,1.396,1.76326016,2.3238057459088
"627",1169866800,3,0.978115781525265,0.0810618876899157,1.484,2.4617528,2.34384765736771
