"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1042509600,2,0.934436269125204,0.213857877282224,1.976,11.05267184,9.70340363635476
"315",1042513200,3,0.945952470893031,0.0336129050256555,1.868,10.22459232,9.23212349571782
"316",1042516800,4,0.960022213920078,-0.301542159472141,1.828,9.99874176,9.23212349571782
"317",1042520400,5,0.943329007619525,-0.131469113357717,1.968,11.225816,9.49317128219036
"318",1042524000,6,0.941915581662827,-0.636122570414682,1.952,11.65279632,8.84619188632747
"319",1042527600,7,0.944544665399132,-0.664090124595473,1.936,10.47242304,8.96699556860834
"320",1042531200,8,0.941339347348624,-0.097781341331665,2.068,9.08396848,9.45330069884793
"321",1042534800,9,0.954509173576684,0.232248170903252,2.096,8.06857856,9.04516391762863
"322",1042538400,10,0.947047642278,0.468722871569474,2.224,7.11662544,8.93737347492314
"323",1042542000,11,0.937565986528273,-0.129649318039573,2.292,8.57953776,8.52776979264227
"324",1042545600,12,0.919454022652773,0.62374254411327,2.428,6.231864,8.48444405826556
"325",1042549200,13,0.921764574886947,0.651616206122711,2.66,5.29442384,7.93963301142296
"326",1042552800,14,0.932440326523329,0.557524202911878,2.848,4.46997776,6.42938961041597
"327",1042556400,15,0.93247289381782,0.398838714123593,2.9,3.83865792,4.50495576670349
"328",1042560000,16,0.936996618294922,0.245003581762182,2.864,3.90467312,4.13673884484724
"329",1042563600,17,0.931049803499292,0.430770077674279,3.016,4.1817584,4.13198075630615
"330",1042567200,18,0.928188345059847,0.243809884700946,2.94,4.00220608,3.67677707402528
"331",1042570800,19,0.92453764187403,0.08221132571213,2.868,4.05916896,3.54266677195672
"332",1042574400,20,0.92874061146361,-0.267543359917323,2.712,4.22600928,3.55382486049782
"333",1042578000,21,0.927806918527669,0.0674683354364756,2.68,3.96623712,3.74935646988817
"334",1042581600,22,0.935017713591742,0.134100904903376,2.7,4.0730536,3.71924616781961
"335",1042585200,23,0.935447678579254,-0.0968154626574009,2.732,4.49170352,3.52273586575106
"336",1042588800,24,0.925890135605348,-0.189086939398088,2.728,3.73420704,3.39304099599066
"337",1042592400,1,0.915449845778176,0.215041213185288,2.704,2.79739216,3.24517041264823
"338",1042596000,2,0.914396628947832,0.144357954739392,2.624,2.85735008,3.0285417407647
"339",1042599600,3,0.92030138712655,0.27240129638663,2.54,2.5034976,2.89561968866886
"340",1042603200,4,0.931658473087472,0.353225236463304,2.54,2.30884832,2.77478145949083
"341",1042606800,5,0.932984339758232,0.112164503667289,2.64,2.5608096,2.57609176155938
"342",1042610400,6,0.899736195021853,0.399528064874063,2.512,2.0754576,2.45259838134707
"343",1042614000,7,0.893809806274255,0.144762175002989,2.572,2.31233312,2.41684985010048
"344",1042617600,8,0.89983593591985,0.301681437734653,2.664,1.98335424,2.29983661052511
"345",1042621200,9,0.905546331015082,-0.0175547701152066,2.592,1.91283248,1.77878882405256
"346",1042624800,10,0.915799077281719,-0.0699300987553746,2.572,1.98731312,1.70009544384025
"347",1042628400,11,0.925156845393976,0.0936756056270205,2.496,2.24124928,2.11881968866886
"348",1042632000,12,0.923815894821582,-0.175944788852265,2.484,3.01389136,2.75577628766187
"349",1042635600,13,0.927156278462187,-0.47262643341697,2.392,3.55798912,2.92819540225089
"350",1042639200,14,0.929281775309596,-0.377014852988155,2.148,3.68337216,2.87198584495638
"351",1042642800,15,0.925216016869999,-0.21068705243934,1.884,3.87103024,2.87198584495638
"352",1042646400,16,0.936737701411848,-0.112982047257221,1.776,3.40285456,2.88941819912077
"353",1042650000,17,0.938012857810436,-0.0868702382119723,1.772,3.34738512,2.89156673036736
"354",1042653600,18,0.944915098476777,0.383411693911556,1.696,2.9001024,2.94272113662759
"355",1042657200,19,0.930858273772518,0.191977610292187,1.648,3.32359936,3.56944538145621
"356",1042660800,20,0.935146325286272,-0.0703577967377216,1.652,4.16771824,3.72123214188083
"357",1042664400,21,0.950053492740773,-0.251694392537975,1.728,4.53134912,4.23225344920262
"358",1042668000,22,0.941330011552029,-0.2232126053524,1.72,5.34086624,4.93330123567517
"359",1042671600,23,0.934856831448501,0.0361461321825879,1.648,5.26307472,5.03283652734638
"360",1042675200,24,0.94011734050344,0.363213194371799,1.628,4.53225936,5.42601004819563
"361",1042678800,1,0.949540207257688,0.177113601464573,1.564,4.68693024,5.24790711068881
"362",1042682400,2,0.95121000139495,-0.00226990822909772,1.504,5.65932144,5.54651298570245
"363",1042686000,3,0.963607408100784,0.0924544790629697,1.44,4.9332448,5.54651298570245
"364",1042689600,4,0.959887225849081,0.15608259673928,1.376,5.56972976,5.8029284180106
"365",1042693200,5,0.959002079383129,0.181309989544431,1.296,5.85272,6.14986958469546
"366",1042696800,6,0.951639504589579,-0.387416984848698,1.268,6.99946672,6.17366002740095
"367",1042700400,7,0.938308785835813,-0.315353718932714,1.244,7.172848,6.18890193885985
"368",1042704000,8,0.907225643644744,-0.0443886696344857,1.188,7.4425904,6.83878795451043
"369",1042707600,9,0.916356753183365,-0.000707460784890438,1.088,9.46491248,8.93957322538696
"370",1042711200,10,0.909305476981302,0.00593541988265427,1.06,10.348684,10.013249683743
"371",1042714800,11,0.895458282276606,0.129441619862348,1.128,9.37594688,10.3420879129211
"372",1042718400,12,0.891963093362021,-0.0552634834036305,1.236,11.56079312,9.80605704830476
"373",1042722000,13,0.882548679127625,-0.147985781276396,1.276,11.68828336,9.83756883992141
"374",1042725600,14,0.893078898636086,-0.0411200190585949,1.256,11.17448096,9.75711517843522
"375",1042729200,15,0.900876547741075,-0.230944725410186,1.256,12.14083232,10.0505968086203
"376",1042732800,16,0.902379102366157,0.316496641844213,1.272,10.74032144,10.1459681367367
"377",1042736400,17,0.913607747692519,0.436009448422841,1.272,10.5752224,10.1239034284079
"378",1042740000,18,0.908730859782319,0.224738622484073,1.304,10.51443344,10.1192291627846
"379",1042743600,19,0.917907156459946,0.246636999396924,1.404,9.73946352,10.0847490221477
"380",1042747200,20,0.92495118482099,0.252439387516776,1.46,9.4135888,9.68636375127118
"381",1042750800,21,0.922678580474806,0.534930023145685,1.56,7.65894768,9.65352920437401
"382",1042754400,22,0.897440090759729,0.381024389151987,1.66,7.29694448,9.05997848039464
"383",1042758000,23,0.917484945692518,0.177081607878593,1.692,8.0093608,8.47919320951811
"384",1042761600,24,0.893513668798687,0.378058125272045,1.804,7.13455392,8.36197777720996
"385",1042765200,1,0.909269901584984,0.484886307002013,1.756,6.8188296,7.98038514177169
"386",1042768800,2,0.895803850169081,0.447709069156011,1.852,6.95994752,8.22101381365522
"387",1042772400,3,0.881133299763817,0.377647744200032,1.852,9.40879488,10.4421292875527
"388",1042776000,4,0.85813550037095,0.328378106032932,1.944,9.87219248,10.5193557667035
"389",1042779600,5,0.856940432613001,0.300691535951759,2.056,10.0422816,10.6564072354569
"390",1042783200,6,0.85797747507837,-0.148584786010249,2.076,10.84590032,10.3236984229364
"391",1042786800,7,0.87835911880184,0.0718828507040868,2.08,10.75720448,10.5749440166762
"392",1042790400,8,0.880702963430003,0.351448272052431,2.228,9.97559664,10.6610999124845
"393",1042794000,9,0.885477158213846,0.614229284649327,2.508,9.34425776,10.0318462509983
"394",1042797600,10,0.89011809694055,0.440978369314415,2.668,10.13155104,8.00979995407389
"395",1042801200,11,0.884082101626701,0.120018540202211,2.748,11.18883248,6.87983011550551
"396",1042804800,12,0.892411186104218,0.0984047482012055,2.652,10.35657968,9.71430289158071
"397",1042808400,13,0.907142672707225,0.399394217964055,2.652,8.1691936,9.62903450097106
"398",1042812000,14,0.926834780787021,0.31583163289281,2.632,9.10123648,9.81682494367655
"399",1042815600,15,0.937121980246284,0.335781939207815,2.7,8.84237872,9.61766317285458
"400",1042819200,16,0.938849578771313,0.166336952249677,2.76,9.12854032,9.27319478224493
"401",1042822800,17,0.941536938490209,-0.0293246923655825,2.736,10.03431568,9.86490508431348
"402",1042826400,18,0.934017141486619,-0.145407042791532,2.724,11.7009552,10.4257124488752
"403",1042830000,19,0.933558444092403,-0.269189005658594,2.704,11.43649392,10.4886572978409
"404",1042833600,20,0.937211258725446,-0.155118285616382,2.648,10.94625152,10.4719830322176
"405",1042837200,21,0.939499443071549,-0.102919564205318,2.636,10.75925424,10.1383793499368
"406",1042840800,22,0.942665007227874,-0.241184632123053,2.488,10.81546672,10.0757205166216
"407",1042844400,23,0.96035256413931,-0.184632273286553,2.408,11.09087984,10.9009506780533
"408",1042848000,24,0.959079925730528,-0.303147856313933,2.364,11.49244448,10.8163183238889
"409",1042851600,1,0.962555657339072,-0.149812122454667,2.26,14.6890592,14.3487558498822
"410",1042855200,2,0.957207156681116,0.0784011822689779,2.32,16.40233792,16.609063959218
"411",1042858800,3,0.939701260976217,0.214425789070768,2.524,16.69131856,19.0244536987388
"412",1042862400,4,0.931840368262541,-0.257110867343163,2.548,17.32544224,17.2204044227182
"413",1042866000,5,0.920466568715641,-0.270474875091472,2.572,18.51776912,17.2068463341771
"414",1042869600,6,0.919610033725915,-0.291574385120262,2.476,18.5003112,17.2068463341771
"415",1042873200,7,0.908927709855996,-0.402936695781007,2.548,18.0038984,17.202088245636
"416",1042876800,8,0.909227849438572,-0.168421044329259,2.564,17.78626528,17.6129382248413
"417",1042880400,9,0.917262988769515,-0.0450904255549974,2.432,18.51522832,18.2407139384233
"418",1042884000,10,0.930444517319726,-0.30282854322665,2.196,19.59205168,18.4320852665398
"419",1042887600,11,0.95818232829963,0.0884496796676001,2.008,18.30015264,18.3533462925877
"420",1042891200,12,0.914141476769932,0.541805686404706,2.244,16.56069056,18.3981499748686
"421",1042894800,13,0.921790094346358,0.338656478420247,2.216,15.76726784,15.6377948654237
"422",1042898400,14,0.938296863599454,0.0347514100996163,2.236,14.85238736,15.710888245636
"423",1042902000,15,0.95217444858767,0.319825365085348,2.156,13.93862912,15.131083073807
"424",1042905600,16,0.950491555817343,0.414157127609654,2.048,15.33233488,16.1108624696699
"425",1042909200,17,0.957020444953684,0.342703534823291,2.152,14.75690272,16.1203367352932
"426",1042912800,18,0.948254765370186,0.382425568465391,2.296,13.68097392,15.5055102561424
"427",1042916400,19,0.955907121445952,0.401320539875709,2.348,14.22564992,15.006558042615
"428",1042920000,20,0.938226543943311,0.308943800609685,2.336,14.75811152,15.1275330530123
"429",1042923600,21,0.932467543097841,0.549938941020812,2.26,14.13643552,15.1322911415534
"430",1042927200,22,0.940487692280335,0.48684052217779,2.244,14.48431328,15.1227330530123
"431",1042930800,23,0.950184596551842,0.406080489973895,2.416,13.98408672,15.6717117456905
"432",1042934400,24,0.94309008860842,0.535417108444666,2.4,13.27333904,14.8505654071767
"433",1042938000,1,0.916289861130323,0.637643370925265,2.74,10.7359656,15.1459220061697
"434",1042941600,2,0.882604294722423,0.530481341426269,3.016,9.51668368,12.8570506364639
"435",1042945200,3,0.870907985168289,0.466288712174375,3.232,9.30732848,10.9783351625664
"436",1042948800,4,0.856353325544453,0.371175481636772,3.084,8.31087024,8.42653367301829
"437",1042952400,5,0.864756971939965,0.297757849820594,3.08,7.41792256,7.75823292824424
"438",1042956000,6,0.874828531361828,0.202122099234272,3.08,7.45812528,7.92981381365522
"439",1042959600,7,0.877985055519545,0.0606332214191979,3.076,8.56578048,8.50961898548418
"440",1042963200,8,0.881624622212706,0.197212063876847,3.14,9.8005432,9.77228150108019
"441",1042966800,9,0.885446099487694,0.340757601347848,3.232,9.04912256,9.67292858436805
"442",1042970400,10,0.895337339404405,0.0338205983990243,3.292,10.07085216,9.5267984645258
"443",1042974000,11,0.911193965939967,-0.00736047129086555,3.248,9.5887888,9.30784625099834
"444",1042977600,12,0.909885547938581,0.000437446273444441,3.268,9.63769456,9.48889403747088
"445",1042981200,13,0.899547671020994,-0.250241787767325,3.04,10.54995344,9.431671240601
"446",1042984800,14,0.913128137480097,0.140359685867211,3.068,8.8038864,9.00080284999135
"447",1042988400,15,0.915311088149129,0.0792801318085423,3,8.94681344,8.89912270935441
"448",1042992000,16,0.920570250335068,0.32019781028513,3.192,8.21427776,8.50329771975175
"449",1042995600,17,0.922960512881445,-0.0305650328797673,3.204,7.94297152,7.52196023534776
"450",1042999200,18,0.919397415460118,0.146645833666669,3.092,7.23421488,7.51837934993678
"451",1043002800,19,0.930158926891806,0.110469983577775,2.992,7.01827088,7.48254331349152
"452",1043006400,20,0.924583762737986,-0.00165322158634994,3.024,7.2344496,7.44338154266955
"453",1043010000,21,0.932023843271998,-0.123908603094922,3.028,7.3806728,7.26034550622429
"454",1043013600,22,0.933311069231163,-0.134367233737535,3.024,7.3651464,7.26089035519002
"455",1043017200,23,0.917782320679229,0.0816886924883692,3.124,7.3552296,7.33170578749817
"456",1043020800,24,0.915604014156276,0.0909534294643842,2.96,6.8753176,6.72643371460765
"457",1043024400,1,0.919816999419731,0.201969132753291,3.012,6.75842816,6.73371753752545
"458",1043028000,2,0.93156608688976,0.353702192315649,2.864,6.19268064,6.26126387603927
"459",1043031600,3,0.935187532383507,-0.414477481018577,2.692,6.46014272,5.05546168330649
"460",1043035200,4,0.953512904200236,0.392421721541042,2.444,4.66946992,4.89836830309418
"461",1043038800,5,0.942767068029027,0.197341914729181,2.32,4.97296656,5.12934769895707
"462",1043042400,6,0.946762243182688,0.543610099007955,2.36,4.3600584,5.18652121980632
"463",1043046000,7,0.954735854637331,0.647111818032215,2.428,3.72439856,5.00348150108019
"464",1043049600,8,0.949356818336243,0.677077271316545,2.632,3.23344336,4.06195427715539
"465",1043053200,9,0.939087488394715,0.635439355875771,2.616,2.72592256,2.99086528240863
"466",1043056800,10,0.945641305514283,0.617417681720603,2.596,2.7188504,2.47304467827152
"467",1043060400,11,0.95085402843978,-0.242305553452111,2.512,2.86526064,1.90524318872343
"468",1043064000,12,0.956627471078529,-0.243508511174256,2.588,2.78356848,1.96625642829881
"469",1043067600,13,0.940959001331755,-0.489938890918033,2.552,2.99337264,1.78053437620297
"470",1043071200,14,0.958131762831932,-0.320352184108811,2.444,2.64794224,1.79295349079199
"471",1043074800,15,0.963339341132035,-0.451599687309334,2.392,2.64179584,1.78107922516869
"472",1043078400,16,0.957222325425528,-0.441808301857424,2.272,2.59810208,1.89493437620297
"473",1043082000,17,0.96195564629802,0.0624538466546432,2.076,1.85058448,1.89337628766187
"474",1043085600,18,0.952418673548508,-0.017586945636296,2.076,2.52554,2.26336085535372
"475",1043089200,19,0.952697520331323,0.0927229652665078,2.064,2.10636,2.25746747514141
"476",1043092800,20,0.955456088460134,0.0361632473279205,2.048,2.37276816,2.46004248553875
"477",1043096400,21,0.963508083595767,0.157839740791109,1.972,2.38303072,2.45941381365522
"478",1043100000,22,0.964072464900878,0.433996809532427,1.976,2.52565152,2.93599689179898
"479",1043103600,23,0.962391948289446,0.495669237255365,2.004,2.67110816,3.42441232410713
"480",1043107200,24,0.952584093044343,0.378291906477214,1.876,2.81611392,3.41077041264823
"481",1043110800,1,0.967928775298631,0.0504420282267329,1.884,3.31789632,3.65476673036736
"482",1043114400,2,0.964497315553019,0.164044353941648,1.784,3.60610144,3.991772605381
"483",1043118000,3,0.951250446539863,0.509053853801204,1.612,3.60514624,4.01450421477135
"484",1043121600,4,0.956965065093394,0.350755155470929,1.584,3.51175168,3.95821083455904
"485",1043125200,5,0.96140118438207,0.374368482203328,1.632,3.142292,3.76162407413441
"486",1043128800,6,0.959322540681529,0.129757030828914,1.656,3.24105712,3.53064467827152
"487",1043132400,7,0.962160278609165,0.0773259370911643,1.616,3.3193392,3.45675498034008
"488",1043136000,8,0.965015762547451,0.503919162301129,1.46,2.74909648,3.36829395429216
"489",1043139600,9,0.957299410986904,-0.224276941516561,1.328,3.72474368,3.35398145949083
"490",1043143200,10,0.944574531591675,0.0386628549116611,1.232,3.16526672,3.21356234490181
"491",1043146800,11,0.902810200594319,0.129690151349598,1.144,3.04041104,3.18463661052511
"492",1043150400,12,0.914477338481745,0.21936955559492,1.184,2.93101328,3.04000793864158
"493",1043154000,13,0.92113005941516,0.149935060756116,1.096,2.92076064,2.9827851417717
"494",1043157600,14,0.901830471957484,0.0763682759031592,1.112,3.11204336,3.09091455842927
"495",1043161200,15,0.911497401203307,-0.309835301437118,1.1,4.14517568,3.72814471986089
"496",1043164800,16,0.923987828621244,-0.238501198169026,1.152,4.38144976,3.72351236569649
"497",1043168400,17,0.91789016349406,-0.466539532900874,1.148,4.56333536,3.95108220426487
"498",1043172000,18,0.928359969098806,-0.0459548581105993,1.264,4.80893728,4.37138294903892
"499",1043175600,19,0.914212667945239,-0.462602677988254,1.252,5.07520112,4.00064029280597
"500",1043179200,20,0.903515372080191,-0.159006700154887,1.308,4.76148464,3.99832411572378
"501",1043182800,21,0.90031345145582,-0.319953089000374,1.304,4.9394808,4.20674691259366
"502",1043186400,22,0.918109520528009,0.318940213552734,1.436,4.6517936,4.97852630845655
"503",1043190000,23,0.926726692394944,0.303652651958332,1.552,6.10099936,6.84508658973042
"504",1043193600,24,0.936807764196313,0.225149621874571,1.548,6.11219888,6.39191675116204
"505",1043197200,1,0.932547068339278,0.483753925748184,1.624,6.70140864,8.05401232410713
"506",1043200800,2,0.925729008986788,0.153225247786815,1.72,8.19153344,8.62285055328516
"507",1043204400,3,0.933360961140945,0.0374170101618392,1.732,8.03191376,8.34697996994274
"508",1043208000,4,0.923202880829362,0.198143087853491,1.704,8.13593168,8.63309395429216
"509",1043211600,5,0.933378589187593,0.0330873200064225,1.648,9.84260464,9.80173735529915
"510",1043215200,6,0.949267500532782,0.294455057832379,1.6,9.81423264,10.348483693813
"511",1043218800,7,0.961627329625009,0.169492198430327,1.568,10.54537488,10.7725292875527
"512",1043222400,8,0.953612052557798,0.15099119744746,1.524,11.15551888,11.2681976781624
"513",1043226000,9,0.942815331273877,0.387880126525151,1.512,10.9107328,11.7345631312652
"514",1043229600,10,0.944767134948023,0.476323237224388,1.472,10.96489232,12.0137249020872
"515",1043233200,11,0.942914411563977,0.436198069185736,1.46,10.79543584,11.962570495827
"516",1043236800,12,0.941525556746391,0.101833005716699,1.4,11.68987904,11.9303609385324
"517",1043240400,13,0.953082726571783,0.234682149895767,1.364,11.35758256,11.9221932926968
"518",1043244000,14,0.952882316842048,0.494935616014803,1.428,10.77299536,11.9175190270735
"519",1043247600,15,0.941280982638722,0.290063587642772,1.56,10.92475216,11.8211800531215
"520",1043251200,16,0.933760920493707,0.325750091977546,1.552,10.58381888,11.2298013604433
"521",1043254800,17,0.952606377555062,0.14396877527029,1.604,11.04938496,11.23472709482
"522",1043258400,18,0.938255934530544,0.142570714987086,1.728,10.81531904,11.0526315218749
"523",1043262000,19,0.939450320359465,0.0931238133042547,1.608,10.54784752,10.6536793083474
"524",1043265600,20,0.930366988831845,0.262993757557804,1.6,10.33787376,10.6900984229364
"525",1043269200,21,0.933485317529519,-0.241395797783362,1.636,11.74120464,10.6908565114775
"526",1043272800,22,0.939854732948581,0.179264452837117,1.788,10.1194144,10.2441976781624
"527",1043276400,23,0.926192437009223,0.393766716609417,1.956,8.77012144,9.52369842293643
"528",1043280000,24,0.926608980546548,-0.41736715399871,1.856,8.9839392,7.18434550622429
"529",1043283600,1,0.907881944308193,0.490905347294367,2.056,7.64921184,7.26960284999135
"530",1043287200,2,0.875044753084258,0.275492678075191,2.136,7.43439264,6.0619874176832
"531",1043290800,3,0.884236182154507,-0.202012754356326,2.072,6.657384,5.39922126139568
"532",1043294400,4,0.905860264997954,0.134777989601737,2.132,5.06549952,5.49299627179302
"533",1043298000,5,0.922405582235708,0.624189319092743,2.32,3.49237872,5.34208965200533
"534",1043301600,6,0.904584616254103,0.602569915625485,2.428,2.70506112,4.37618890723129
"535",1043305200,7,0.896687009165209,0.59909161644007,2.5,2.43805536,3.92102713640932
"536",1043308800,8,0.887487354403116,0.608021756760535,2.608,1.97768832,3.34161021455308
"537",1043312400,9,0.888694494981585,0.550983161060502,2.724,1.83775392,2.83878373540233
"538",1043316000,10,0.893075898456608,0.529724971262818,2.804,1.77425456,2.47372121980632
"539",1043319600,11,0.890687365680692,0.47282610281098,2.772,2.0795264,2.59623590734042
"540",1043323200,12,0.894613706270922,0.402366475034971,2.752,2.62345104,2.95774471986089
"541",1043326800,13,0.895429101756137,0.24790607783415,2.736,2.87685376,2.96204178235406
"542",1043330400,14,0.902289400567841,0.222803863047515,2.724,3.036756,3.11320355317603
"543",1043334000,15,0.906530610453663,0.0727422320581794,2.68,3.25757488,3.11817119901164
"544",1043337600,16,0.923269716020062,0.338126418941554,2.572,2.95089648,3.11459031360065
"545",1043341200,17,0.925852258637988,0.0885899064748569,2.584,3.09714112,3.08806457922395
"546",1043344800,18,0.926887963482929,0.256522994484125,2.544,3.06741776,3.08806457922395
"547",1043348400,19,0.938606059696469,-0.00809508640304045,2.444,3.07856112,2.99315795943626
"548",1043352000,20,0.941667171779819,0.244655254956411,2.484,2.87621344,2.99951604797736
"549",1043355600,21,0.945599951122298,0.406633830230766,2.488,3.04529072,3.3363961886143
"550",1043359200,22,0.957208977236016,-0.0823693814761009,2.36,3.9655952,3.68489544384025
"551",1043362800,23,0.95030669613915,0.276475428446136,2.236,3.55597488,3.68881162092245
"552",1043366400,24,0.962528580121621,0.250898122666551,1.94,3.4837264,3.70005353238135
"553",1043370000,1,0.963367306374728,0.424177086959999,1.972,3.38923296,3.73984029280597
"554",1043373600,2,0.953654128384909,0.38762336692811,1.856,3.41175632,3.69761530320331
"555",1043377200,3,0.924738541612971,0.0919753751536721,1.752,3.151168,3.15635795943626
"556",1043380800,4,0.92899586643087,0.243298786410017,1.776,3.03881456,3.11235059487453
"557",1043384400,5,0.935779298503892,0.420085101055635,1.748,2.94204336,3.42265572511412
"558",1043388000,6,0.933076265875297,0.425648004376309,1.624,3.84846096,4.22495717307285
"559",1043391600,7,0.936309557225058,0.0794566040855202,1.544,4.94017408,4.26621083455904
"560",1043395200,8,0.93549054349669,0.451548562038443,1.412,5.0765776,4.78788361063424
"561",1043398800,9,0.936792454511078,0.431785953247366,1.3,4.72780272,4.97945713148349
"562",1043402400,10,0.924311419574524,0.149595710488041,1.232,4.47277728,5.08703801689447
"563",1043406000,11,0.927263752205494,0.126569203328697,1.256,4.2986336,4.98005125646985
"564",1043409600,12,0.944606852644582,-0.202522762226807,1.36,4.82210064,4.55879391270279
"565",1043413200,13,0.931133814366754,-0.512920131289077,1.36,4.69153344,4.20258803768915
"566",1043416800,14,0.933509471759709,-0.144340451082862,1.432,4.78808256,4.19100715227817
"567",1043420400,15,0.930341055979761,-0.28044821599426,1.448,4.92886736,4.0476358241617
"568",1043424000,16,0.925370749752706,-0.220932058577038,1.448,5.47005984,4.34393656893574
"569",1043427600,17,0.933877323327705,-0.218472286104801,1.436,5.20452336,4.34797848039464
"570",1043431200,18,0.944087173867046,0.172578941160024,1.436,5.20711872,4.70706011057967
"571",1043434800,19,0.955526706942317,-0.226741297025213,1.408,5.93517808,5.07283512097701
"572",1043438400,20,0.94860704085486,-0.164852075949811,1.412,5.54292336,5.00525423556603
"573",1043442000,21,0.953406568469161,0.294644770048586,1.496,4.82338368,5.16070938660031
"574",1043445600,22,0.945307260458363,0.225877948903607,1.612,4.47889568,4.80395866262094
"575",1043449200,23,0.935714563688584,0.149116419466317,1.62,4.4371504,4.64042337094973
"576",1043452800,24,0.954424903625596,-0.101187597764405,1.624,4.78903216,4.66492630845655
"577",1043456400,1,0.950257410219607,0.519140131759134,1.656,3.74908528,4.59208807927852
"578",1043460000,2,0.956535356263689,0.240426989912111,1.64,4.25030208,4.5483851417717
"579",1043463600,3,0.932736574114884,0.44615527233647,1.52,3.94676736,4.46956234490181
"580",1043467200,4,0.931459041565098,0.421744868511697,1.512,3.93910224,4.50872411572378
"581",1043470800,5,0.942997381376586,0.637029084581749,1.572,3.14756816,4.39782117821695
"582",1043474400,6,0.941345348213534,0.622195173259354,1.684,2.67286752,4.05795059487453
"583",1043478000,7,0.930217481584481,0.382267306664708,1.696,2.62588608,3.05854840214175
"584",1043481600,8,0.914128121263289,0.501548573361927,1.788,2.19568352,2.84191973025823
"585",1043485200,9,0.892830133006517,0.202512642765791,1.86,2.41274416,2.22062047503227
"586",1043488800,10,0.924417358770923,-0.244581003987506,1.9,2.32622048,2.02193077710083
"587",1043492400,11,0.923925172661109,-0.19707467921066,1.844,2.10125344,1.89085282919666
"588",1043496000,12,0.909066880442789,-0.0275257849393324,1.724,1.95279616,1.88836900627886
"589",1043499600,13,0.912052040117713,0.147301338645252,1.628,1.82218432,1.88672709481996
"590",1043503200,14,0.918371311839882,-0.217377129612598,1.62,2.11659824,1.94188886564192
"591",1043506800,15,0.920987640448181,0.297247744961604,1.56,1.73674176,1.93780504272412
"592",1043510400,16,0.926514760319314,0.493016609332682,1.652,1.45725424,1.93494033439534
"593",1043514000,17,0.930276745742116,-0.0905592797854383,1.656,1.7937528,1.69556900627886
"594",1043517600,18,0.903724050557544,0.548852947032166,1.74,1.1837168,1.69152709481996
"595",1043521200,19,0.926521871126227,0.564909390631352,1.844,0.92481184,1.30099399588152
"596",1043524800,20,0.920784527346845,0.234794887806293,1.804,1.2320952,1.19134103758002
"597",1043528400,21,0.922528648325186,0.313425093229459,1.856,1.36480512,1.33950500113476
"598",1043532000,22,0.907112494472229,0.219175692584465,1.756,1.32276544,1.22897190219632
"599",1043535600,23,0.911665134403357,0.211742926202003,1.724,1.44044848,1.53604985010048
"600",1043539200,24,0.909972903705045,-0.049696782073073,1.748,2.05467504,1.88161898548418
"601",1043542800,1,0.910596252024587,0.0887462348411582,1.708,3.89505072,3.95182415731314
"602",1043546400,2,0.920094950459222,-0.138792623520441,1.668,5.76369312,5.70606755832013
"603",1043550000,3,0.899689776516587,-0.301411679586131,1.632,8.24011024,7.9821661103614
"604",1043553600,4,0.901715316095568,-0.33558734168751,1.648,9.71237776,9.6788933342862
"605",1043557200,5,0.903108135338535,-0.668150469262796,1.6,11.88487264,10.7172168759301
"606",1043560800,6,0.896961682679329,-0.535896343257506,1.536,14.34468128,12.921863959218
"607",1043564400,7,0.914364675060506,0.162950514418589,1.364,14.49767952,14.942008104999
"608",1043568000,8,0.927634015857995,0.574075610956959,1.304,15.71213264,17.4439618080746
"609",1043571600,9,0.915373949163592,0.608548319648547,1.18,17.76074288,19.8610316882323
"610",1043575200,10,0.903692307526724,0.00935937163767286,1.1,21.3499728,22.4132596569312
"611",1043578800,11,0.905746365599273,0.214721965104411,1.044,25.67049392,25.2610648287601
"612",1043582400,12,0.921938764041274,0.255603193295688,1.036,28.28567696,27.4138376464247
"613",1043586000,13,0.912065551721227,0.403739629706096,1.032,28.034332,29.3429038443016
"614",1043589600,14,0.922154537625186,-0.133778496178045,1.056,30.16576656,30.7555472453086
"615",1043593200,15,0.914164126363085,0.0543968739154598,1.048,30.3959992,32.1935354952813
"616",1043596800,16,0.907640631740922,-0.442360113704739,1.048,32.8049816,32.7535009483841
"617",1043600400,17,0.932563070824473,-0.500844158121363,0.988,33.11231952,32.8702208077472
"618",1043604000,18,0.9240561654386,0.322231678302792,0.984,31.68759392,32.9036950733705
"619",1043607600,19,0.896679296129092,0.132548676608929,0.876,31.57656592,32.9788987556513
"620",1043611200,20,0.933734272562944,0.780557998017231,0.86,32.03466272,32.9746891983568
"621",1043614800,21,0.944983053554351,0.52197109478706,0.928,35.5421912,32.8231119952267
"622",1043618400,22,0.931476910880171,0.273128908875778,0.9,35.96761488,33.0435730212746
"623",1043622000,23,0.947801282088193,-0.0407018423317242,0.988,36.8442728,33.5646208077472
"624",1043625600,24,0.933404932386011,-0.0244989133316505,1.044,36.41514144,34.5201832817538
"625",1043629200,1,0.951471690856333,-0.0153007064276619,1.296,34.55650752,34.1577722349112
"626",1043632800,2,0.970066837352844,0.045160415323727,1.54,31.02586176,32.1028508860001
"627",1043636400,3,0.964009590295471,0.240915993841417,1.836,23.10409216,30.4599714485478
