"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1122436800,4,0.959972696948943,0.246801588750945,1.396,7.58205056,7.82425713148349
"629",1122440400,5,0.962639210922223,0.237668095661109,1.444,7.46353776,7.94110640750413
"630",1122444000,6,0.961078733130832,-0.206947201930451,1.4,8.635224,8.31937699084655
"631",1122447600,7,0.944888372940428,0.264247741336826,1.46,8.32882736,8.62505344920262
"632",1122451200,8,0.931010451518225,0.127422576909466,1.548,7.90403424,8.14165125646985
"633",1122454800,9,0.934038706508896,-0.111884430997212,1.628,8.55420928,7.99323214188083
"634",1122458400,10,0.914593871124247,-0.350169022350145,1.584,8.67811536,7.64203950644256
"635",1122462000,11,0.937720288118455,0.113990261212461,1.704,8.00783232,7.60052701164123
"636",1122465600,12,0.944926047204819,0.0542952879684474,1.636,8.5777664,7.68994463668216
"637",1122469200,13,0.950535285343135,-0.0805752447531036,1.532,8.82450704,8.51111079296968
"638",1122472800,14,0.943799429350297,-0.000118542203341317,1.564,8.3547472,8.6180975533943
"639",1122476400,15,0.944900898360871,-0.239518258424779,1.624,8.47329168,8.57451666798332
"640",1122480000,16,0.93091094822703,-0.233544130397359,1.624,8.18189984,8.50702328777101
"641",1122483600,17,0.930460945883094,-0.167586228768324,1.576,8.30595696,8.35671079296968
"642",1122487200,18,0.930988396303492,0.0480443896344855,1.688,8.84683248,8.35207843880528
"643",1122490800,19,0.917344689362721,-0.196631568137118,1.692,7.87202384,7.66752254299696
"644",1122494400,20,0.959572924963269,0.132064990458883,1.828,6.94895344,7.72225783466817
"645",1122498000,21,0.942079083009228,-0.141460981746907,1.876,6.39682304,6.3444556419354
"646",1122501600,22,0.921808966942233,-0.0859893518714574,2.024,5.8881112,6.15574682941493
"647",1122505200,23,0.919655165035005,-0.192754423074378,2.076,5.81018736,5.7141505116958
"648",1122508800,24,0.938086915934461,-0.32429195984157,2.06,6.04717072,5.56484757418898
"649",1122512400,1,0.938816136563281,-0.267724289740082,2.012,6.34253168,5.97664169917534
"650",1122516000,2,0.939087501695219,0.178929748217409,2.076,5.34037056,5.94531228251777
"651",1122519600,3,0.938751803377285,0.366868752226068,2.196,4.72611008,5.80612332936037
"652",1122523200,4,0.916478292394095,0.27774605698006,2.356,4.49548608,5.38465642829881
"653",1122526800,5,0.928963522169977,-0.19975863398349,2.384,4.47864336,4.21102924596337
"654",1122530400,6,0.920189685557504,0.245656617686305,2.448,4.69568336,5.10977190219632
"655",1122534000,7,0.929558565563788,0.147097021741321,2.528,6.13966128,5.77547413651846
"656",1122537600,8,0.927652761692986,0.417627948258424,2.412,5.02837408,5.42874252712811
"657",1122541200,9,0.920788741818385,0.301534893557832,2.372,5.3514544,5.60999987089516
"658",1122544800,10,0.904915331092819,0.232026010761186,2.276,6.36591072,6.55875059487453
"659",1122548400,11,0.917136618901633,0.241950938644636,2.248,6.61219632,6.74000793864158
"660",1122552000,12,0.895655907209672,0.389792271967555,2.264,6.19310176,7.00792779800464
"661",1122555600,13,0.912862268896214,0.384808039392489,2.392,5.74384848,6.62785502192944
"662",1122559200,14,0.915694777290033,0.117105169761658,2.448,5.7426264,5.68575944898435
"663",1122562800,15,0.924859264837888,0.0146804790185287,2.408,6.4615384,6.23396532399799
"664",1122566400,16,0.923280686233491,0.0109000122595033,2.38,7.11211472,6.99260942818967
"665",1122570000,17,0.902363605940094,-0.0783787160302025,2.312,7.5930824,7.2453638344499
"666",1122573600,18,0.921163264595914,0.0514286745618209,2.304,7.6432952,7.61358075630614
"667",1122577200,19,0.882889013107876,0.144306282080416,2.152,7.632644,7.78070061566921
"668",1122580800,20,0.878753822125497,0.100679016572265,2.184,7.7286648,7.79042635004591
"669",1122584400,21,0.943026423150995,0.012939185213262,2.012,7.95264688,7.80086826150481
"670",1122588000,22,0.933134182442324,-0.0770659732834571,1.956,8.03896128,7.7077329698336
"671",1122591600,23,0.907769808566312,0.0810823613348208,1.88,7.94673664,7.91434620940898
"672",1122595200,24,0.913578695802969,0.133902791941389,1.832,7.736716,7.80596900627886
"673",1122598800,1,0.907734394199265,0.408100246738652,1.928,7.15496256,7.80596900627886
"674",1122602400,2,0.891844995508388,0.471618033321111,1.912,6.64604624,7.52743222505956
"675",1122606000,3,0.909629836834943,0.474636194859899,1.884,6.53027984,7.52339031360065
"676",1122609600,4,0.909444788242803,0.376595620105141,1.76,6.94912976,7.66257926675805
"677",1122613200,5,0.889045557299486,0.570188691034809,1.604,6.40661632,7.71356602718268
"678",1122616800,6,0.919340335156427,0.431758332406618,1.724,6.1595416,7.56488807927852
"679",1122620400,7,0.912416638103636,0.188547828734183,1.792,7.228252,6.72575717307285
"680",1122624000,8,0.900615363075761,-0.234800673152642,1.684,6.23064576,5.50102994914806
"681",1122627600,9,0.918223288600516,-0.000260052636344648,1.748,5.62395168,5.8221306939221
"682",1122631200,10,0.929942799839007,0.409200651410601,1.896,4.63021088,5.87771894389482
"683",1122634800,11,0.925692681893236,0.207685170590973,1.96,5.23020688,5.44678882405256
"684",1122638400,12,0.941702469163002,-0.203426479688668,2.044,5.9275032,5.37947045423759
"685",1122642000,13,0.933347592782803,-0.085902753095051,1.976,5.65004896,5.10064397508684
"686",1122645600,14,0.935681163725225,-0.335503877268566,1.784,5.77585216,4.97862117821696
"687",1122649200,15,0.924965095712233,0.0630928437083616,1.88,5.43546592,5.25757339174441
"688",1122652800,16,0.956840723315763,0.130440432198196,2.056,5.1989688,4.7837748812925
"689",1122656400,17,0.954305220351968,-0.268018075235024,2.128,5.81734256,4.16117637084059
"690",1122660000,18,0.949630188018994,0.163473368689942,2.236,3.75836352,3.92370578749817
"691",1122663600,19,0.953066013683946,-0.148171131366809,2.312,3.98989872,3.6252182822995
"692",1122667200,20,0.943669790817463,-0.181467441923557,2.324,4.0450104,3.71700872500499
"693",1122670800,21,0.950410432800818,-0.176512671640868,2.328,4.10977408,3.72130578749817
"694",1122674400,22,0.957668715398382,-0.128627255176406,2.296,3.9066728,3.65259329269684
"695",1122678000,23,0.963983765804097,-0.314134933305723,2.352,4.21220224,3.61280653227221
"696",1122681600,24,0.945760010397797,-0.0103329821850851,2.316,3.50757408,3.35852858436805
"697",1122685200,1,0.943908425468206,-0.0522242920329246,2.316,3.71683072,3.36640653227221
"698",1122688800,2,0.95875743360013,0.2181483732331,2.268,3.62806544,3.54982345412846
"699",1122692400,3,0.953707703354583,-0.218854462975987,2.264,4.07320224,3.50409771975175
"700",1122696000,4,0.948919342023742,-0.0508410246437423,2.292,4.32169328,3.60540065725857
"701",1122699600,5,0.944966040361098,-0.235217320521462,2.332,4.20447184,3.27020433953944
"702",1122703200,6,0.947580275801383,-0.454024519325898,2.268,4.35554672,3.32641389683395
"703",1122706800,7,0.963917311023368,-0.089618625230743,2.164,4.38383984,3.32620433953944
"704",1122710400,8,0.956773247141646,-0.47864449464034,1.96,3.67315088,3.07294699577239
"705",1122714000,9,0.9623290808715,-0.116713226149742,2.06,3.22926656,3.08023081869019
"706",1122717600,10,0.959275715454394,0.0703880458661445,2.068,2.9776616,2.89264993327921
"707",1122721200,11,0.947139641030966,-0.0187175325468598,2.016,3.02638336,2.87269184473811
"708",1122724800,12,0.95642706272219,-0.113433437307296,1.996,2.85156544,2.32594550622429
"709",1122728400,13,0.95410517503026,-0.272387117282616,1.9,2.59903232,2.19810946977903
"710",1122732000,14,0.944315300995841,-0.0457052440407859,1.864,2.17568208,2.23284844373111
"711",1122735600,15,0.944204408791336,0.060401900618212,1.964,2.05730304,2.17916093853244
"712",1122739200,16,0.930374627249403,0.0620403125592756,1.884,2.14575344,1.99612121980632
"713",1122742800,17,0.915053108130861,0.148981443021192,1.78,1.92001456,1.94824695418302
"714",1122746400,18,0.929508223335657,-0.222454671724093,1.716,1.996316,1.84782415731314
"715",1122750000,19,0.930580621655128,-0.058853637603833,1.648,2.19108896,2.19886387603927
"716",1122753600,20,0.931935459924954,0.203049103177577,1.668,2.96495056,3.44661977184759
"717",1122757200,21,0.935062150251272,-0.226105505078806,1.668,3.32586944,3.21684476145025
"718",1122760800,22,0.926723788935573,-0.245490420146953,1.624,4.4911368,3.95894033439534
"719",1122764400,23,0.922733369478695,-0.212787841780116,1.592,4.58834064,4.19531385524458
"720",1122768000,24,0.928083693064991,-0.344288506523648,1.504,4.99679328,4.35951973025823
"721",1122771600,1,0.917276383477384,-0.291786605930397,1.504,5.00439168,4.38402266776505
"722",1122775200,2,0.920645207190966,-0.237681675970572,1.556,5.21024352,4.42835427715539
"723",1122778800,3,0.902128191998265,-0.153225763983232,1.544,4.57713328,4.23062486049782
"724",1122782400,4,0.914251193765809,-0.220060366008674,1.592,4.69239152,4.10751236569649
"725",1122786000,5,0.922012696465466,-0.0415227864033308,1.516,4.27205824,4.09337119901164
"726",1122789600,6,0.931416922492173,0.0472168990994434,1.536,4.31337872,4.15211385524458
"727",1122793200,7,0.934486353468154,-0.0589436924548207,1.532,4.32279392,4.13927194378568
"728",1122796800,8,0.899888536437897,-0.256620473001395,1.444,4.72859232,4.37800355317603
"729",1122800400,9,0.895769334223393,-0.234023934513927,1.452,4.80452176,4.38196164171713
"730",1122804000,10,0.917927737190538,0.00939953879746749,1.412,4.87550096,4.69572560527187
"731",1122807600,11,0.913208430034389,0.0775279883857359,1.408,4.86328496,4.58178663131979
"732",1122811200,12,0.917753798529169,-0.0107520942057517,1.3,4.58386656,4.34279250633343
"733",1122814800,13,0.91114540194047,-0.0179293252091823,1.248,4.68287168,4.32750868341563
"734",1122818400,14,0.917616321255079,-0.0405289547615909,1.276,4.75156128,4.45689544384025
"735",1122822000,15,0.921576861348503,0.155904380545267,1.248,4.68084768,4.72484616781961
"736",1122825600,16,0.921781208742248,-0.0174062467992182,1.208,4.9201832,4.72484616781961
"737",1122829200,17,0.930224366745342,0.205054891757124,1.196,4.51812208,4.62893367301828
"738",1122832800,18,0.954030094588321,0.124408416234032,1.16,4.53318864,4.49541381365522
"739",1122836400,19,0.937777243098969,0.292343573809332,1.24,4.43673328,4.6987851417717
"740",1122840000,20,0.910671268935677,0.150389526877703,1.416,5.59409888,4.33174910532644
"741",1122843600,21,0.915829291131579,-0.351980059265138,1.352,3.99129664,3.01670570431944
"742",1122847200,22,0.930380371296124,0.68050231512154,1.504,1.77183872,3.01026379286054
"743",1122850800,23,0.926428240876888,0.493864117993812,1.592,1.86467536,2.4044579178469
"744",1122854400,24,0.922197819876275,0.343149307552291,1.664,1.72008736,2.16429395429216
