"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1130382000,3,0.936347286458719,-0.293486782560491,1.464,2.11897664,2.07114393349748
"628",1130385600,4,0.922645171781572,0.035471492342432,1.492,1.94143936,2.11030570431944
"629",1130389200,5,0.918643052532059,0.307276519105565,1.376,1.81989152,2.0725417407647
"630",1130392800,6,0.921468192575113,0.0737857847398147,1.312,2.11523312,2.05549027201129
"631",1130396400,7,0.929697971243257,-0.0826356893086972,1.232,2.31303808,2.05549027201129
"632",1130400000,8,0.928263688289925,-0.209700100931,1.204,2.65494544,2.1422255636825
"633",1130403600,9,0.918264470505838,-0.230302187707704,1.16,2.6667208,2.06829027201129
"634",1130407200,10,0.919541838966653,0.229453532931144,1.14,2.21954032,2.22303292824424
"635",1130410800,11,0.916639170039135,0.13973288377044,1.12,2.35028992,2.25827852198401
"636",1130414400,12,0.929984490426564,-0.177969243488777,1.156,2.51276256,2.2028270532306
"637",1130418000,13,0.950411707411862,0.356134682796963,1.196,1.84053456,2.05414910532644
"638",1130421600,14,0.933098510327317,0.552530666992252,1.324,1.31776464,1.99785572511412
"639",1130425200,15,0.887397442647318,0.675367496958275,1.352,0.80924,1.43883073551146
"640",1130428800,16,0.879127096226789,0.422640677964022,1.376,0.97411104,1.01504765736771
"641",1130432400,17,0.903231353185241,0.432684356296267,1.372,0.69949296,0.805493251107475
"642",1130436000,18,0.924173453927033,0.283488236747529,1.4,0.6545296,0.682338844847243
"643",1130439600,19,0.936051337172092,0.189775613745577,1.364,0.66942096,0.66545502192944
"644",1130443200,20,0.935908656939165,0.137348794672704,1.324,0.72994224,0.669538844847243
"645",1130446800,21,0.951588357045383,0.327253800065725,1.344,0.62585392,0.690887376093833
"646",1130450400,22,0.949411163703956,0.0705418445320341,1.28,0.73721968,0.702803553176029
"647",1130454000,23,0.927869468745316,0.352542275538196,1.2,0.63905776,0.722593995881521
"648",1130457600,24,0.910881732652496,0.165257416515935,1.18,0.802636,0.723435907340422
"649",1130461200,1,0.931663572893932,0.0381304820906448,1.172,0.8272832,0.717877818799324
"650",1130464800,2,0.930178856779804,0.133963210006477,1.14,0.78252384,0.753458704210307
"651",1130468400,3,0.932104009405237,0.244591790085063,1.124,0.82168832,0.820746209408977
"652",1130472000,4,0.932218347412581,0.276988006585826,1.14,0.81704144,0.815988120867879
"653",1130475600,5,0.930842708278212,0.215250191957545,1.12,0.82155456,0.817035907340422
"654",1130479200,6,0.923657965430064,0.336948075186296,1.096,0.8037584,0.786380756306145
"655",1130482800,7,0.92568396706542,0.405060003720254,1.096,0.76871008,0.830799870895162
"656",1130486400,8,0.938499398702057,0.244840879094138,1.128,0.81107952,0.850125605271868
"657",1130490000,9,0.939684100802794,0.266286225690319,1.096,0.71251744,0.735180756306145
"658",1130493600,10,0.935804026526061,0.269544319548524,1.144,0.71573184,0.717413110470538
"659",1130497200,11,0.946769157550503,-0.0417851260551231,1.16,0.65627824,0.538167516730769
"660",1130500800,12,0.954663317428034,-0.282825296762589,1.136,0.62897872,0.485828542778689
"661",1130504400,13,0.936707328048326,0.631680364426789,1.072,0.30533824,0.456693251107475
"662",1130508000,14,0.950261755430308,0.501135267234477,1.044,0.38687088,0.476274136518457
"663",1130511600,15,0.936761156012636,-0.142946481536636,0.908,0.59711872,0.460064579223949
"664",1130515200,16,0.931918518008913,-0.342445940600362,0.776,0.65044624,0.484274136518457
"665",1130518800,17,0.937030183746986,-0.193037182908889,0.704,0.70213472,0.54721898548418
"666",1130522400,18,0.916388188676603,0.0664156702728417,0.632,0.7550592,0.619596188614296
"667",1130526000,19,0.901385828708813,0.186263294410804,0.624,0.73969648,0.671935162566376
"668",1130529600,20,0.880215029636755,0.474941975559568,0.632,0.65016912,0.68785502192944
"669",1130533200,21,0.896209654898659,0.246295264746313,0.656,0.77203968,0.718510172963717
"670",1130536800,22,0.913483172040671,-0.135903135777828,0.664,0.85870672,0.739984438587012
"671",1130540400,23,0.938849970832549,-0.251169103757595,0.684,0.9307152,0.764822667765047
"672",1130544000,24,0.939569307106591,0.0616825998010687,0.688,0.84981648,0.805660896943082
"673",1130547600,1,0.928249655313007,0.282250467177012,0.684,0.83471168,0.867721922991001
"674",1130551200,2,0.935436014679902,0.370683369973439,0.716,0.7817528,0.904476329251232
"675",1130554800,3,0.936608183847392,0.217760134566346,0.752,0.96801344,0.898030735511464
"676",1130558400,4,0.924921422516428,0.135055525539691,0.748,1.10762368,0.842324115723776
"677",1130562000,5,0.931569154519619,0.142404686821028,0.752,0.9465984,0.883836610525106
"678",1130565600,6,0.94629816860255,-0.0169528001956968,0.732,0.84138736,0.820933673018285
"679",1130569200,7,0.942522618357953,0.409047753368672,0.772,0.63853856,0.827756469888169
"680",1130572800,8,0.94358108138168,0.323798084764112,0.784,0.69249936,0.846240292805972
"681",1130576400,9,0.917650176882552,-0.183826067687088,0.732,0.9341712,0.814788824052562
"682",1130580000,10,0.941123409575717,-0.557678715107993,0.716,1.50716864,1.1325946990662
"683",1130583600,11,0.931183252079636,-0.0176228178206872,0.644,1.40466832,1.24931455842927
"684",1130587200,12,0.920565522068636,0.0301337725077739,0.6,1.61471024,1.52657190219632
"685",1130590800,13,0.911360159855787,-0.00491597776046878,0.568,1.6306896,1.57987483970314
"686",1130594400,14,0.892072990539377,0.186150671555541,0.584,1.72049328,1.60256821991545
"687",1130598000,15,0.921510398008034,-0.0802173435337285,0.564,2.18223168,1.86239320951811
"688",1130601600,16,0.937562560260153,-0.12957866626318,0.584,2.19453696,1.86403512097701
"689",1130605200,17,0.923397332515605,0.110384452049244,0.636,1.86525216,1.88816085535372
"690",1130608800,18,0.937394960908767,-0.0201932314771911,0.672,1.97360592,1.84230938660031
"691",1130612400,19,0.948876886718743,0.414066832056218,0.716,1.67674912,2.06125423556603
"692",1130616000,20,0.948432184036736,0.470820806100078,0.72,1.94641328,2.09354393349748
"693",1130619600,21,0.95166307814802,0.514137550478536,0.74,2.2119728,2.15071745434673
"694",1130623200,22,0.950480726041482,0.112047418450555,0.752,2.9625712,2.19850789705222
"695",1130626800,23,0.950968412013416,0.0140094210387068,0.768,2.44546832,2.15492701164123
"696",1130630400,24,0.941211881654947,0.00514882298375222,0.792,2.06095616,2.118172605381
"697",1130634000,1,0.94612495881783,0.0675169196093701,0.836,2.16697408,2.27506379286054
"698",1130637600,2,0.941467909370952,0.116519290799511,0.86,2.23399904,2.36332262617568
"699",1130641200,3,0.934944248555182,-0.122448683817467,0.86,3.08839904,2.73107852198401
"700",1130644800,4,0.948849623167873,-0.259093126252538,0.832,5.16835408,4.80128369381297
"701",1130648400,5,0.939980289830845,0.127311509348471,0.86,7.82442912,7.98500504272412
"702",1130652000,6,0.948214394192886,0.383596997546205,0.812,10.12268704,10.9208977197517
"703",1130655600,7,0.960197112867679,-0.0264505105719308,0.816,15.21628864,15.201338928026
"704",1130659200,8,0.932685187789146,0.241560548110023,0.824,14.95998496,15.7807558498822
"705",1130662800,9,0.920846238887931,0.29629329101027,0.8,15.6367528,16.2786602769371
"706",1130666400,10,0.942985925575482,-0.0636931153521611,0.896,17.32832224,16.2815249852659
"707",1130670000,11,0.942227899245971,0.0886246844997545,0.948,15.6087552,16.0521801363002
"708",1130673600,12,0.937882981656595,0.358364686833376,1.044,15.49679696,16.6891367352932
"709",1130677200,13,0.925573978390628,0.230394954219187,1.092,17.5923728,17.8737617248959
"710",1130680800,14,0.921110714072682,-0.323551950868274,1.12,20.4178872,19.4871830322176
"711",1130684400,15,0.906766290210443,-0.0927636755982175,1.2,22.82315056,21.8084749228819
"712",1130688000,16,0.874871039459676,-0.169183293162918,1.204,24.94623536,24.3188638760393
"713",1130691600,17,0.881664295190589,0.0905732328210692,1.216,26.7569832,26.9765748812925
"714",1130695200,18,0.867660386536678,0.0852533306123194,1.192,29.1498792,29.2672991261211
"715",1130698800,19,0.839932702459117,0.276067793111031,1.244,28.87058208,30.5293946990662
"716",1130702400,20,0.816652098434025,-0.0198604092553399,1.26,32.1611544,31.5970939542922
"717",1130706000,21,0.834620520223075,0.250259173028139,1.284,30.65682768,31.8384807147168
"718",1130709600,22,0.836029122350549,0.543702378274395,1.304,30.16035888,32.0549836522236
"719",1130713200,23,0.820467802918214,0.397124212695845,1.264,31.29200656,32.695772605381
"720",1130716800,24,0.830204424051684,0.108257959563342,1.24,33.00843008,33.1732395064426
"721",1130720400,1,0.820654357664802,0.49441171471324,1.28,32.12902976,33.4827064075041
"722",1130724000,2,0.856631683881677,0.609298775597646,1.304,31.37349632,33.2636284596
"723",1130727600,3,0.885447015685999,0.537729688758552,1.384,32.1517416,34.0903711158329
"724",1130731200,4,0.909839653449092,0.727718003717159,1.636,27.19648768,33.6739865481411
"725",1130734800,5,0.941299141157962,0.755263142518378,1.968,24.9497952,32.633266688778
"726",1130738400,6,0.95492103270149,0.719444480888933,2.264,23.71412528,30.0873203502642
"727",1130742000,7,0.963625567415933,0.654179295435925,2.672,26.64764128,27.7524482773737
"728",1130745600,8,0.954086314573266,0.44628581027993,2.804,27.375848,24.0032563451201
"729",1130749200,9,0.954505862422483,0.0441338349295013,2.9,28.570924,23.6917592826269
"730",1130752800,10,0.954653281888254,0.373784399106396,2.9,23.69627376,23.1474585378529
"731",1130756400,11,0.955622124923393,0.39021095624193,2.848,21.69897392,23.1561747149351
"732",1130760000,12,0.970209435543314,0.72023101437678,2.956,18.51976656,23.2434239909557
"733",1130763600,13,0.973669591912618,0.82702931756952,3.092,15.09571696,22.4870960638462
"734",1130767200,14,0.976385163739359,0.935606333995251,3.304,9.5999432,21.0426460846409
"735",1130770800,15,0.976202860666373,0.883445934865588,3.58,8.51406832,19.6169696262848
"736",1130774400,16,0.970285709158788,0.831880331087049,3.808,7.58403648,17.8673769908466
"737",1130778000,17,0.970922200337667,0.723712331089593,4.124,8.41906272,15.2607784803946
"738",1130781600,18,0.969143633974529,0.651512211957131,4.384,8.65562624,12.6232770324359
"739",1130785200,19,0.971334566425886,0.577522064239505,4.584,8.285008,10.2842174959361
"740",1130788800,20,0.97467930251211,0.359875298952289,4.708,10.00023648,9.04948956882661
"741",1130792400,21,0.973178979423036,0.0677724152825859,4.764,10.15835888,7.70095208442262
"742",1130796000,22,0.971833471821653,-0.0711287068990033,4.812,11.68113568,7.37569474065557
"743",1130799600,23,0.970315524736617,0.0846473519464965,4.928,8.96601232,7.1020182822995
"744",1130803200,24,0.975258964859108,-0.056126991174808,5.068,9.69667376,6.63676830309418
