"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1160791200,2,0.925492903499423,0.022935960503198,3.292,3.53408928,3.51841530320331
"315",1160794800,3,0.925698337360107,-0.0286968225444435,3.232,3.7514256,3.70978663131979
"316",1160798400,4,0.920961174604616,0.00512073866365059,3.1,3.74634048,3.70486089694308
"317",1160802000,5,0.927240251637486,-0.0329400179041375,2.952,3.87126912,3.74768369381297
"318",1160805600,6,0.932171792900383,0.362650858215917,3.072,3.24265104,3.5964800115321
"319",1160809200,7,0.931545883275822,0.340504295021527,3.116,3.17720144,3.32266677195672
"320",1160812800,8,0.925922330480948,0.127409019447974,2.868,3.14971232,3.10358882405256
"321",1160816400,9,0.905195285553018,-0.101943354278362,2.7,3.46102464,3.13950500113476
"322",1160820000,10,0.908694227378185,-0.265521776382117,2.62,3.54222,3.21984029280597
"323",1160823600,11,0.931580351643202,0.0552097274264172,2.356,3.30594896,3.31976015216904
"324",1160827200,12,0.926180264778416,-0.152355715674492,2.316,3.419812,3.18902854277869
"325",1160830800,13,0.930651707439257,-0.128406694771541,2.22,3.57109168,3.26052560527187
"326",1160834400,14,0.940021392917396,-0.122007166365478,2.092,3.64356592,3.36010649068285
"327",1160838000,15,0.926599239189592,0.0118809053767674,2.18,3.3191136,3.25252560527187
"328",1160841600,16,0.941338548144648,0.0188281954672165,2.168,3.20814496,3.06932928755273
"329",1160845200,17,0.939838027931898,-0.43102002358346,2.076,3.81291728,2.71312341253909
"330",1160848800,18,0.91861108796654,-0.0166743426051555,2.048,2.91897632,2.68167194378568
"331",1160852400,19,0.941567318800911,-0.309757153698987,1.892,3.0929992,2.55105502192944
"332",1160856000,20,0.924672202195307,0.535121474663147,1.956,1.93597952,2.33210280840198
"333",1160859600,21,0.940892198960575,0.453872033498428,1.752,1.56738752,1.95130649068285
"334",1160863200,22,0.946927660556982,0.372807778113339,1.76,1.54069424,1.78495208442262
"335",1160866800,23,0.937075181785135,-0.0842808612826563,1.672,1.64719472,1.50339767816239
"336",1160870400,24,0.942422622512664,0.114245267403186,1.632,1.5570056,1.56525282919666
"337",1160874000,1,0.951600507401054,-0.0825823510340793,1.592,1.75962976,1.58550798023094
"338",1160877600,2,0.946782440516665,0.0394091849831212,1.576,1.79309072,1.57308886564192
"339",1160881200,3,0.941454820882653,0.0620725613088259,1.636,1.37588112,1.39915725625158
"340",1160884800,4,0.939299196945793,-0.0561528779351581,1.624,1.24874672,1.18020504272412
"341",1160888400,5,0.945806769983908,-0.196630225584671,1.66,1.42918048,1.18837268855973
"342",1160892000,6,0.943522557685111,-0.268443141148186,1.584,1.41189936,1.15704327190216
"343",1160895600,7,0.933808338947926,0.0110358376778798,1.528,1.205528,1.16883371460765
"344",1160899200,8,0.927568045043541,-0.0958149952545743,1.44,1.160632,1.04803003232678
"345",1160902800,9,0.927444656919581,0.176307456720287,1.448,1.03902672,1.05510429795008
"346",1160906400,10,0.929728790472005,-0.0600131877936875,1.48,0.93962416,0.837584438587012
"347",1160910000,11,0.913350407829224,0.102674891883718,1.524,0.82239568,0.740323412539093
"348",1160913600,12,0.918828217626748,-0.098600121011491,1.472,0.77291024,0.632952084422619
"349",1160917200,13,0.918147447370899,0.151517012027046,1.52,0.64204272,0.611603553176029
"350",1160920800,14,0.908375857506522,0.0473412863282237,1.56,0.71237696,0.562083693812966
"351",1160924400,15,0.883667457647562,-0.0662229301590495,1.52,0.7025912,0.512651339648573
"352",1160928000,16,0.908976325427182,-0.0121762019444478,1.444,0.5922704,0.512651339648573
"353",1160931600,17,0.904301061126113,0.316082021611545,1.348,0.45788304,0.511009428189671
"354",1160935200,18,0.907016992940605,0.311738030675518,1.324,0.4481888,0.493916047977359
"355",1160938800,19,0.892458190832511,0.611266375842088,1.288,0.381004,0.561203553176029
"356",1160942400,20,0.902823403761263,0.0577911965563455,1.204,0.73608016,0.570845464634931
"357",1160946000,21,0.920858243862696,0.452309041802117,1.128,0.59359472,0.693116047977359
"358",1160949600,22,0.905720871249494,0.0448546281537415,1.056,0.77322128,0.734041782354064
"359",1160953200,23,0.883391604868385,0.243560005339101,0.984,0.76984368,0.753622667765047
"360",1160956800,24,0.893271086095711,0.154902123650078,1.028,0.76139488,0.721413110470538
"361",1160960400,1,0.898425324318282,0.125823680558115,1.04,0.7160408,0.659516047977359
"362",1160964000,2,0.906209800188423,0.109450981042326,1.024,0.8099592,0.798213110470538
"363",1160967600,3,0.868401456377324,-0.408376748774729,0.956,1.16837376,0.845877818799324
"364",1160971200,4,0.879658782160975,-0.162225019000222,0.872,0.95282368,0.834971199011636
"365",1160974800,5,0.885831498199919,-0.150593196800254,0.888,1.12483072,0.957241782354064
"366",1160978400,6,0.893568170898899,-0.265114769586543,0.872,1.3693608,1.08662854277869
"367",1160982000,7,0.904982522970681,-0.205182521197454,0.892,1.3714416,1.1276800115321
"368",1160985600,8,0.90668046282685,-0.311028253861296,0.832,1.4027128,1.12814103758002
"369",1160989200,9,0.932938845019045,-0.274145934255162,0.844,1.335504,1.13950868341563
"370",1160992800,10,0.919824940442446,-0.183202641246967,0.76,1.28396704,1.13171824071013
"371",1160996400,11,0.90322230004131,0.00994596522493726,0.716,1.23594528,1.12940206362794
"372",1.161e+09,12,0.912303163816195,0.315525361752859,0.656,1.08284656,1.12940206362794
"373",1161003600,13,0.912194430309891,0.0132940722754873,0.632,1.21498592,1.13116970946354
"374",1161007200,14,0.916113327130241,-0.34472635308906,0.612,1.4170912,1.13508588654574
"375",1161010800,15,0.889431796816601,0.308031231095835,0.596,1.01624928,1.11702486049782
"376",1161014400,16,0.857289841827459,0.348130735251664,0.596,0.88018928,1.04481162092245
"377",1161018000,17,0.840128817159856,0.158907538303906,0.592,1.04404384,1.03344029280597
"378",1161021600,18,0.837721334302871,0.10883504886366,0.564,1.09789904,1.07701749593609
"379",1161025200,19,0.850975075508636,0.113382918611014,0.6,1.18531328,1.12147852198401
"380",1161028800,20,0.903056669331179,0.289121325060586,0.604,1.00153056,1.05010719386753
"381",1161032400,21,0.915795320799854,0.113523700006243,0.668,0.88284384,0.987204256360713
"382",1161036000,22,0.890134234786907,0.14425472805821,0.68,0.82887696,0.881143230312793
"383",1161039600,23,0.8945242131149,0.0725806472086334,0.696,0.71672304,0.755798381347071
"384",1161043200,24,0.859810365347849,-0.0914003449212657,0.676,0.80613024,0.736217495936088
"385",1161046800,1,0.881307341725225,0.150910197643067,0.628,0.66685264,0.724849850100481
"386",1161050400,2,0.887236392594546,0.34508021742833,0.676,0.62554352,0.724849850100481
"387",1161054000,3,0.897388755853899,0.00669016932428951,0.708,0.69788112,0.557729990737418
"388",1161057600,4,0.907386824621426,0.0190172165299955,0.696,0.51369072,0.507707193867534
"389",1161061200,5,0.928674844112377,0.415995604632063,0.76,0.31906096,0.52337190219632
"390",1161064800,6,0.930434826527971,0.344178227333344,0.816,0.39016448,0.472472646970365
"391",1161068400,7,0.92026029168932,0.31153940584361,0.84,0.37328416,0.370499126121117
"392",1161072000,8,0.925037815928694,0.0576777558029827,0.844,0.39292208,0.319721922991001
"393",1161075600,9,0.946115294980929,0.367598923063877,0.86,0.36275312,0.315302808401983
"394",1161079200,10,0.958463441993406,0.127622380934319,0.848,0.4030656,0.303051339648573
"395",1161082800,11,0.960142908469015,0.191037969786376,0.84,0.34110176,0.319557959436261
"396",1161086400,12,0.964912508497914,0.0660118950208397,0.84,0.40781216,0.341664579223948
"397",1161090000,13,0.952567201852754,0.0567334302069298,0.848,0.39673056,0.341203553176029
"398",1161093600,14,0.955301778685955,-0.0896794381451867,0.856,0.41976704,0.350468261504815
"399",1161097200,15,0.971321737219683,0.42960637641648,0.836,0.28081472,0.345793995881521
"400",1161100800,16,0.971214206330798,0.17710981537887,0.788,0.34732208,0.343435907340422
"401",1161104400,17,0.977176094108489,0.215635123162091,0.784,0.35051968,0.344277818799324
"402",1161108000,18,0.962600209157646,0.114690441584918,0.82,0.38970256,0.356361641717128
"403",1161111600,19,0.976165278583467,0.152821662884445,0.864,0.388348,0.348319730258226
"404",1161115200,20,0.956808656600214,0.116315376498903,0.82,0.50951824,0.332323412539093
"405",1161118800,21,0.965591417420153,0.133763432284596,0.772,0.59338096,0.426810917737763
"406",1161122400,22,0.958549994634152,0.155034229807022,0.728,0.9608808,0.462391803148746
"407",1161126000,23,0.952855855300333,0.26193146374515,0.676,0.58324928,0.467405042724121
"408",1161129600,24,0.960279513392818,0.424242491065069,0.66,0.53108864,0.462985928135104
"409",1161133200,1,0.955667396804953,0.308823021313561,0.644,0.59362704,0.468669751052907
"410",1161136800,2,0.956517738242346,0.111353822618071,0.644,0.77495552,0.589473433333774
"411",1161140400,3,0.932162595356303,0.204420538695333,0.568,1.32070688,0.597682990628283
"412",1161144000,4,0.854662215925219,0.435112192688923,0.532,1.34798272,0.799119027073543
"413",1161147600,5,0.904906302562876,0.339245320041539,0.548,1.67715936,1.32809403747088
"414",1161151200,6,0.927024577681588,0.11660826928824,0.528,2.04472064,1.55053963121065
"415",1161154800,7,0.939138089235062,0.020651051712995,0.488,1.5258568,1.57365580829285
"416",1161158400,8,0.888419895800915,0.208941778018204,0.452,1.56293888,1.75786904786822
"417",1161162000,9,0.895245764641513,0.258607916637054,0.444,1.52348912,1.8076822874436
"418",1161165600,10,0.919833470511356,0.245853262793434,0.42,1.65036688,1.8006080218203
"419",1161169200,11,0.910745139642514,-0.116202851501929,0.44,2.1467992,2.27518303221765
"420",1161172800,12,0.913489289605849,0.193789472204495,0.468,2.2830464,2.629377157204
"421",1161176400,13,0.921396535878813,0.50634992495342,0.464,2.24990544,2.79119039677938
"422",1161180000,14,0.905044704911411,0.337585262274978,0.472,2.2163184,2.78407421969718
"423",1161183600,15,0.916995506264772,0.427545716375805,0.46,2.26017008,2.77304186553279
"424",1161187200,16,0.907323392379354,0.231440832299482,0.456,2.23380592,2.80150657386158
"425",1161190800,17,0.911665707935361,0.216962142469852,0.46,2.3156752,2.84277128219036
"426",1161194400,18,0.928636223540166,0.103062709443856,0.468,2.94623696,2.84685510510816
"427",1161198000,19,0.929391006781494,0.321736587064886,0.464,3.07515184,2.82992937073146
"428",1161201600,20,0.925325949791266,0.315104291470199,0.452,2.5916664,2.81005878738903
"429",1161205200,21,0.941348927100035,0.198638595315749,0.504,2.72585776,3.00143011550551
"430",1161208800,22,0.91752111260239,0.130813582520471,0.536,2.93756416,3.0141882040466
"431",1161212400,23,0.906970255981812,0.170333862939342,0.536,2.833036,2.97860731863562
"432",1161216000,24,0.907817552863092,0.210789431218452,0.528,2.9226816,2.95725878738903
"433",1161219600,1,0.905249789211959,0.00753024808130102,0.536,3.248108,3.04479776134111
"434",1161223200,2,0.886092286815331,-0.0654579183259304,0.596,3.25267424,3.12000144362198
"435",1161226800,3,0.927650621363242,-0.429941852180271,0.616,3.6918456,3.13435953216308
"436",1161230400,4,0.875632164470592,0.119381931183259,0.7,2.573968,3.20956321444394
"437",1161234000,5,0.938254890002828,0.520131912947524,0.836,1.81485792,3.0445043811288
"438",1161237600,6,0.915099391455357,0.368611497000905,0.908,1.60380528,2.51409701656707
"439",1161241200,7,0.898934092365029,0.115945933106204,0.916,1.84046768,2.37047421969718
"440",1161244800,8,0.898509406011006,-0.0233902471452943,0.972,3.51541104,4.31692717799868
"441",1161248400,9,0.889447862924848,0.0707076638514139,1.004,6.27062928,6.69248596972447
"442",1161252000,10,0.869271201748756,0.0826513969707707,0.992,6.7110176,6.98940433953944
"443",1161255600,11,0.868587574869335,0.212170769544483,1.128,8.85173728,10.117758042615
"444",1161259200,12,0.883679732637634,0.157210861799078,1.224,9.6595176,10.4018271364093
"445",1161262800,13,0.885596542021214,0.210295064683476,1.28,13.83276448,14.3202432719022
"446",1161266400,14,0.878499409728206,0.0186124588102213,1.272,14.82983536,14.8569631312652
"447",1161270000,15,0.884597586212175,-0.0211117390737153,1.256,15.05297392,15.00512709482
"448",1161273600,16,0.877573417533437,0.0216592466483437,1.288,15.54564752,15.4818359073404
"449",1161277200,17,0.885173254183681,0.0170663337637428,1.32,15.63999776,15.4978322250596
"450",1161280800,18,0.88496856085857,0.0115467110326038,1.328,15.91139536,15.8035086834156
"451",1161284400,19,0.881959929542359,0.191292183681976,1.316,18.86642992,19.2170851833611
"452",1161288000,20,0.873336687509622,0.242921817993257,1.3,19.37284128,19.7992682615048
"453",1161291600,21,0.880978986816843,0.221385653832049,1.36,18.97033936,19.783603553176
"454",1161295200,22,0.878980296502734,0.16568105879724,1.364,19.26068208,19.8248572146622
"455",1161298800,23,0.876488313790508,0.224116248182037,1.332,19.38500656,19.8384153032033
"456",1161302400,24,0.892017297672869,-0.0578304440331231,1.308,21.21573888,20.5625755844772
"457",1161306000,1,0.882528292381655,0.0648396065494101,1.352,20.81062416,20.5783660271827
"458",1161309600,2,0.853673289323092,0.0287474843179633,1.388,21.84148304,20.5796652824086
"459",1161313200,3,0.879877083088142,0.136366865735607,1.392,20.98895664,20.6474557251141
"460",1161316800,4,0.849734306378946,0.0477445645291435,1.428,21.33186496,20.5470329282442
"461",1161320400,5,0.857891336358679,0.184044148730612,1.38,20.54249584,20.5000388032579
"462",1161324000,6,0.86670710341827,-0.11443971412643,1.244,21.50983936,20.5370064490935
"463",1161327600,7,0.889496953444917,-0.0181014774671377,1.208,21.44800672,20.5582292459634
"464",1161331200,8,0.948973157039975,0.0875360902244156,1.432,22.10634272,20.5462711574223
"465",1161334800,9,0.946580439217725,0.233056460149131,1.664,17.67558384,18.5400696678742
"466",1161338400,10,0.937157285046417,-0.134891060661736,1.74,17.60799984,16.0975130688812
"467",1161342000,11,0.959600938306473,0.157490259625134,2.088,16.33003488,15.7703623449018
"468",1161345600,12,0.967384737101334,0.178689576892774,2.128,12.78787984,12.6583439334975
"469",1161349200,13,0.967772898379068,0.353211162965505,2.424,10.19043456,11.9167932095181
"470",1161352800,14,0.97154387542742,-0.0945803382812623,2.508,9.07438064,7.70102117821695
"471",1161356400,15,0.963812335002101,-0.0932540540480392,2.576,7.60813616,6.99747483970314
"472",1161360000,16,0.957878365373907,0.199654437115641,2.712,6.61732576,6.89793954803193
"473",1161363600,17,0.958142081475282,0.0456524972502692,2.724,6.56973232,6.42830500113476
"474",1161367200,18,0.947666191554092,0.0250391579126114,2.804,6.5782648,6.38616015216903
"475",1161370800,19,0.961593073270631,0.329149543406446,3.156,5.7786016,6.04511236569649
"476",1161374400,20,0.938624155668822,0.111938701586534,3.288,2.85797168,2.63153586575106
"477",1161378000,21,0.9352086506871,0.122271370652258,3.272,2.1506144,2.03710131885389
"478",1161381600,22,0.943952145541058,0.218387597818306,3.284,2.0813816,2.03625940739499
"479",1161385200,23,0.935186471923084,-0.000223977327272328,3.288,1.9921728,1.78300206362794
"480",1161388800,24,0.927998441321104,0.496714594786856,3.456,1.38738032,1.66598882405256
"481",1161392400,1,0.934330839432253,0.0466875218867155,3.476,1.20647552,1.07783222505956
"482",1161396000,2,0.937219424183325,0.266688797643265,3.48,1.23901888,1.30233148028551
"483",1161399600,3,0.937422709100626,0.253721985061101,3.5,1.36565296,1.39138294903892
"484",1161403200,4,0.942729803132248,0.210696944491059,3.464,1.37436032,1.31356602718268
"485",1161406800,5,0.931283097611477,0.0971580090872412,3.448,1.41650944,1.2779851417717
"486",1161410400,6,0.93550058203974,0.288572170255515,3.464,1.27221728,1.26430131885389
"487",1161414000,7,0.934333831792337,-0.0651716620245953,3.484,1.28233808,1.20746308967586
"488",1161417600,8,0.93930814732338,-0.189609663398385,3.48,1.518148,1.32140206362794
"489",1161421200,9,0.925412542385857,-0.424354693254952,3.232,2.10709632,1.56161530320331
"490",1161424800,10,0.926570885513173,-0.179525217101037,2.988,1.94449152,1.53778294903892
"491",1161428400,11,0.908839006713488,-0.224363863195269,2.896,1.80771024,1.4020381000732
"492",1161432000,12,0.920610593597338,-0.0178049620919147,2.572,1.59729328,1.50161898548418
"493",1161435600,13,0.93203868411465,0.219337437860223,2.424,1.47078592,1.52898663131979
"494",1161439200,14,0.92831931282379,0.0932497855433012,2.064,1.56834736,1.54107045423759
"495",1161442800,15,0.92704146262045,-0.0450077067094201,1.924,1.62808608,1.47020942818967
"496",1161446400,16,0.934855504351749,-0.255818340305314,1.892,1.83985136,1.52650280840198
"497",1161450000,17,0.929613348269906,-0.308039342696953,1.768,1.94709488,1.71424765736771
"498",1161453600,18,0.932096732255368,0.0306627991089408,1.732,1.84645312,1.76936015216904
"499",1161457200,19,0.930279464383229,0.175687338682386,1.632,1.7611872,1.77201162092245
"500",1161460800,20,0.900066942973998,0.237749957489058,1.28,1.8542536,1.80826308967586
"501",1161464400,21,0.958083966862762,0.205757897970186,1.124,1.7783472,1.82603073551146
"502",1161468000,22,0.953845756132909,0.0341388272381846,1.12,1.8951168,1.82691455842927
"503",1161471600,23,0.953206424929086,0.484431704463131,1.032,1.65092048,1.82763073551146
"504",1161475200,24,0.944360080257509,0.216226785025558,0.976,1.7255864,1.85542117821695
"505",1161478800,1,0.940966365617302,-0.173450538851892,0.876,2.313064,1.87921162092245
"506",1161482400,2,0.926102375666444,0.415311568865959,0.952,1.61082992,1.87921162092245
"507",1161486000,3,0.934003036440481,0.350762142476071,0.976,1.47901168,1.66662854277869
"508",1161489600,4,0.923101363272428,0.199069799652043,0.956,1.69785776,1.54280355317603
"509",1161493200,5,0.920820443341775,0.158805631513265,0.924,1.62497632,1.50503958962129
"510",1161496800,6,0.935055974542187,0.318884668951067,0.916,1.4649296,1.64104327190216
"511",1161500400,7,0.928512182013084,0.200111060973079,0.884,1.57614192,1.62614033439534
"512",1161504000,8,0.938171757065094,0.226915060233719,0.928,1.605408,1.63805651147753
"513",1161507600,9,0.936769305297153,0.373287822011538,0.984,1.3689864,1.55531385524458
"514",1161511200,10,0.934137524830903,-0.0642388832416878,0.968,2.03165184,1.3533748812925
"515",1161514800,11,0.935621054094703,-0.0266634032972569,0.916,1.93836032,1.42499767816239
"516",1161518400,12,0.917957782813199,-0.0876765982881713,0.956,1.63284,1.49131753752545
"517",1161522000,13,0.920812190363598,-0.0938806761419746,0.972,1.6084464,1.45304327190216
"518",1161525600,14,0.926222340763375,0.0323945000651599,0.98,1.48644992,1.43068886564192
"519",1161529200,15,0.926447662589727,-0.0285113848074673,0.936,1.57486128,1.42424695418302
"520",1161532800,16,0.920124016994646,-0.0422968035695889,0.964,1.6139736,1.45089842293643
"521",1161536400,17,0.925805436373517,0.182334868862662,1.016,1.92161216,1.51355725625158
"522",1161540000,18,0.938989618714034,0.0189566669396129,1.052,1.76944032,1.27747711561464
"523",1161543600,19,0.927431648611077,-0.449516074006444,1.06,1.93694976,1.25095138123794
"524",1161547200,20,0.929481858199486,-0.107194307604563,1.084,1.64072064,1.27516093853244
"525",1161550800,21,0.937575991845352,-0.123753443703344,1.1,1.57479024,1.23890946977903
"526",1161554400,22,0.938151544683719,-0.283622704161372,1.108,1.66106944,1.21849035519002
"527",1161558000,23,0.936930621960048,-0.305775635909599,1.108,1.51982064,1.21764844373111
"528",1161561600,24,0.937927224489035,0.00588711336199899,1.128,1.22923456,1.2525131520599
"529",1161565200,1,0.938807504973236,0.0691190098573331,1.148,1.23183632,1.22868079789551
"530",1161568800,2,0.936278563642939,-0.0831990982374784,1.148,1.4108144,1.47992639163528
"531",1161572400,3,0.937186491546935,-0.0350844874864808,1.08,1.786024,1.52780065725857
"532",1161576000,4,0.924470927732673,0.0164061563241847,1.04,1.82004272,1.50165212601198
"533",1161579600,5,0.931234624524938,0.0157857425953007,1.02,1.53155664,1.48421608956672
"534",1161583200,6,0.938781597397947,0.0574996690417289,1.088,1.49722304,1.53322196458036
"535",1161586800,7,0.920689326325817,-0.29994738741344,1.072,2.00613968,1.55001460001863
"536",1161590400,8,0.919596178433083,-0.529530421490278,1.08,2.34409536,1.63885282919666
"537",1161594000,9,0.907032269842266,-0.521549676059317,1.056,2.58260016,1.6733329698336
"538",1161597600,10,0.909894516635494,-0.346410509818222,1.012,2.20540912,1.62823958962129
"539",1161601200,11,0.911600807204564,-0.0886553162138788,1.048,1.9441608,1.61606457922395
"540",1161604800,12,0.921334256061491,0.08407899114059,1.076,1.9810392,1.6421638344499
"541",1161608400,13,0.946824461574268,0.292552561012204,1.064,1.63292496,1.61205353238135
"542",1161612000,14,0.9316479456811,-0.0615201329069884,1.048,2.29274416,1.58097926675805
"543",1161615600,15,0.935500054424808,-0.276081282729445,1.044,2.04887408,1.59449544384025
"544",1161619200,16,0.935395008763928,-0.302945131876433,1.068,2.02239648,1.66713148028551
"545",1161622800,17,0.914956372137788,0.485935297884581,1.084,1.3933744,1.73462486049782
"546",1161626400,18,0.891060111108738,-0.396535966380979,1,2.16305536,1.65188220426487
"547",1161630000,19,0.900041177446612,-0.157534527511795,0.988,1.79127232,1.64923073551146
"548",1161633600,20,0.893410081994342,-0.280078556819529,1.008,2.01503552,1.73449912612112
"549",1161637200,21,0.90051410962974,-0.127237776016999,0.984,2.025852,1.94636970946354
"550",1161640800,22,0.883340136984505,0.0340684713831285,0.96,2.0556144,1.99049912612112
"551",1161644400,23,0.873801543562513,0.186582319546735,0.956,2.04209152,2.09631236569649
"552",1161648000,24,0.882456758191855,0.309273414763214,0.988,1.95319872,2.13985133964857
"553",1161651600,1,0.885364584872364,0.16344012687786,0.972,2.07664816,2.1164800115321
"554",1161655200,2,0.886295022734304,0.414214169318675,1.044,1.93224352,2.21281898548418
"555",1161658800,3,0.915696169994119,-0.0100582005297872,1.056,2.29633376,1.97668956882661
"556",1161662400,4,0.928637492074317,-0.255652978091689,1.032,2.22995808,1.80456015216904
"557",1161666000,5,0.94116392896137,-0.0170017320257713,1.028,1.90784528,1.80228588654574
"558",1161669600,6,0.952600043025263,-0.178049825178722,1.052,2.79303104,2.41554323031279
"559",1161673200,7,0.933741356783797,0.291380020304244,1.06,2.38977344,2.57196234490181
"560",1161676800,8,0.946373050616098,0.34492386820797,1.108,2.24980048,2.52863661052511
"561",1161680400,9,0.933251755297882,0.214418148238189,1.128,2.44140832,2.44421749593609
"562",1161684000,10,0.947522130267485,0.468511228036936,1.1,2.1180776,2.48940206362794
"563",1161687600,11,0.942435975411774,0.568321822440642,1.1,1.94204576,2.50329912612112
"564",1161691200,12,0.941433152080166,0.442387725996275,1.112,2.06719632,2.42225133964857
"565",1161694800,13,0.927760273040048,0.411859383154627,1.104,2.1286552,2.47990061566921
"566",1161698400,14,0.930616629325054,0.106192058987502,1.092,2.42035648,2.43443003232678
"567",1161702000,15,0.940162683960648,0.11536266852197,1.1,2.43567584,2.40419767816239
"568",1161705600,16,0.94654987494184,-0.000428349018027168,1.128,2.80750064,2.40499399588152
"569",1161709200,17,0.939387827161466,0.0623120993098656,1.156,2.58243456,2.31429693338834
"570",1161712800,18,0.954034939549694,0.13577346595948,1.132,2.3109752,2.21994252712811
"571",1161716400,19,0.945063281256851,0.108432582862047,1.124,2.20744512,2.20305870421031
"572",1161720000,20,0.944063987065803,-0.0387432517763936,1.152,2.40929616,2.20326826150482
"573",1161723600,21,0.938263981122226,-0.0652751264991945,1.216,2.25211712,2.08246457922395
"574",1161727200,22,0.934977565385891,-0.0624726088885657,1.24,2.24219456,1.8414167927514
"575",1161730800,23,0.947796088782457,-0.180814430292733,1.296,2.1423712,1.78983590734042
"576",1161734400,24,0.941400239973816,-0.201206126226229,1.332,1.97654896,1.68170649068285
"577",1161738000,1,0.926045640478485,-0.225089633868113,1.32,1.96469696,1.69142854277869
"578",1161741600,2,0.925549642061698,0.0754800068257626,1.364,1.93155168,1.742121922991
"579",1161745200,3,0.908767188111167,0.285459752025482,1.3,1.78574464,1.67845353238135
"580",1161748800,4,0.903372872192544,0.430005548709616,1.236,1.46737712,1.66404985010048
"581",1161752400,5,0.906076831030123,0.368926613105583,1.232,1.73326624,1.71520425636071
"582",1161756000,6,0.900803232532548,0.686587233059441,1.352,0.89528336,1.73225572511412
"583",1161759600,7,0.912562447034951,0.474622403477208,1.392,0.79456848,1.09163073551146
"584",1161763200,8,0.9064644436977,0.0400559042798462,1.38,0.99644,0.872689568826608
"585",1161766800,9,0.893646180580938,-0.482062776287277,1.34,1.33046768,0.774967516730769
"586",1161770400,10,0.922638599838042,0.148719819423757,1.352,0.79264448,0.779809428189671
"587",1161774000,11,0.92437066099941,0.207431198236792,1.36,0.682952,0.700857214662215
"588",1161777600,12,0.923745612003618,0.128851297217545,1.324,0.82629888,0.723211620922446
"589",1161781200,13,0.92441962148489,0.530622776400406,1.336,0.84136224,0.8981108761484
"590",1161784800,14,0.921399718693563,0.425446468673357,1.304,1.30316192,1.05696453763459
"591",1161788400,15,0.912130458498551,0.125952125364585,1.288,1.84260336,1.31022188140164
"592",1161792000,16,0.923089625261265,-0.0627198561748164,1.292,1.56359984,1.31729246474407
"593",1161795600,17,0.912379020379111,-0.0833126921308629,1.244,1.84878928,1.33417628766187
"594",1161799200,18,0.919355783273418,-0.196709584334345,1.188,1.90435616,1.33202775641528
"595",1161802800,19,0.927194623709875,-0.312276365595322,1.18,2.29553744,1.33792113662759
"596",1161806400,20,0.934755929676689,-0.384926273702637,1.184,2.41516,1.33712481890846
"597",1161810000,21,0.941206070210008,0.192483843867938,1.124,1.87264688,1.48580276681262
"598",1161813600,22,0.950700376744009,0.237962197130432,1.024,1.98733472,1.546816006388
"599",1161817200,23,0.951435095634449,0.0656994265449265,0.984,2.00309632,1.59127703243592
"600",1161820800,24,0.956297248666666,0.407156532249772,0.92,2.0059952,1.67514761577834
"601",1161824400,1,0.959875922165263,0.587719434220903,0.928,1.27146064,1.69788290744956
"602",1161828000,2,0.970305647182006,0.399052316681654,0.956,1.21669824,1.64925423556603
"603",1161831600,3,0.964037130432483,0.422233954877688,0.936,1.2596136,1.58883512097701
"604",1161835200,4,0.958913504212884,0.463268385419821,0.932,1.25257664,1.61662924596337
"605",1161838800,5,0.942836927821526,0.463381948661994,0.964,1.27467168,1.64934910532644
"606",1161842400,6,0.958512409362308,0.0802992776396416,0.988,1.50107424,1.59107852198401
"607",1161846000,7,0.939531051281377,-0.195786958728106,0.852,1.719336,1.60960793864158
"608",1161849600,8,0.914751034587654,0.164371574880506,0.78,1.49207952,1.59327264697037
"609",1161853200,9,0.915296405616458,0.121991610785551,0.732,1.6145392,1.57369176155938
"610",1161856800,10,0.917279003618186,0.177834687579026,0.736,1.5283792,1.56194323031279
"611",1161860400,11,0.91483066970789,0.214025161397069,0.708,1.53347392,1.54484985010048
"612",1161864000,12,0.909501297847645,0.281958000648713,0.724,1.43968288,1.51798882405256
"613",1161867600,13,0.928347974011486,0.525443818479528,0.784,1.14136128,1.50270500113476
"614",1161871200,14,0.924214717136183,0.625405824459575,0.82,0.7926696,1.30009912612112
"615",1161874800,15,0.930981951532049,0.297713464664814,0.908,1.19058112,1.00970649068285
"616",1161878400,16,0.924723539848595,0.0493805859330227,0.916,1.14504272,0.7532910583747
"617",1161882000,17,0.937185478835349,0.124807540351606,0.924,0.89041072,0.72643003232678
"618",1161885600,18,0.936912364548618,-0.28201382790384,0.924,0.99350752,0.735024157313139
"619",1161889200,19,0.958371704523263,-0.329140822920935,0.936,1.11082464,0.817127094819959
"620",1161892800,20,0.947366557765245,-0.0618537353048474,0.932,1.02094976,0.85337856357337
"621",1161896400,21,0.960550821089095,0.332522440030875,0.996,0.75539104,0.822723412539093
"622",1161900000,22,0.954913631967151,-0.178455924531303,1.036,1.17602064,0.891355766703486
"623",1161903600,23,0.938811332745714,0.0375763846158933,1.08,0.96083984,0.865877818799324
"624",1161907200,24,0.941224864881771,0.0442025305659904,1.136,1.00010896,0.893671943785682
"625",1161910800,1,0.94098052792636,0.00971130771157433,1.168,1.10090464,0.976205042724121
"626",1161914400,2,0.947853693442568,0.106927859305318,1.132,1.2162936,1.30025431874476
