"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",951670800,17,0.87766002920916,0.105736608299848,1.056,3.76568144,3.79522266776505
"642",951674400,18,0.884626643137136,-0.0462473645914421,1.016,3.87962832,3.76255208442262
"643",951678000,19,0.91021553975408,0.137710479103397,1.104,3.7561632,3.76242635004591
"644",951681600,20,0.886573023140209,0.233838158539047,1.068,3.40592848,3.5660072354569
"645",951685200,21,0.904144260706983,0.212721348714203,1.092,3.4304352,3.59910429795008
"646",951688800,22,0.914446131467298,0.316253539153677,1.164,3.20505264,3.56798812086788
"647",951692400,23,0.918447021277368,0.118364971210982,1.244,3.73617984,3.63266238649117
"648",951696000,24,0.883500146336534,-0.0631027680390779,1.14,3.63157232,3.28591973025823
"649",951699600,1,0.884668618969379,-0.0929903040051281,1.14,3.41347984,3.28591973025823
"650",951703200,2,0.903295863270443,0.408788888750764,1.192,2.82848352,3.28907781879932
"651",951706800,3,0.938144427805617,0.355028058931264,1.26,2.72330656,3.1214167927514
"652",951710400,4,0.933622964073698,-0.080764709709217,1.24,2.96631376,2.77561460001863
"653",951714000,5,0.930367541558003,-0.191161871113173,1.232,3.26741712,2.72319548542961
"654",951717600,6,0.9497153119405,0.133377880441887,1.352,2.8276488,2.84108886564192
"655",951721200,7,0.948231978555756,-0.112248352501934,1.38,2.67535232,2.37691017296372
"656",951724800,8,0.932272821297322,-0.127990484408944,1.4,2.55944992,2.32322266776505
"657",951728400,9,0.934752151649106,-0.37626902826629,1.424,2.91312272,2.3708381000732
"658",951732000,10,0.935148198568958,-0.34497307173546,1.468,2.76262688,2.3406057459088
"659",951735600,11,0.952563918051566,-0.0588303623455025,1.532,2.51218976,2.36068956882661
"660",951739200,12,0.94658383515267,0.105092432819985,1.576,2.3553832,2.28987413651846
"661",951742800,13,0.950974706409811,0.276441867949399,1.612,1.99773808,2.07627781879932
"662",951746400,14,0.961723656234042,0.102924727833619,1.564,1.95533312,1.99910798023094
"663",951750000,15,0.950455809293282,-0.186480372104104,1.552,2.10417584,1.96331753752545
"664",951753600,16,0.951701732640766,0.382586290109101,1.604,1.87813152,2.05864695418302
"665",951757200,17,0.952423058840529,-0.0120454988866333,1.672,2.0574216,2.04748886564192
"666",951760800,18,0.956967188159225,-0.201944689295388,1.648,2.0870256,1.99001460001863
"667",951764400,19,0.966720558780609,0.478378845576802,1.644,1.8303096,2.12942783959401
"668",951768000,20,0.954414407456365,0.145243065356887,1.604,2.23965552,2.21208299062828
"669",951771600,21,0.953364373030245,0.0951569288801315,1.628,2.23825056,2.3181969749777
"670",951775200,22,0.948071638792884,0.172259071253553,1.62,2.27603936,2.44973594892978
"671",951778800,23,0.940358659786188,0.241295459726883,1.632,2.22874032,2.48085212601198
"672",951782400,24,0.950493789773821,0.000927240147165029,1.52,2.32857872,2.17933226664892
