"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",982141200,9,0.885793499464606,0.510430888625099,2.964,4.202068,5.26660276681262
"322",982144800,10,0.883370718121928,0.576929278689189,2.936,3.8408936,5.070016006388
"323",982148400,11,0.902319202501875,0.559426195048673,2.976,3.34220768,4.65444248553875
"324",982152000,12,0.900082065097852,0.513184138758407,3.08,3.13352208,4.35870131885389
"325",982155600,13,0.904839743297025,0.460379416135186,3.196,2.82681744,3.60081530320331
"326",982159200,14,0.915174579027414,0.35862834178506,3.2,3.26219568,3.20343222505956
"327",982162800,15,0.925082437982647,0.224766106408246,3.296,3.07879232,2.44731385524458
"328",982166400,16,0.905947295549198,0.0762327762144178,3.204,2.80516624,2.03532121980632
"329",982170000,17,0.904094865907926,0.10883983330728,3.212,3.0276584,2.06665063646389
"330",982173600,18,0.915693819362533,-0.111011052353407,3.236,2.4098016,1.91381240728585
"331",982177200,19,0.90087793489576,-0.239717176172392,2.952,2.44653568,1.90189623020366
"332",982180800,20,0.892162965984818,0.30245938376546,2.796,1.7043568,1.99347711561464
"333",982184400,21,0.890275457265228,-0.0929885555859468,2.58,1.44110256,1.27536313126522
"334",982188000,22,0.910437668661273,0.00902236537962369,2.396,1.3864728,1.30547343333377
"335",982191600,23,0.915449670625623,-0.26686849832833,2.356,1.66848704,1.39831902707354
"336",982195200,24,0.909106555185664,-0.00407213101583657,2.292,1.59116272,1.37452858436805
"337",982198800,1,0.908938209982233,0.260255550822021,2.26,1.4826112,1.39305800102562
"338",982202400,2,0.921578128680439,0.193633800833886,2.224,1.27310864,1.21697049582695
"339",982206000,3,0.929971162167997,0.130970166724844,2.2,1.16313056,0.99945063646389
"340",982209600,4,0.931076505313733,-0.184863239613767,2.156,1.35774624,0.957134459381693
"341",982213200,5,0.919552699865232,-0.38214129019273,2.016,1.29708096,1.00336681354609
"342",982216800,6,0.916674158663331,-0.0776781357937725,1.9,1.49248944,1.34547711561464
"343",982220400,7,0.918809038669964,-0.132374814172414,1.844,1.8946536,1.70396830309418
"344",982224000,8,0.918245467327321,0.0536123773800578,1.876,1.96442256,2.07239478224493
"345",982227600,9,0.913422206264645,0.423939808033579,1.884,2.0597392,2.22713743847788
"346",982231200,10,0.91612434723707,0.110799016456383,1.828,2.28046656,2.13471832388886
"347",982234800,11,0.91539754202119,0.190657051236203,1.716,2.05024992,2.17367053741632
"348",982238400,12,0.935642882768257,-0.213679769270801,1.62,2.45231888,2.1732933342862
"349",982242000,13,0.927704444633648,0.0431028693440609,1.448,2.2797344,2.20904186553279
"350",982245600,14,0.931883981672494,-0.20867478852155,1.324,2.69205936,2.20904186553279
"351",982249200,15,0.918090210898648,-0.110202933563766,1.16,2.20175904,2.2164933342862
"352",982252800,16,0.931224874821671,-0.102669032179722,1.048,2.00177536,2.22179995407389
"353",982256400,17,0.947717035967015,0.147437631866284,1.064,1.82403568,2.27190657386158
"354",982260000,18,0.93528714793023,0.117587221718041,0.984,2.30415888,2.28162862595741
"355",982263600,19,0.956243985831884,-0.082789506075956,0.976,2.13546896,2.29388009471082
"356",982267200,20,0.968337288196949,-0.050208638669753,1.016,1.980348,2.30579627179302
"357",982270800,21,0.941024381874754,0.294429140620603,0.86,1.72630848,2.19855067805325
"358",982274400,22,0.936922847907163,-0.0256180391478517,0.868,1.86832304,2.19855067805325
"359",982278000,23,0.931542853044816,-0.444608201918288,0.916,2.1572544,2.11517934993678
"360",982281600,24,0.937745492431893,-0.494118330398053,0.896,2.16498448,2.04827273014909
"361",982285200,1,0.943273719034046,-0.193210176797059,0.904,1.9044064,2.0485661103614
"362",982288800,2,0.93604231836183,-0.230768063632686,0.836,2.07513232,2.02949184473811
"363",982292400,3,0.922634164787405,-0.521544526123846,0.752,2.27665024,2.0382080218203
"364",982296000,4,0.897443426283496,0.267801681177479,0.744,1.51378752,2.0524403759847
"365",982299600,5,0.905234343268113,0.375711195568298,0.76,1.33617056,1.82195287078603
"366",982303200,6,0.92134338959456,0.406597888363414,0.864,1.10464736,1.71382345412846
"367",982306800,7,0.933544504937328,0.479852973461364,0.96,0.81801248,1.38914550622429
"368",982310400,8,0.950958671102092,0.300829881249992,1.072,1.02190016,1.01844476145025
"369",982314000,9,0.942185116956508,0.102497761050145,1.12,1.24676128,0.650227839594005
"370",982317600,10,0.913863893231872,0.290427506461737,1.08,0.39367936,0.471275626066549
"371",982321200,11,0.910370917401942,0.183400978802385,1.092,0.60025392,0.462391803148746
"372",982324800,12,0.904388995034143,0.107029214782173,1.088,0.57382864,0.396071943785682
"373",982328400,13,0.905160891605746,0.22294319563639,1.112,0.6366144,0.389123412539093
"374",982332000,14,0.896763303659186,0.0301180839097296,1.112,0.86260112,0.345584438587012
"375",982335600,15,0.895428836927538,0.0836918134094642,1.128,0.5962048,0.381245464634931
"376",982339200,16,0.874960105752949,0.229159242141194,1.132,0.70179584,0.558757959436261
"377",982342800,17,0.867907521108772,0.109652685770166,1.16,0.73794576,0.580102808401983
"378",982346400,18,0.892966126796709,0.353838070605108,1.168,0.72794224,0.797916047977359
"379",982350000,19,0.886986719786797,0.491479746075979,1.192,0.64928192,0.780235907340422
"380",982353600,20,0.890393873848179,0.578306313003692,1.2,0.58258432,0.779774881292503
"381",982357200,21,0.898705242139443,0.491154178564016,1.144,0.58547344,0.751352084422619
"382",982360800,22,0.90596952167435,0.119669718209283,1.144,0.77458384,0.762719730258226
"383",982364400,23,0.915407958711798,0.0116806045902886,1.092,0.86140272,0.771984438587012
"384",982368000,24,0.920016441880843,0.0449908877775254,1.064,0.98656912,0.99177856357337
"385",982371600,1,0.902507099040514,0.309918872903539,1.068,1.1046016,1.28694033439533
"386",982375200,2,0.910754528371678,-0.046919167657085,1.056,1.30910704,1.29852121980632
"387",982378800,3,0.897621048329811,-0.00791998146016117,1.064,1.36739088,1.33527562606655
"388",982382400,4,0.91123530251659,0.0189818909153772,1.08,1.53597584,1.39211385524458
"389",982386000,5,0.921047286724333,-0.141458488869756,1.012,1.56634144,1.38735576670349
"390",982389600,6,0.919459663287413,-0.184186408380359,0.948,1.52101472,1.3614167927514
"391",982393200,7,0.902175410129958,-0.434919474185853,0.86,1.78070304,1.37851017296372
"392",982396800,8,0.87288040449246,-0.146905575628183,0.744,1.54286832,1.36865502192944
"393",982400400,9,0.827282267898679,0.20392055451796,0.636,1.39208016,1.42095208442262
"394",982404000,10,0.784874573073795,0.260385617879823,0.568,1.37214304,1.41918443858701
"395",982407600,11,0.817187796267829,0.234059694860564,0.56,1.47109408,1.4149748812925
"396",982411200,12,0.877159087955585,0.143561986558371,0.532,1.64625264,1.40908150108019
"397",982414800,13,0.908750207892977,0.21845309749152,0.524,1.52810272,1.39274620940898
"398",982418400,14,0.884306515453065,0.324129687168793,0.488,1.39292,1.4548072354569
"399",982422000,15,0.893784588357398,-0.043248529231009,0.524,1.76567248,1.59236164171713
"400",982425600,16,0.89388367393194,-0.0531941390953969,0.592,1.89498416,1.57867781879932
"401",982429200,17,0.884831261525741,-0.471634705627917,0.612,2.13189904,1.4052072354569
"402",982432800,18,0.930601702514307,0.345764030474294,0.668,1.23648272,1.37603003232678
"403",982436400,19,0.938655239425763,-0.0613355349086007,0.656,1.49736144,1.21947413651846
"404",982440000,20,0.914987503935286,-0.301676626366692,0.652,1.7127304,1.35273148028551
"405",982443600,21,0.9127195797164,-0.416889617658369,0.624,2.19321664,1.66695646988817
"406",982447200,22,0.93051881667542,-0.313004748175871,0.64,2.11144608,1.66779838134707
"407",982450800,23,0.924885407768258,-0.271358912835322,0.648,1.8897944,1.67264029280597
"408",982454400,24,0.948068755627658,0.301949509249565,0.736,1.47555568,1.67264029280597
"409",982458000,1,0.969067704247182,0.348864740661895,0.816,1.38895328,1.4693527876073
"410",982461600,2,0.950786531260767,0.141030265964675,0.824,1.22225088,1.14648439699765
"411",982465200,3,0.953153101195126,0.0684235733230952,0.848,1.2673752,1.28277409492909
"412",982468800,4,0.949834832169212,0.0673630118175823,0.88,1.31029568,1.47051894389482
"413",982472400,5,0.946373444208669,0.361336278240193,0.876,1.87737344,2.12133437620297
"414",982476000,6,0.953832845261377,0.34083288206171,0.856,2.0610784,2.45880127726453
"415",982479600,7,0.94966150057251,-0.015080658355608,0.884,2.62309024,2.67808141790147
"416",982483200,8,0.940967605403593,0.32773368641032,0.88,2.35163936,2.86435200124389
"417",982486800,9,0.939453850295057,0.589271231706158,0.92,3.06445968,3.25024169917534
"418",982490400,10,0.953452225077008,0.429610433560582,0.912,3.05160016,3.25024169917534
"419",982494000,11,0.958621916769343,0.239758152986635,0.9,3.21940576,3.25731596479863
"420",982497600,12,0.950571538845279,-0.0575294483659131,0.888,3.80344304,3.33997111583291
"421",982501200,13,0.945736758897046,0.132359419889263,0.864,3.78307648,3.54101890230545
"422",982504800,14,0.956162301286853,-0.150540398521293,0.908,3.72363312,3.56299610543557
"423",982508400,15,0.94728674859944,-0.238353492125689,0.98,3.55969472,3.51714463668216
"424",982512000,16,0.945323060687203,-0.120362336013698,0.972,3.38133584,3.38207405333973
"425",982515600,17,0.944412194504096,-0.423998102718678,0.908,4.22082512,3.37643214188083
"426",982519200,18,0.9551959629459,-0.359041960494494,0.872,4.13754608,3.38127405333973
"427",982522800,19,0.95515087495827,-0.187035720223069,0.84,3.3983528,3.38624169917534
"428",982526400,20,0.96473770523779,0.228351317343507,0.888,2.71342976,3.31542626686719
"429",982530000,21,0.95633553709266,0.248839006342106,0.984,2.52027248,3.15833656893574
"430",982533600,22,0.947240376029399,0.33147412421143,0.988,2.42278448,2.89526598559332
"431",982537200,23,0.9450775230362,0.255453945991748,0.992,2.51637776,2.90259171997002
"432",982540800,24,0.957768537111654,0.289087816739905,0.992,2.6240056,2.88625642829881
"433",982544400,1,0.950818015931382,0.200688486948311,0.924,3.22790784,2.87678216267551
"434",982548000,2,0.890112495226522,0.323512780237165,0.816,2.96876416,2.87732701164123
"435",982551600,3,0.918709051019869,0.168388793443548,0.872,2.67200768,2.91298803768915
"436",982555200,4,0.908281005327796,0.33442406752533,0.924,2.1291568,2.78288510018233
"437",982558800,5,0.920168396188771,0.528096237749541,1.04,2.22035104,3.30048141790147
"438",982562400,6,0.910816492095977,0.42289595237786,1.14,2.0237216,2.62074025121661
"439",982566000,7,0.909671865164313,0.289485386773469,1.224,2.22059584,2.51047703243592
"440",982569600,8,0.904398890424348,0.193435526590157,1.288,2.62081312,2.34197409492909
"441",982573200,9,0.904219543567291,0.152170066271636,1.392,2.75111648,2.56239320951811
"442",982576800,10,0.924595666881867,0.132007435231639,1.392,3.40815696,3.03102188140164
"443",982580400,11,0.927800592775058,0.183285417104569,1.404,3.08791312,3.02226379286054
"444",982584000,12,0.935268031977568,0.026427650850795,1.456,5.93423872,5.41360425636071
"445",982587600,13,0.897248085747806,-0.0577765547994626,1.54,6.38276912,6.05083073551146
"446",982591200,14,0.902026490269279,-0.149592097646612,1.568,9.18420384,8.83666238649117
"447",982594800,15,0.907679051212976,-0.304663925724596,1.544,13.388136,12.3068293291421
"448",982598400,16,0.9207787918283,-0.342744453231408,1.48,15.30595552,14.3891183238889
"449",982602000,17,0.930209321537098,-0.319808406182253,1.476,16.42664112,15.2494646624027
"450",982605600,18,0.907956109900275,-0.463964973165644,1.48,16.4478128,15.354058787389
"451",982609200,19,0.920700146576375,0.063192117569471,1.496,15.58534512,15.4881690894576
"452",982612800,20,0.934672816689527,0.150664665675187,1.468,15.62199888,15.6192470373617
"453",982616400,21,0.929467630039917,0.357488116857722,1.404,15.10318896,15.7508279227727
"454",982620000,22,0.93385762469353,-0.108585609752781,1.34,16.70145904,15.8902411623481
"455",982623600,23,0.924375745351497,0.226819217540486,1.352,16.29986816,16.0130183654782
"456",982627200,24,0.931434855641633,-0.099877470979782,1.328,17.65676944,16.7290110009165
"457",982630800,1,0.898384912740817,-0.0821692820879179,1.316,17.07091248,16.733220558211
"458",982634400,2,0.886245553271184,0.455663455194383,1.32,15.986936,16.7593690894576
"459",982638000,3,0.873460099076006,0.140791154702276,1.356,16.21587088,16.7504852665398
"460",982641600,4,0.887656159732616,-0.0412641728902132,1.308,16.746652,16.7141080634097
"461",982645200,5,0.898218591207132,-0.0055329432985583,1.384,17.43964128,16.776001443622
"462",982648800,6,0.919608346808448,0.226086484065136,1.256,15.80494272,16.3666146831974
"463",982652400,7,0.911412234692489,-0.00462092130284383,1.232,16.39774272,16.3221536571494
"464",982656000,8,0.939050374520085,-0.330206208993044,1.184,17.35974464,16.4324168759301
"465",982659600,9,0.928358836995983,0.0678513462627204,1.224,17.0150632,16.5022683446835
"466",982663200,10,0.905293064855441,-0.233736010174584,1.284,19.43312912,16.1229462925877
"467",982666800,11,0.903618018282987,0.24952996381692,1.28,14.89973216,15.3793308602796
"468",982670400,12,0.935516205011364,0.515296030453531,1.572,11.62650224,15.7859749644712
"469",982674000,13,0.937336541915773,0.484964243775309,1.684,10.4450144,13.3891183238889
"470",982677600,14,0.929823958963864,0.871693564152383,1.936,6.36851536,12.6692366937038
"471",982681200,15,0.946969975464175,0.868237240304672,2.276,4.94186128,9.69713445938169
"472",982684800,16,0.947339801085441,0.784925901844285,2.536,5.81989632,6.20499031360065
"473",982688400,17,0.940705404421766,0.622418449548981,2.708,6.95648064,4.18902117821695
"474",982692000,18,0.933280236533302,0.251378240060646,2.748,4.36774256,3.5276270532306
"475",982695600,19,0.93334951135448,-0.109306850903174,2.796,5.34030352,3.55714323031279
"476",982699200,20,0.934009769569321,-0.327661026029967,2.852,5.10871488,3.44156234490181
"477",982702800,21,0.935008439543628,-0.338438823088401,2.892,4.64855872,3.40088807927852
"478",982706400,22,0.940290498256433,-0.120997934569934,2.948,4.09248656,3.47592043344291
"479",982710000,23,0.939471916765475,0.112701696271196,2.984,3.725644,3.6259851417717
"480",982713600,24,0.945718086624131,0.533863241535702,3.136,2.6469776,3.48384397508684
"481",982717200,1,0.94764904919282,0.350124502537675,3.148,2.8208688,3.18070061566921
"482",982720800,2,0.945050787788102,0.46890109257209,3.172,3.16007408,3.79809842293643
"483",982724400,3,0.945984375945577,0.514805845316991,3.164,3.29197296,3.86500504272412
"484",982728000,4,0.947884303718925,0.25362420855845,3.128,3.71289968,3.8789021052173
"485",982731600,5,0.95095773433969,0.434228465883808,3.156,3.62453936,4.16079180314875
"486",982735200,6,0.941214684212939,0.190584032140415,3.1,4.51705008,4.10534033439534
"487",982738800,7,0.943383162619656,-0.0298727513818952,3.056,4.45565824,3.97788886564192
"488",982742400,8,0.947487412828865,0.562858419154725,3.08,3.50464016,3.98609842293643
"489",982746000,9,0.953370192727217,0.445314414841224,3.104,3.90492688,3.91655138123794
"490",982749600,10,0.950713007760701,0.426470372715864,3.016,4.09416272,3.99487492288187
"491",982753200,11,0.940403961876497,0.545123376051769,2.9,3.5514696,3.96220433953944
"492",982756800,12,0.945689662489237,0.61443898278758,2.996,3.49689232,4.23455067805325
"493",982760400,13,0.951795364997451,0.488381076917807,2.696,4.42596352,3.90601319364926
"494",982764000,14,0.955425498037761,0.464911559032245,2.532,4.57998176,3.92079039677938
"495",982767600,15,0.948924266713672,0.398250896626438,2.216,4.54144768,3.9733352457451
"496",982771200,16,0.926375979693834,0.01393634679681,1.848,4.48399776,4.09383818325192
"497",982774800,17,0.914797172333523,-0.204452717595537,1.616,4.28183776,4.21623450097106
"498",982778400,18,0.915100700938625,0.22049310193561,1.52,4.31437184,4.27041757911481
"499",982782000,19,0.919040028720562,0.0999290320381024,1.528,4.3474704,4.13188448017637
"500",982785600,20,0.931427569588418,0.113612049369229,1.488,4.4475976,4.28425431874476
"501",982789200,21,0.931824985622843,0.358279218186077,1.476,4.51234432,4.93919180314875
"502",982792800,22,0.912704626768101,0.483642184667913,1.492,4.48059968,5.40781311047054
"503",982796400,23,0.927342108293547,0.435672032425997,1.524,5.20379456,5.83942117821696
"504",982800000,24,0.918277737566588,0.283542771961955,1.476,6.10429552,6.13258733450447
"505",982803600,1,0.915415848148973,0.502256826538604,1.432,5.6097216,6.0939740949291
"506",982807200,2,0.92235515279863,0.499170348396474,1.572,5.35850304,5.69565055328516
"507",982810800,3,0.91887707427146,0.116652867012287,1.6,7.0994152,5.44658435540829
"508",982814400,4,0.926514894168785,0.557280132535607,1.608,5.89820672,5.43584169917534
"509",982818000,5,0.948430519734247,0.348999659712919,1.712,4.63720704,5.50910640750412
"510",982821600,6,0.949970268572173,0.489288215946915,1.688,4.58001152,5.76152552209314
"511",982825200,7,0.952471907268144,-0.201323831068532,1.664,6.49617296,6.71444389190811
"512",982828800,8,0.949474727410032,-0.298228760037087,1.684,7.49890768,7.18319829816835
"513",982832400,9,0.942740720183654,0.139675815296145,1.668,8.18532384,7.83270711068881
"514",982836000,10,0.944294290903923,-0.165416532158277,1.684,10.17939152,8.17867326697632
"515",982839600,11,0.936341578967122,0.126563431830069,1.66,8.95300736,8.07386590241459
"516",982843200,12,0.933504851090376,0.546790193345715,1.712,8.81442176,8.07386590241459
"517",982846800,13,0.95205705707247,0.420925674911336,1.644,8.26523536,7.71398795451043
"518",982850400,14,0.941711900503251,0.104793303117273,1.664,8.87746896,7.64560338681858
"519",982854000,15,0.948645997305417,0.209409327637299,1.708,7.62504432,7.69145485557199
"520",982857600,16,0.944529388831411,0.151929980667476,1.756,7.55612928,7.64067765244187
"521",982861200,17,0.927659129312736,0.367336891789956,1.824,6.28694816,7.52518795451043
"522",982864800,18,0.931485684963444,0.310508517813078,1.844,6.65089776,7.45437252220228
"523",982868400,19,0.941148900372612,0.307643472286685,1.808,7.46031888,7.31753429302424
"524",982872000,20,0.953344135375811,0.372328544949104,1.844,5.82862512,7.31753429302424
"525",982875600,21,0.938786983053353,0.497638131934929,1.976,4.68109664,7.31753429302424
"526",982879200,22,0.936243279787093,0.447101663009581,2.068,3.80982688,7.07719900135303
"527",982882800,23,0.940755891876104,0.38010509898771,2.136,3.88589312,6.52103872007916
"528",982886400,24,0.943856143916298,0.303071602038899,2.184,3.99403952,5.92714902214771
"529",982890000,1,0.941974582950444,0.0114097253644056,2.16,4.11428144,5.38601741275736
"530",982893600,2,0.932501229214809,0.30157735072024,2.064,4.2184464,5.50420417318199
"531",982897200,3,0.926174622201199,0.178597432708125,2.032,4.0825072,5.48399461588748
"532",982900800,4,0.928749521896393,0.201724118872449,2.032,4.37786304,5.1941086002369
"533",982904400,5,0.927243991956086,0.157080161043346,2.064,5.27585536,5.45626449604522
"534",982908000,6,0.91288971473793,0.212729522097941,2.104,4.44854592,5.46902258458632
"535",982911600,7,0.930006977054228,0.620139106665781,2.268,3.06657744,4.98701083455904
"536",982915200,8,0.929797832618256,0.251971618749105,2.34,3.605224,4.01716673036736
"537",982918800,9,0.942779566068785,0.320570120196701,2.484,3.26259152,3.43611894389482
"538",982922400,10,0.938665192097063,0.0901298360918975,2.54,3.47892832,2.84134542304557
"539",982926000,11,0.943567107222832,0.209347738259226,2.516,2.085056,2.26897190219632
"540",982929600,12,0.946511693940743,0.054583461434914,2.516,2.11354736,2.22560425636071
"541",982933200,13,0.949350579733262,-0.189969633471382,2.428,2.57034848,2.21457190219632
"542",982936800,14,0.932286322052767,-0.258742381503894,2.408,2.8034472,2.36467115742227
"543",982940400,15,0.91777759544326,-0.172998497179555,2.432,2.65698144,2.47852999073742
"544",982944000,16,0.919273006947067,-0.254417093686955,2.396,3.2217968,2.71685353238135
"545",982947600,17,0.933943615776661,-0.402708690544528,2.348,3.68548976,2.88148956882661
"546",982951200,18,0.93042309436295,-0.457627214572776,2.32,3.6788648,2.87117339174441
"547",982954800,19,0.928677069030576,-0.00754333922231192,2.248,3.03091568,2.84156970946354
"548",982958400,20,0.912882024744508,0.13234852011364,2.248,2.84643472,2.87643441779233
"549",982962000,21,0.932200631595905,0.0940173494485469,2.248,3.03879264,2.85707045423759
"550",982965600,22,0.930749914149517,0.210405418796636,2.216,2.8210896,2.7733329698336
"551",982969200,23,0.93353980840747,0.0704857510566174,2.08,2.60795184,2.50702783959401
"552",982972800,24,0.896309682136161,0.140963370090985,1.976,2.53977584,2.65039916771048
"553",982976400,1,0.915833468367809,0.176943355429357,1.868,2.56717456,2.58219329269684
"554",982980000,2,0.92691139965303,-0.12329850897649,1.924,3.024972,2.52889035519002
"555",982983600,3,0.925288943651342,-0.0511376701880699,1.904,2.64440896,2.40577786038869
"556",982987200,4,0.924542645224081,-0.269559881078509,1.836,2.85658048,2.4477131520599
"557",982990800,5,0.942037385576339,0.314799247948762,1.892,1.97224368,2.38703520415574
"558",982994400,6,0.943648821431743,0.397034143403991,1.896,1.6959752,2.04113445938169
"559",982998000,7,0.951229782637617,0.311646400925895,1.792,1.69292112,1.93553077710083
"560",983001600,8,0.954259899120803,0.36645226680055,1.616,1.66785872,1.88571753752545
"561",983005200,9,0.952124937769247,0.537538426666519,1.516,1.62278528,1.95687930834742
"562",983008800,10,0.960137850037576,0.517737557287721,1.404,1.62854128,1.89094769895707
"563",983012400,11,0.943100607105378,0.260567144595233,1.292,1.7569088,1.87158373540233
"564",983016000,12,0.951334906179801,0.300492843510032,1.276,1.73270416,1.95432639163528
"565",983019600,13,0.948007775509941,0.215571867578223,1.26,1.84712272,1.97327860516273
"566",983023200,14,0.946634714370301,0.343277062804548,1.312,1.9162216,2.06789184473811
"567",983026800,15,0.933773188252261,-0.170258152342561,1.344,1.90873936,2.03337347492314
"568",983030400,16,0.946840850243559,-0.0656848922250947,1.4,1.87594384,1.94962494367655
"569",983034000,17,0.945329132605533,-0.187274566945549,1.468,1.69041584,1.68397934993678
"570",983037600,18,0.939805658998008,-0.31925012316487,1.46,1.583852,1.54599478224493
"571",983041200,19,0.943206966075295,-0.449899848354457,1.448,1.78742912,1.60759109996406
"572",983044800,20,0.940130563635931,-0.0433340589848152,1.48,1.62766496,1.59306536558736
"573",983048400,21,0.94086025957381,0.104759908651141,1.468,1.49857824,1.55996830309418
"574",983052000,22,0.936687417493692,0.175660947493887,1.448,1.18719952,1.5163874176832
"575",983055600,23,0.944187493805471,0.497180501180789,1.396,0.96354464,1.41970578749817
"576",983059200,24,0.932165162271461,0.356922276497921,1.456,1.07839408,1.30917268855973
"577",983062800,1,0.927882207149743,0.556934840048872,1.424,0.90151888,1.18714620940898
"578",983066400,2,0.922808733085833,0.408090713931875,1.376,1.00191728,1.1612072354569
"579",983070000,3,0.924717109453131,0.514829714519416,1.308,0.97242768,1.21354620940898
"580",983073600,4,0.937035457392541,0.492015947263408,1.34,0.98090608,1.23623958962129
"581",983077200,5,0.951931710345743,0.583114889914036,1.316,0.93035424,1.24508150108019
"582",983080800,6,0.945419704612762,0.560498302448398,1.208,1.09666672,1.39122635004591
"583",983084400,7,0.933383159812043,0.171222579032555,1.156,1.67443312,1.69391604797736
"584",983088000,8,0.948095857134559,0.387404073430919,1.124,1.91120736,2.11517339174441
"585",983091600,9,0.952726906968721,0.302414321419421,1.156,2.44604784,2.51078882405256
"586",983095200,10,0.94644790766588,0.379233207909804,1.128,2.47950864,2.55052999073742
"587",983098800,11,0.958772110645228,0.329026751063974,1.116,2.52185696,2.54257190219632
"588",983102400,12,0.959392099668208,0.514020491710705,1.14,3.24109616,3.0044998293058
"589",983106000,13,0.94503216083717,0.432583250734106,1.144,3.71866176,3.4324468710043
"590",983109600,14,0.942076114450393,0.382702609113008,1.2,5.05533696,3.86570053249048
"591",983113200,15,0.920659520411298,0.564419836067502,1.188,6.54196224,5.38581153774372
"592",983116800,16,0.928202190137838,0.624369927911685,1.164,6.65104208,5.42032990755869
"593",983120400,17,0.92896423779904,0.428355065811099,1.092,7.40504688,6.31486300649713
"594",983124000,18,0.946611196883063,0.229023008868252,1.048,7.02669136,6.56117181901759
"595",983127600,19,0.961479151822513,-0.12497271188539,1.084,7.52564064,7.00946151694904
"596",983131200,20,0.955807676592641,0.0742962452712193,1.072,7.25876016,7.56175121488049
"597",983134800,21,0.966638402816233,0.038855407015503,1.048,7.54944208,7.66305415238731
"598",983138400,22,0.970363391787308,0.136414891110239,1.008,7.52010544,7.70410930342158
"599",983142000,23,0.960098079356948,0.0521541526224093,0.988,7.70151536,7.7405284180106
"600",983145600,24,0.960919605306896,0.112568302313819,0.96,7.51407168,7.7405284180106
"601",983149200,1,0.964572087683436,0.0140432119886311,0.92,7.1809032,7.97071517843523
"602",983152800,2,0.962227385308667,0.138369061959504,0.9,7.41213984,8.33967914198996
"603",983156400,3,0.950497397189355,0.275451804051543,0.944,8.60283712,8.61908501700361
"604",983160000,4,0.949727439266111,-0.0540812865226088,0.972,8.92920768,8.67625853785286
"605",983163600,5,0.955865803217236,-0.145671232531372,0.976,8.84525664,9.0027805899487
"606",983167200,6,0.960002794254077,-0.177818096525839,1.028,10.40328896,10.5145180743527
"607",983170800,7,0.956790535141382,-0.071675594949881,1.132,9.34185824,11.2124077722841
"608",983174400,8,0.959702127873696,-0.0780549686428537,1.252,9.18954624,11.2821335066608
"609",983178000,9,0.968961676500127,-0.144299510984496,1.368,7.95364048,10.8633180743527
"610",983181600,10,0.961439576506155,-0.222032856302778,1.384,9.0068096,10.6340570483048
"611",983185200,11,0.947111494949726,-0.26868324919625,1.38,13.32624672,11.4496908920172
"612",983188800,12,0.919837492746454,-0.21305612274982,1.484,11.87104368,11.4222776524419
"613",983192400,13,0.924968145129962,0.0427602555539084,1.564,10.0135704,11.0121401680379
"614",983196000,14,0.919808116278616,0.0748181695339572,1.656,10.32136528,10.5327762044831
"615",983199600,15,0.929461357632634,0.0886511801386286,1.852,8.86846672,10.2683151784352
"616",983203200,16,0.910598737720805,-0.127672422781119,1.864,8.0614152,8.83855489716135
"617",983206800,17,0.939368908865185,0.188787994426034,2.004,10.14985104,8.83855489716135
"618",983210400,18,0.91594448616229,0.16546863078641,2.076,7.20974272,7.86881811594205
"619",983214000,19,0.919381997980051,0.291814899255093,2.18,6.7532536,7.59156077217499
"620",983217600,20,0.929672320391846,0.179084571257532,2.284,5.82086512,7.11497769403124
"621",983221200,21,0.926565106332644,0.00697818757717834,2.332,5.85744944,6.49751079296967
"622",983224800,22,0.925752824182838,0.12020596225924,2.36,5.75362656,6.38875638670944
"623",983228400,23,0.922550012934532,-0.291510697822609,2.4,6.07286816,6.40707256379164
"624",983232000,24,0.931514869601622,-0.295760536747347,2.4,5.89432608,6.4429086002369
"625",983235600,1,0.930740621582853,-0.0845943172350286,2.456,5.79000944,6.44144169917534
"626",983239200,2,0.9348702481187,0.374604137524718,2.548,4.66299296,6.13786817832609
"627",983242800,3,0.942047215591882,0.262521495522997,2.644,4.82842336,5.79206598559332
"628",983246400,4,0.908357519246245,0.514978453641299,2.668,4.13045536,5.63182188140164
"629",983250000,5,0.899963374437108,0.596008325646219,2.756,3.86865984,5.58420644909349
"630",983253600,6,0.898763141460037,0.571925678156357,2.96,3.7968744,5.3709946990662
"631",983257200,7,0.873194017532484,0.422083111489768,3.064,3.573952,3.94199987089516
"632",983260800,8,0.884029224453799,0.194755039220473,3.076,3.85433168,3.08306238649117
"633",983264400,9,0.926918365251081,0.129810345697666,2.96,3.00318656,2.73186975105291
"634",983268000,10,0.92371820391525,0.087192721683312,2.916,3.50654976,2.94870798023094
"635",983271600,11,0.956618783240433,0.177374446864791,3.036,3.03119344,2.7821440166762
"636",983275200,12,0.924339142747047,0.137714477768847,3.02,2.55581184,2.46572121980632
"637",983278800,13,0.911012766793319,-0.233394202484336,2.936,3.78767696,2.96302047503227
"638",983282400,14,0.925395971518749,-0.121118811140277,2.844,3.48754032,3.10869693338834
"639",983286000,15,0.936551722425682,0.0212272465397011,2.8,3.52772896,3.30377856357337
"640",983289600,16,0.905329393132397,0.159382259699136,2.632,3.24403888,3.06525651147753
"641",983293200,17,0.935117879276008,-0.0169526085880405,2.632,3.73709952,3.32975944898435
