"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",956862000,19,0.961138152146299,-0.468566235098765,2.38,10.6726648,9.74158075630615
"644",956865600,20,0.929671501378169,0.639802888234817,2.724,7.01372224,9.8132910583747
"645",956869200,21,0.914175543028253,0.459417837014543,2.952,5.97083808,6.26733735529915
"646",956872800,22,0.917926951443841,0.106904153142154,2.976,4.80000416,4.3789417407647
"647",956876400,23,0.928116431821444,-0.0107155208975797,3.036,4.6708416,4.48420644909349
"648",956880000,24,0.948143374519611,0.222302723464664,3.192,4.31068976,4.43199689179898
"649",956883600,1,0.951206441393714,0.060177898082841,3.18,3.44918448,3.39748220426487
"650",956887200,2,0.950980914823052,-0.197895470528851,3.084,3.566064,3.20240057407985
"651",956890800,3,0.951743549866583,-0.11802406999109,3.044,3.51650144,3.20475866262094
"652",956894400,4,0.95325207441858,0.0243287984547249,3.02,3.71222096,3.42729176155938
"653",956898000,5,0.951165278461488,-0.0446409893512096,2.984,3.84124176,3.54624397508684
"654",956901600,6,0.944990813283662,-0.23188349913609,2.904,4.082348,3.6814057459088
"655",956905200,7,0.933843683476455,0.372794139272088,2.808,3.58625376,3.93804178235406
"656",956908800,8,0.927246240284915,0.111784692410292,2.788,3.9595616,3.9365748812925
"657",956912400,9,0.934454226831883,0.177621988981526,2.892,3.67984352,3.72655944898435
"658",956916000,10,0.9459786155521,0.32740179354129,2.74,2.86466192,3.33124107916938
"659",956919600,11,0.942513816645467,0.136288609764333,2.592,3.18525632,3.32551166251181
"660",956923200,12,0.940333758553236,-0.0485760845195698,2.564,3.5175824,3.37532490208718
"661",956926800,13,0.933841832560693,0.319268833613029,2.432,2.88242416,3.25317637084059
"662",956930400,14,0.93971343526193,-0.00804790484070578,2.356,3.41896288,3.30686387603927
"663",956934000,15,0.943836262162078,0.0458282258416388,2.36,3.20678768,3.13912270935441
"664",956937600,16,0.944703994610514,-0.0100749350223453,2.36,3.0428,3.02435287078603
"665",956941200,17,0.957559067532048,0.319928533303258,2.36,3.13835008,3.39761021455308
"666",956944800,18,0.955483374305025,-0.369630739680486,2.14,2.77355632,2.61193375619701
"667",956948400,19,0.947096594601013,-0.2752058818034,2.172,3.02379632,2.87985361556007
"668",956952000,20,0.938077944070887,-0.284988849925645,2.196,3.23081728,3.05947641242996
"669",956955600,21,0.949874320577851,-0.132885255621388,1.848,3.13765152,3.12022713640932
"670",956959200,22,0.934846823662893,0.363292997236995,1.632,3.13679616,3.5755874176832
"671",956962800,23,0.913616431382916,0.271370278128345,1.664,3.23741456,3.56354550622429
"672",956966400,24,0.93871281811593,0.235454795942873,1.644,3.3981864,3.5324293291421
"673",956970000,1,0.90556740154596,0.0926402193648765,1.468,3.63850016,3.76989991248453
"674",956973600,2,0.911185432638979,0.529433801183676,1.424,3.95728944,4.36711166251181
"675",956977200,3,0.927009056526127,0.272162453657696,1.428,4.09615792,4.28248299062828
"676",956980800,4,0.918946923729995,0.308156106647567,1.488,4.04235328,4.44497049582695
"677",956984400,5,0.918010288879619,0.262043237554369,1.532,3.93492384,4.30770578749817
"678",956988000,6,0.912166748890338,0.286126221914379,1.596,4.30896976,4.73250946977903
"679",956991600,7,0.927572161135547,0.187208442732282,1.688,4.9143224,5.187671240601
"680",956995200,8,0.912854061235051,0.0791695793272392,1.684,5.61908128,5.75483301142296
"681",956998800,9,0.908662958000308,0.170557234393594,1.608,5.94049216,6.32022713640932
"682",957002400,10,0.912591139892727,-0.400291861209404,1.508,7.03032768,6.63206317285458
"683",957006000,11,0.909536054216763,-0.237702035195015,1.508,6.654076,6.6118080218203
"684",957009600,12,0.913778638218651,-0.210684650938791,1.54,6.64646064,6.60086317285458
"685",957013200,13,0.910711640944857,0.0555523085028615,1.516,6.2510552,6.59298522495042
"686",957016800,14,0.909374257075551,0.138250330324283,1.544,6.28771248,6.594871240601
"687",957020400,15,0.900942370332139,-0.143780862202499,1.488,7.0869616,6.68581240728586
"688",957024000,16,0.91382061358936,0.0931936142663308,1.46,6.482584,6.67292490208718
"689",957027600,17,0.922590123105123,0.131312237663407,1.58,6.62313344,6.74681091773776
"690",957031200,18,0.8806830102725,-0.0605797133319913,1.42,7.06160448,6.93436093853244
"691",957034800,19,0.929037097251762,-0.357707076991849,1.504,7.93262432,7.51735874579967
"692",957038400,20,0.933742730821554,-0.221197244241423,1.54,7.71578864,7.49660065725857
"693",957042000,21,0.941976554711573,0.116753941638337,1.56,7.68279216,7.93997198537504
"694",957045600,22,0.940686467447611,0.3227040000646,1.672,8.41295808,8.56124774054643
"695",957049200,23,0.936000407931418,0.462668935926868,1.668,8.15298096,8.55835584988221
"696",957052800,24,0.956508895765093,-0.11763435152543,1.66,9.30728032,8.490820558211
"697",957056400,1,0.93003347534956,0.306358791753937,1.724,8.3007336,8.42816172489585
"698",957060000,2,0.936445984677162,-8.55537201438955e-05,1.852,8.69392784,8.18264923009452
"699",957063600,3,0.924047135934236,-0.306408555236892,1.792,8.0929752,7.8389043811288
"700",957067200,4,0.944651115049359,0.111894453607037,1.86,7.05800256,7.88336540717672
"701",957070800,5,0.945189873634938,0.117726334117891,1.828,7.5180424,7.9572514228273
"702",957074400,6,0.948931540252908,0.398865932770379,1.904,6.44293152,7.83560582908753
"703",957078000,7,0.947630956494903,0.569407087807387,1.984,5.24772272,7.35816979264227
"704",957081600,8,0.929753236753743,0.384456918647126,2.064,5.86744384,7.16246317285458
"705",957085200,9,0.928653010878815,0.416918141885035,2.16,5.08128592,6.33639109996406
"706",957088800,10,0.922521292835643,0.272894657436084,2.252,5.15725136,5.65183520415574
"707",957092400,11,0.917629962342503,0.546170237862235,2.24,4.418244,5.40159548542961
"708",957096000,12,0.921468781885957,0.577911515787949,2.228,4.36176816,5.45633077710083
"709",957099600,13,0.92830378717965,0.32700416300721,2.228,4.95766752,5.45237268855973
"710",957103200,14,0.927897717614351,0.396274586220008,2.232,5.19459168,5.48016681354609
"711",957106800,15,0.929309434574101,0.465675506347645,2.264,4.87322368,5.6004293291421
"712",957110400,16,0.941123515459676,0.215032616987214,2.26,5.42657424,5.77121757911481
"713",957114000,17,0.967346661299377,0.287181647470512,2.28,5.53391024,5.82073743847788
"714",957117600,18,0.951532014994877,0.237147446109324,2.304,4.67787376,5.58044774054643
"715",957121200,19,0.961066386262973,0.415734508206211,2.436,4.2452528,5.34322494367655
"716",957124800,20,0.946737635401082,0.589065203668667,2.432,3.83905344,5.14751832388886
"717",957128400,21,0.961540408141768,0.411631904702783,2.492,3.856284,5.21219258951215
"718",957132000,22,0.942481245432111,0.388999093962389,2.584,3.6457624,5.04440214680666
"719",957135600,23,0.941245782270853,0.146969642580822,2.58,4.86708288,5.57425729784094
"720",957139200,24,0.959157881032873,0.201991891352933,2.548,4.41403728,5.13530508431348
