"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"629",1067230800,5,0.944870410933692,0.474414426870209,5.224,12.60201392,19.6145945327088
"630",1067234400,6,0.945665145923764,0.319919945874535,5.468,14.36807632,18.3904724806129
"631",1067238000,7,0.953362798035747,0.16004603939234,5.664,18.61596064,20.6981717358389
"632",1067241600,8,0.95522907240624,-0.134602715011236,5.932,25.09548736,23.3316386369004
"633",1067245200,9,0.965371733570395,-0.302925574346511,6.12,24.64513584,20.618011454565
"634",1067248800,10,0.961863112788024,-0.275689542729974,6.112,21.99520272,19.5555041315926
"635",1067252400,11,0.960515560179167,-0.290716523923139,5.912,24.7102864,21.472360772175
"636",1067256000,12,0.957283248858207,-0.393725348170247,5.856,29.3825488,24.8223946158875
"637",1067259600,13,0.963202747621011,-0.468409271521123,5.836,32.23890784,25.996504917956
"638",1067263200,14,0.953424949833693,-0.0245170295536077,5.716,29.85288336,26.4925505116958
"639",1067266800,15,0.942693779057695,-0.00120858786951658,5.796,29.18304864,27.2241005324905
"640",1067270400,16,0.935579363533916,0.183244750245843,5.876,26.72498048,27.1800167095727
"641",1067274000,17,0.928577217197414,0.239069849665261,5.928,25.02066352,26.5272659855933
"642",1067277600,18,0.920690307966896,0.129611985148586,5.952,26.2740264,26.3684123241071
"643",1067281200,19,0.931440721199357,0.227179601777891,5.916,25.4833592,26.1294601105797
"644",1067284800,20,0.936161822908894,0.320776061079855,5.752,24.8651472,25.9676468710043
"645",1067288400,21,0.943107428441451,0.376781523261509,5.42,24.41663904,26.0548961470249
"646",1067292000,22,0.950849839850343,0.283831475517293,5.06,24.89641248,26.1210902720113
"647",1067295600,23,0.951658389012437,0.196836466309492,4.74,25.57526192,26.0854292459634
"648",1067299200,24,0.943312049084206,0.104965396292711,4.432,26.7420784,26.4999512980592
"649",1067302800,1,0.939302259986235,-0.0214094159454017,4.172,27.8493568,26.7374218814016
"650",1067306400,2,0.931631828255724,0.362441039543739,4.068,24.89831456,26.7261799699427
"651",1067310000,3,0.932373747190734,0.266794566454638,3.984,24.15910256,25.9667740949291
"652",1067313600,4,0.937993777498399,0.2343105542456,3.804,23.40868816,24.7171395480319
"653",1067317200,5,0.940942804739046,0.2234205298117,3.72,23.3132208,24.5544461678196
"654",1067320800,6,0.94479777441444,0.249897055143957,3.632,30.28077088,32.5671858449564
"655",1067324400,7,0.907308980402766,0.275026439573686,3.756,32.1989144,34.2546667719567
"656",1067328000,8,0.893513180624802,-0.0989579713103133,3.896,39.71358032,31.0566969333883
"657",1067331600,9,0.886639765057354,-0.523229550909437,3.588,36.8602512,28.5473138552446
"658",1067335200,10,0.933023959265038,0.144480219108014,3.476,28.06867296,28.5786432719022
"659",1067338800,11,0.940283304982459,0.515891145472615,3.728,24.0832792,28.5506851833611
"660",1067342400,12,0.94741129261239,0.570971618899828,3.992,20.35929296,26.6381256052719
"661",1067346000,13,0.947920497984749,0.38859647816939,4.096,21.87537632,25.1942057459088
"662",1067349600,14,0.944190409193875,0.302419091791974,4.168,21.55739456,23.43397777721
"663",1067353200,15,0.949753414971604,0.195295009783902,4.272,26.07166528,26.0316358241617
"664",1067356800,16,0.942673213256,-0.0785549162703411,4.264,28.6463192,28.3389776940312
"665",1067360400,17,0.944316164025699,-0.197591660360906,4.116,30.44572176,30.7829247357297
"666",1067364000,18,0.949807668514636,-0.0767999975895831,4.08,42.58802976,41.7409143920718
"667",1067367600,19,0.95761402631953,-0.231357150083677,3.988,65.34197088,63.3923599026329
"668",1067371200,20,0.957546614066056,0.141841170847513,3.932,80.43720784,80.2929517517077
"669",1067374800,21,0.954473627221478,0.079551727135322,3.952,89.95782128,89.2171318507553
"670",1067378400,22,0.953682600150472,0.316661941965352,3.976,101.9778104,100.668378850864
"671",1067382000,23,0.955806766504521,0.262979585088824,3.94,110.18584832,109.519294241583
"672",1067385600,24,0.945175243565139,0.376366395872735,4.028,111.5401232,113.890936856227
"673",1067389200,1,0.941666649684513,0.283570438251109,4.092,112.47742208,115.757497137501
"674",1067392800,2,0.943595126428907,0.175508628865542,4.088,113.70886144,115.981074340631
"675",1067396400,3,0.946872188283378,0.227820576861405,3.992,117.29045024,119.179915548905
"676",1067400000,4,0.949951583877423,0.262222112007448,3.836,125.98149952,124.393838387364
"677",1067403600,5,0.957716877540388,0.205046177004355,3.808,129.16010912,128.101650923755
"678",1067407200,6,0.918455462240571,0.0643879700305127,4.184,123.3830624,129.8256274237
"679",1067410800,7,0.89330133344951,0.146217785351797,4.296,125.13267552,122.004532637119
"680",1067414400,8,0.88345300479359,-0.255411712710838,4.108,124.83640352,122.07489072566
"681",1067418000,9,0.872871684612068,-0.0662524543807416,3.976,117.76014368,123.41197165266
"682",1067421600,10,0.886008689652936,-0.33733348193078,3.992,122.54332816,122.044081251544
"683",1067425200,11,0.883936108925596,-0.357750933304062,3.988,126.0148304,122.167662136955
"684",1067428800,12,0.910240138747835,0.278993397341689,3.736,119.57520752,121.715822418229
"685",1067432400,13,0.926995571041005,-0.00566897697606835,3.652,122.13815104,121.704241532818
"686",1067436000,14,0.903324967921818,-0.0272878386036669,3.46,118.15366864,119.43559444953
"687",1067439600,15,0.919268512268371,-0.068033128042901,3.656,117.488144,119.295179017222
"688",1067443200,16,0.849052309638026,0.0467919444304729,3.828,113.860964,115.959616543215
"689",1067446800,17,0.834134445295156,0.140016219356194,4.052,107.85261904,112.795425397325
"690",1067450400,18,0.819211840354736,0.536784078410635,4.7,87.13248832,110.289382782681
"691",1067454000,19,0.835259390400588,0.669874528650727,5.556,72.8817768,121.898800407722
"692",1067457600,20,0.850521969157267,0.518302714720722,6.376,93.63688752,132.240895980667
"693",1067461200,21,0.852373206549003,0.35191234308731,6.948,119.5855288,144.188336402578
"694",1067464800,22,0.860531956363505,0.334189008092732,7.548,115.8107664,135.242049683743
"695",1067468400,23,0.866245639389792,0.108267466159329,8.088,127.3667048,123.680269584695
"696",1067472000,24,0.864339148941033,-0.0911769117883153,8.504,138.67821824,122.635892381565
"697",1067475600,1,0.863200310206452,-0.25175265185742,8.672,143.83561728,121.183929204374
"698",1067479200,2,0.860265076710524,-0.341209846983272,8.708,155.40046864,135.559352084423
"699",1067482800,3,0.870612657646163,0.151818659348607,9.012,153.91657008,157.606310256142
"700",1067486400,4,0.886005164648362,0.287648729034561,9.368,163.40987088,173.596903677944
"701",1067490000,5,0.894154153558399,0.171582782775742,9.676,172.14273472,179.837040459163
"702",1067493600,6,0.901127578391164,0.0648199386739022,9.852,179.65544064,184.191154443513
"703",1067497200,7,0.942516792280385,0.0132622719541796,9.488,186.85790864,189.544430198684
"704",1067500800,8,0.95829874411463,0.107139789850281,9.492,187.31463456,194.02991551115
"705",1067504400,9,0.960698630542475,0.0278669426149391,9.58,194.0977552,197.500239052794
"706",1067508000,10,0.966027185654363,0.0337525462512054,9.472,195.53671392,199.180117000698
"707",1067511600,11,0.957972322471707,0.0174035022143749,9.512,196.40513856,198.611187584041
"708",1067515200,12,0.958734413179502,-0.0301299929057267,9.408,198.31043232,198.865084646534
"709",1067518800,13,0.953708287710357,0.0494831785903467,9.4,195.45035376,199.632505250671
"710",1067522400,14,0.962100983143781,-0.214714633617962,9.12,200.80951824,199.866531729822
"711",1067526000,15,0.960279783023198,-0.137557255889029,9.068,199.40466448,199.966451589185
"712",1067529600,16,0.966266699518299,0.32851214107287,8.728,194.61296144,200.089190563137
"713",1067533200,17,0.968908314118883,0.195759325650911,8.408,197.25182048,200.088645714171
"714",1067536800,18,0.97004108096486,0.248951020266377,8.168,196.80203024,200.1811104225
"715",1067540400,19,0.893218066250187,0.645723631502418,8.456,189.54906528,200.023171448548
"716",1067544000,20,0.936975829545885,0.558184488191804,8.656,156.30604672,177.467345052576
"717",1067547600,21,0.940827989756729,0.352973319471364,8.908,150.45755488,145.416154693049
"718",1067551200,22,0.906599955453763,0.0716477142380545,8.308,129.2638224,116.829170208536
"719",1067554800,23,0.897626815506818,0.208915305169491,7.68,116.01949232,117.155185640844
"720",1067558400,24,0.886709631082936,-0.0340338411088891,7.644,129.39007744,117.166427552303
"721",1067562000,1,0.893019125181481,-0.0520658464077356,7.564,109.99887856,109.402114354317
"722",1067565600,2,0.918669193982483,0.92183243143696,8.072,61.54031856,107.016027552303
"723",1067569200,3,0.937248259761132,0.958062326506381,8.876,36.64928672,90.5183833649325
"724",1067572800,4,0.914625806723424,0.960741850083215,9.392,12.90271424,68.2270060786237
"725",1067576400,5,0.908513695362557,0.960896140774262,9.608,7.53403632,49.149906740219
"726",1067580000,6,0.90543747960361,0.954566068166391,9.788,6.4333552,37.6742052090816
"727",1067583600,7,0.90414005845769,0.935884926070975,10.048,5.94460176,29.528027219588
"728",1067587200,8,0.904842198101335,0.94028661675354,10.288,5.2855296,22.2991977613411
"729",1067590800,9,0.915106653061129,0.906750079281185,10.448,5.63757712,16.372433011423
"730",1067594400,10,0.919522759170546,0.888973678605772,10.536,4.89497072,9.94187781879932
"731",1067598000,11,0.91674965632637,0.850645935623998,10.472,3.3910192,5.50619101678534
"732",1067601600,12,0.912360450620435,0.741831374847343,10.52,3.57038592,5.01936085535372
"733",1067605200,13,0.910778985647376,0.685900110556057,10.664,3.408952,4.6516049595454
"734",1067608800,14,0.91601515818732,0.525332856074575,10.744,3.85561792,3.91475200124389
"735",1067612400,15,0.914692200680129,0.355297477570755,10.788,4.2409408,3.77242845959996
"736",1067616000,16,0.911799861725482,0.311812457044511,10.832,4.42130704,3.70876006899031
"737",1067619600,17,0.91260246349151,0.168263322902241,10.828,4.89058688,3.57464976692176
"738",1067623200,18,0.91461325128849,0.305918041597509,10.86,4.97911664,3.90735857944222
"739",1067626800,19,0.94677962436373,0.2745895963694,10.816,4.47440128,4.1446122409284
"740",1067630400,20,0.940594153898653,0.0203654762231869,9.888,4.4096968,4.50649825657898
"741",1067634000,21,0.91156874766742,-0.263995404027082,8.82,3.25965872,4.58662030867482
"742",1067637600,22,0.930811390807769,-0.20790483759259,7.848,5.43515776,4.80312324618164
"743",1067641200,23,0.943254998393808,-0.276951806568832,7.964,5.89450896,4.86804898055835
"744",1067644800,24,0.952301949036363,-0.436017852519098,7.968,5.30458608,4.58649457429812
