"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1034564400,3,0.952637036193221,-0.0787028657183103,1.604,43.48940832,46.5355553508099
"316",1034568000,4,0.949406516298668,0.0259971664889799,1.64,43.3624272,46.4414105018441
"317",1034571600,5,0.943761968491523,0.102456675076721,1.848,41.70135632,46.3470560955839
"318",1034575200,6,0.949768582194555,0.120721855060911,2.028,39.7723392,45.0666862570155
"319",1034578800,7,0.947682162175443,0.1838392568259,2.104,38.89458368,44.3334289132485
"320",1034582400,8,0.926196486284022,0.38359150095335,2.388,31.41174944,44.6178480278375
"321",1034586000,9,0.926991527077858,0.39472678614021,2.548,26.89149184,41.9721752517623
"322",1034589600,10,0.919583766997254,0.606410554766976,2.728,21.45427984,40.1913862986049
"323",1034593200,11,0.89938038373675,0.686405804397376,3.084,15.61186464,40.2442282100638
"324",1034596800,12,0.91881133370413,0.744884657188489,3.568,11.84877568,34.9200370641736
"325",1034600400,13,0.937170604028815,0.729160822557874,4.144,13.55019632,27.7090231214136
"326",1034604000,14,0.935158682467801,0.469046843220417,4.44,13.87543504,17.8334261005097
"327",1034607600,15,0.916429334612579,0.241235469808591,4.564,12.92358944,15.5974334650715
"328",1034611200,16,0.885809518925065,0.177262099045389,4.9,13.67046544,16.2781459598728
"329",1034614800,17,0.879994299541284,-0.121272789379567,5.056,13.8605576,13.7056084754688
"330",1034618400,18,0.872206594403932,-0.275170497797029,5.1,14.84147488,13.4524731837976
"331",1034622000,19,0.889679845403894,-0.10694853238045,5.236,18.97449488,14.2950173295786
"332",1034625600,20,0.86327849994127,0.292662344860451,5.38,15.93820336,16.4260151368459
"333",1034629200,21,0.878590770972595,0.117594702546722,5.244,19.9745984,18.7574923815653
"334",1034632800,22,0.893183851260488,-0.0217272770513706,5.144,21.71749376,20.3221394648532
"335",1034636400,23,0.89141440112626,0.138003999497094,5.216,21.22437152,20.8360894856479
"336",1034640000,24,0.87590407337935,0.099038945526901,5.296,20.70205296,20.3331064075041
"337",1034643600,1,0.869129186336084,-0.130122413311386,5.332,21.03011648,20.0183784803946
"338",1034647200,2,0.854041530933077,-0.108200664816335,5.448,21.06483184,20.0068887824632
"339",1034650800,3,0.83547518702551,-0.151558737460248,5.66,20.91357616,19.6016770324359
"340",1034654400,4,0.831714712731126,-0.445828314123858,5.608,20.8065856,18.0985299907374
"341",1034658000,5,0.831917481182013,-0.311237070830931,5.552,20.14780512,18.1077946990662
"342",1034661600,6,0.85064174598295,-0.13030137378594,5.364,19.1130456,18.2021491053264
"343",1034665200,7,0.85899255026372,-0.146750956224176,5.244,20.02383168,18.3987358657511
"344",1034668800,8,0.851187254622786,-0.274833735110918,5.284,20.07314384,18.4877873345045
"345",1034672400,9,0.852996737920261,-0.281430047645122,5.048,19.57887872,17.9395814594908
"346",1034676000,10,0.853374141577279,-0.282319488910226,4.82,19.97381648,17.9166020636279
"347",1034679600,11,0.850496244261312,-0.209415002210402,4.824,19.79133488,18.0919770740253
"348",1034683200,12,0.853108937843356,-0.321911171721453,4.424,18.40422176,16.4170395896213
"349",1034686800,13,0.796881321981025,0.233205110779899,4.06,15.44543968,16.3367042979501
"350",1034690400,14,0.807272253327748,0.40248653312835,3.564,15.01960864,15.6642160895667
"351",1034694000,15,0.81573630110052,0.570843502668653,3.412,13.7651272,15.4709661103614
"352",1034697600,16,0.808635610162044,0.423580418323847,3.48,16.78542608,14.5603712821904
"353",1034701200,17,0.771439353925151,0.0586576455704367,3.276,17.12533696,13.9477426103068
"354",1034704800,18,0.744074757762406,-0.370413465518108,3.244,23.67217824,15.2089999540739
"355",1034708400,19,0.823033290523773,0.747936030319892,3.332,11.47313728,14.7479521676013
"356",1034712000,20,0.919017180584589,0.715479159592046,3.504,7.63368544,13.551095527019
"357",1034715600,21,0.945365583318523,0.622387363215069,3.684,6.57371296,10.7828675583201
"358",1034719200,22,0.950465061084546,0.434156841000268,3.876,6.51971152,7.79863958962129
"359",1034722800,23,0.942417621535475,0.365875850460521,3.948,6.3552968,6.27491824071013
"360",1034726400,24,0.934817664342428,0.0968732908357406,3.816,6.32327664,5.72328439699765
"361",1034730000,1,0.93658973913989,0.0650780495267193,3.744,6.19838432,6.02433218347019
"362",1034733600,2,0.938450008951508,0.000900151000995269,3.736,6.30832832,6.0131740949291
"363",1034737200,3,0.937061544614466,-0.00446597010656617,3.648,6.76952896,5.95948658973042
"364",1034740800,4,0.956803725400159,-0.22529809446437,3.424,6.75776416,5.88975717307285
"365",1034744400,5,0.958818186382835,-0.295310917320431,3.432,6.65900144,6.02870938660031
"366",1034748000,6,0.954565603799519,-0.43467015308376,3.488,6.96614752,6.0604998293058
"367",1034751600,7,0.948228474744887,-0.366193251956791,3.544,6.74622672,5.97166160012777
"368",1034755200,8,0.939830060484181,-0.090650916436809,3.568,5.9485888,5.73137190219632
"369",1034758800,9,0.948057361619903,-0.212922519158599,3.472,6.15966896,5.56219838134707
"370",1034762400,10,0.942841198707262,-0.0683433679110054,3.464,6.47232016,6.04389325110747
"371",1034766000,11,0.944634181777178,0.00613892709908742,3.512,6.14080016,5.8205638344499
"372",1034769600,12,0.966266881950153,-0.411153689961451,3.308,6.91293616,5.60076970946354
"373",1034773200,13,0.958021984500383,-0.439524262307648,3.276,7.06760608,5.67126089694308
"374",1034776800,14,0.944615313323721,-0.310352764895919,3.196,6.67871328,5.65917707402528
"375",1034780400,15,0.948005069765499,-0.38108569997031,3.164,6.62886,5.53385940739499
"376",1034784000,16,0.951273533445373,-0.355823354149368,3.048,6.89493184,5.48674323031279
"377",1034787600,17,0.938732845447726,0.0789958260662606,2.988,5.19474736,5.23549763657303
"378",1034791200,18,0.946418390551576,0.653261270318755,3.108,3.1803992,4.57352411572378
"379",1034794800,19,0.931296681164736,0.134566297644413,3.008,2.81624848,2.77673884484724
"380",1034798400,20,0.939529576566294,0.0457251751489357,2.852,2.96366016,2.78558075630614
"381",1034802000,21,0.91946296484783,0.0478427850975598,2.548,3.13656576,2.72537119901164
"382",1034805600,22,0.938834291588563,0.374556025846863,2.22,2.72450288,3.01185133964857
"383",1034809200,23,0.94090461028974,0.346037840815934,2.04,2.94115904,3.24793148028551
"384",1034812800,24,0.953243518258129,0.275380646939082,1.96,3.20892832,3.39004546463493
"385",1034816400,1,0.955268099476131,0.0697132343869382,2.06,3.46004736,3.22310061566921
"386",1034820000,2,0.956691317171596,-0.160386649690636,2.056,3.29909184,2.92205282919666
"387",1034823600,3,0.956560816664331,-0.191490744721838,2.028,3.33066144,2.92205282919666
"388",1034827200,4,0.952005078072438,-0.0750316998471046,1.988,3.29015072,3.1172072354569
"389",1034830800,5,0.952484097842469,-0.280115868914163,2.04,3.71082288,3.16798443858701
"390",1034834400,6,0.956657355556763,-0.255275351519063,2.06,5.10779248,4.57658224585424
"391",1034838000,7,0.954472630982427,-0.23537788470658,2.012,4.89638672,4.53304327190216
"392",1034841600,8,0.955872029204921,-0.241325115432339,1.916,5.25052432,4.9997859281351
"393",1034845200,9,0.94712590575111,-0.0821862102824083,1.852,5.47757888,5.32265431874476
"394",1034848800,10,0.956184720126133,-0.15780423098024,1.936,6.58037024,6.09626168330649
"395",1034852400,11,0.949730568993622,-0.307021292171999,1.872,7.38527616,6.82506536558736
"396",1034856000,12,0.942637713591668,-0.172510313490412,1.784,7.33157168,6.78948448017637
"397",1034859600,13,0.952089012851111,-0.116821046301976,1.8,7.13860496,6.80653594892978
"398",1034863200,14,0.933769262299458,-0.207609993998994,1.792,7.43294576,6.85921021455308
"399",1034866800,15,0.937435170769057,-0.046650866073706,1.776,7.54724416,6.9949550635188
"400",1034870400,16,0.933226860952176,-0.332863135054075,1.768,8.25754464,7.70436023534776
"401",1034874000,17,0.912805581853586,-0.317486678824193,1.696,8.35287312,7.75403301142296
"402",1034877600,18,0.906710542594729,-0.0849455887165747,1.584,8.44937728,7.96661608956672
"403",1034881200,19,0.903188972678512,0.358760428222477,1.344,7.48777776,8.15187711561464
"404",1034884800,20,0.905569939781282,0.306711918821322,1.348,7.78119184,8.20804107916938
"405",1034888400,21,0.914774738500663,0.345038091252662,1.328,7.72609744,8.29233445938169
"406",1034892000,22,0.924041232208375,0.416444150514215,1.412,7.7702304,8.39826975105291
"407",1034895600,23,0.910442183328812,0.226121923787471,1.496,8.05810896,8.14799916771048
"408",1034899200,24,0.915534642963474,0.130523138964257,1.524,8.09487152,8.25620872500499
"409",1034902800,1,0.924980668873159,-0.235026556971561,1.472,8.57306384,8.21754620940898
"410",1034906400,2,0.919961410903553,0.282423841569909,1.372,7.8588344,8.20959180314875
"411",1034910000,3,0.910348225812771,0.0775409727312142,1.372,8.29157504,8.29169474065557
"412",1034913600,4,0.922387043558587,-0.314612237923982,1.444,9.20311168,8.42091753752545
"413",1034917200,5,0.927521836489331,0.00450873901549731,1.48,8.81604608,8.72306238649117
"414",1034920800,6,0.927309461386997,0.371203198987303,1.652,8.00592672,9.0190167927514
"415",1034924400,7,0.930202074026038,-0.0429618514772409,1.616,8.34778736,7.88299838134707
"416",1034928000,8,0.916330375221194,0.518276740137789,1.736,6.9871912,7.89116602718268
"417",1034931600,9,0.905028470351906,0.455151206452337,1.844,7.02704224,7.53974542304557
"418",1034935200,10,0.879197234933301,0.634519610950249,1.996,5.84472208,7.24529614702493
"419",1034938800,11,0.88986755479296,0.393878618104653,2.072,7.27031504,6.69618803768915
"420",1034942400,12,0.901344965827071,0.0109106204281219,2.04,6.39299024,5.6581086002369
"421",1034946000,13,0.906461807996883,0.189444442234095,2.064,6.22671664,5.86143065233274
"422",1034949600,14,0.915019529007788,0.258763870249328,2.076,6.2371744,5.85254682941494
"423",1034953200,15,0.904248502880907,0.0349824282665618,2.128,6.24187312,5.67629167838066
"424",1034956800,16,0.89286339180795,0.47434324480227,2.212,7.38876128,5.52576962628482
"425",1034960400,17,0.900332976782831,0.314859124799081,2.224,4.9320248,4.74903872007916
"426",1034964000,18,0.900845920367799,0.194636734462758,2.292,4.64340864,4.37826519922991
"427",1034967600,19,0.89708379849883,0.20349977770229,2.336,3.84318272,4.13721741275736
"428",1034971200,20,0.901771921893891,0.0902342102464213,2.364,3.9406904,4.15885932421627
"429",1034974800,21,0.904974494061983,0.333128465372498,2.392,3.41065376,4.08602109503823
"430",1034978400,22,0.910390755778169,0.198874596094985,2.424,3.63201728,3.97116006899031
"431",1034982000,23,0.896746918031521,0.310539953687445,2.36,2.8285712,3.95511815753141
"432",1034985600,24,0.901084573948257,0.150487687792177,2.38,3.03291568,3.96371228251777
"433",1034989200,1,0.901762270878204,0.139286202174279,2.376,3.78532816,4.36945274601794
"434",1034992800,2,0.916961837009372,0.413017079973214,2.368,3.64938688,4.1292887824632
"435",1034996400,3,0.906326799197987,0.412887868168244,2.416,3.46537024,4.16272113662759
"436",1.035e+09,4,0.909837953453235,0.547171491503371,2.452,4.01968896,4.1876049595454
"437",1035003600,5,0.899374238222398,0.536147907924922,2.504,3.44695504,4.26583731370979
"438",1035007200,6,0.888968301159176,0.38659157354252,2.576,3.36627248,3.89637409492909
"439",1035010800,7,0.886219033225443,0.586826010442124,2.46,2.87295184,4.07840793864158
"440",1035014400,8,0.898604554297239,0.530350348064336,2.476,2.99496944,3.7380381000732
"441",1035018000,9,0.899477717154349,0.571189421439925,2.412,2.79634848,3.7347961886143
"442",1035021600,10,0.90027367650721,0.620675226928415,2.336,2.60895408,3.61395795943626
"443",1035025200,11,0.910079598542273,0.554514079494372,2.26,2.7143592,3.58553884484724
"444",1035028800,12,0.899313144178036,0.415417997020286,2.14,3.39170576,3.97016751673077
"445",1035032400,13,0.89582767521512,0.375770450100561,2.228,3.28061936,3.7501329698336
"446",1035036000,14,0.908587708221827,0.260682047631156,2.22,3.36207408,3.56386238649117
"447",1035039600,15,0.906462541025099,0.161182997281776,2.168,3.50592736,3.60895576670349
"448",1035043200,16,0.932440601828234,-0.104462197478168,2.096,3.75047456,3.5676910583747
"449",1035046800,17,0.882865413874013,0.525860064847581,2,2.85711488,3.56625870421031
"450",1035050400,18,0.882401763756685,0.26581216404642,1.888,3.08214928,3.32878812086788
"451",1035054000,19,0.877854368876645,0.40369213907056,1.788,2.9165904,3.33851385524458
"452",1035057600,20,0.893434734274055,0.277626975367994,1.792,3.095336,3.34634620940898
"453",1035061200,21,0.883125132368388,0.128385102495501,1.752,2.96213728,3.04744695418302
"454",1035064800,22,0.87786473283776,-0.0693759024754831,1.708,3.55355472,3.23713445938169
"455",1035068400,23,0.885088646506363,-0.186958488842569,1.704,3.76267168,3.25798005312146
"456",1035072000,24,0.888664899836107,-0.0917639235657715,1.704,3.9103904,3.52620065725857
"457",1035075600,1,0.909977314670775,0.229604330161271,1.756,3.33314192,3.63146536558736
"458",1035079200,2,0.925015912875904,-0.0918671299481572,1.664,3.46170752,3.15839916771048
"459",1035082800,3,0.884572410332595,0.17307181763492,1.68,3.58394608,3.58129842293643
"460",1035086400,4,0.916385828905145,0.144893591752331,1.688,3.61300864,3.68828150108019
"461",1035090000,5,0.871247114336819,0.479480968623492,1.704,2.91636048,3.70192341253909
"462",1035093600,6,0.884369394340754,0.434772027825597,1.632,3.13909232,3.60793516256638
"463",1035097200,7,0.889111621060364,0.258247120776857,1.656,4.33457376,3.92211455842927
"464",1035100800,8,0.894503651510361,0.298055188403573,1.58,3.42365168,3.51397777720996
"465",1035104400,9,0.897954940372192,0.454880831655131,1.576,3.44536592,3.4532998293058
"466",1035108000,10,0.898208857750343,0.284320016044651,1.512,3.68954064,3.59953586575106
"467",1035111600,11,0.89644206109444,0.0169533124299878,1.48,3.7271424,3.64955866262094
"468",1035115200,12,0.907939059345919,0.189372688088463,1.54,3.50994192,3.66105204283326
"469",1035118800,13,0.91965652836445,0.296195507058043,1.48,2.99497824,3.12000425636071
"470",1035122400,14,0.91693524235598,-0.0463321790021015,1.416,3.4536312,3.29915498034008
"471",1035126000,15,0.914919155496636,-0.0477410882785818,1.444,3.82303744,3.4196579178469
"472",1035129600,16,0.894271303160217,-0.0545709174926259,1.412,4.05217328,3.66992850118933
"473",1035133200,17,0.887208597079026,-0.200089308757667,1.412,4.6914304,3.70403143869615
"474",1035136800,18,0.907272897410957,-0.401017394976221,1.348,4.91071296,3.76609246474407
"475",1035140400,19,0.914339171729413,-0.324154869738255,1.36,4.89795168,3.74436673036736
"476",1035144000,20,0.909196325528067,-0.398898965852478,1.376,5.195824,3.81674393349748
"477",1035147600,21,0.914522080443811,-0.0548875763953609,1.276,4.5899424,3.93059908453175
"478",1035151200,22,0.922258760958611,0.100295296830687,1.344,4.643692,4.06197041264823
"479",1035154800,23,0.916233476648012,0.208937308061512,1.352,4.48814,4.0133306939221
"480",1035158400,24,0.917573198561175,0.330749754757767,1.4,4.4471192,3.99892701164123
"481",1035162000,1,0.911935984682047,0.131374832867618,1.432,4.72697488,3.59997479811378
"482",1035165600,2,0.928910425867162,0.232521602671925,1.368,3.88028112,3.52948361063424
"483",1035169200,3,0.925827970160132,0.415673688299411,1.492,2.83652864,3.50864169917534
"484",1035172800,4,0.939741948551025,0.238583566204977,1.528,2.72639872,3.25373876166852
"485",1035176400,5,0.932819168630567,0.0287181999926332,1.532,2.700564,3.19437111583291
"486",1035180000,6,0.93056094920305,0.057739368183767,1.516,3.0462256,3.08776524081927
"487",1035183600,7,0.934565748963974,0.013750514282057,1.58,2.77166448,2.9974145168399
"488",1035187200,8,0.928607311007601,0.143928346511855,1.508,2.09451152,2.55539908453175
"489",1035190800,9,0.926719995454225,0.138715093789585,1.484,2.22125088,2.80554393349748
"490",1035194400,10,0.932548809619229,0.402423382885604,1.544,2.55127648,3.40848510018233
"491",1035198000,11,0.932960354753002,0.104800274902821,1.58,3.46175408,4.08720934501095
"492",1035201600,12,0.945281119197442,-0.182104691292558,1.6,4.07220336,4.62930491795603
"493",1035205200,13,0.962657982957022,-0.390826751323313,1.5,5.30109696,4.72656594400395
"494",1035208800,14,0.965788813963815,-0.0722254385711674,1.552,4.52232352,4.64269536066152
"495",1035212400,15,0.964592355394225,0.0771434007298419,1.6,4.87356784,4.60312552209314
"496",1035216000,16,0.963103184989326,0.167010352799801,1.664,4.94112976,4.61673288665488
"497",1035219600,17,0.965677065641493,0.227265788588227,1.696,4.68316048,4.33589465747684
"498",1035223200,18,0.96249496908251,0.163848198786916,1.74,4.8969448,4.62549097519597
"499",1035226800,19,0.951052982996624,0.0606855627787593,1.728,5.22190704,4.73142626686719
"500",1035230400,20,0.952360661812761,0.0450561526763464,1.764,5.31776848,4.80406230331245
"501",1035234000,21,0.950407579588489,-0.00895989097714639,1.816,5.31091456,4.73598216267551
"502",1035237600,22,0.965062097060984,-0.0229355633834395,1.876,5.44514432,4.63640127726453
"503",1035241200,23,0.950932464968357,-0.122612940334753,1.868,5.42938928,4.50288141790147
"504",1035244800,24,0.948441973544382,0.0254584305154856,1.864,5.02333232,4.38646230331245
"505",1035248400,1,0.955884195942819,0.230907509415374,1.764,4.3335848,4.36953656893574
"506",1035252000,2,0.922342600483808,0.02976187092395,1.748,4.09923872,4.34818803768915
"507",1035255600,3,0.931407059505959,0.0437551300629943,1.744,3.88909168,4.37467186060696
"508",1035259200,4,0.953269471779201,0.0550151599647731,1.696,4.40307648,4.61909097519597
"509",1035262800,5,0.941219325592988,0.00782565815694152,1.68,4.91582288,4.82351008978499
"510",1035266400,6,0.918787396794557,-0.183679319899117,1.632,4.95753424,4.78625274601794
"511",1035270000,7,0.921350463957774,0.197236882506656,1.604,4.68817312,4.77222994914806
"512",1035273600,8,0.929761632661102,0.0430781489853652,1.488,4.72341648,4.67690053249048
"513",1035277200,9,0.936113683416699,0.382275762083468,1.54,3.84439968,4.68094244394938
"514",1035280800,10,0.946935249194071,0.353313198297992,1.668,4.2790424,4.81315200124389
"515",1035284400,11,0.929422157387557,0.256275837495583,1.776,4.1623664,4.66494244394938
"516",1035288000,12,0.901508527536944,0.0897458138620006,1.888,3.78585936,3.90840127726453
"517",1035291600,13,0.920346732152056,-0.193953676107101,1.932,4.02950768,3.5173306939221
"518",1035295200,14,0.914507226202781,-0.149931407904324,1.876,4.27962576,3.48007335015505
"519",1035298800,15,0.933702749004627,0.0830180995640437,1.864,4.86756016,3.48163143869615
"520",1035302400,16,0.936137280539664,0.457846393218176,1.864,4.58843712,3.2924049595454
"521",1035306000,17,0.932792757274274,0.341657548841357,1.784,3.50343776,3.16393656893574
"522",1035309600,18,0.938919289190546,0.308260436490343,1.86,2.99561104,3.14124318872343
"523",1035313200,19,0.946984167941254,-0.0201156217482814,1.892,3.06831328,2.83733437620297
"524",1035316800,20,0.945616867728108,0.130520017108518,1.92,3.35920656,2.86993218347019
"525",1035320400,21,0.958456934041766,0.0689552002131495,1.884,3.69950496,2.88407335015505
"526",1035324000,22,0.958705928063459,-0.334072662596144,1.844,3.85399072,2.86756673036736
"527",1035327600,23,0.956090266879298,-0.47016517187687,1.784,4.18885968,2.84798584495638
"528",1035331200,24,0.956476456557941,-0.266442956216188,1.744,3.76842256,2.84550202203858
"529",1035334800,1,0.963291195620694,-0.353339811156086,1.732,4.46143392,3.43475936580563
"530",1035338400,2,0.967506856295271,-0.341239853201282,1.708,4.82700368,3.57534612623025
"531",1035342000,3,0.962841008186552,-0.0411278346810367,1.716,4.1268392,3.61904906373707
"532",1035345600,4,0.964553519092774,0.0410923985538851,1.756,3.93356016,3.73694244394939
"533",1035349200,5,0.970857924499927,0.0107098307923579,1.796,3.44817136,3.36902994914806
"534",1035352800,6,0.965246275155971,0.106206102716681,1.78,3.25538992,3.00394025121661
"535",1035356400,7,0.956129965044566,0.0537366758489114,1.768,3.19732112,2.93989465747684
"536",1035360000,8,0.952115196546998,-0.189479919715793,1.712,3.57293728,3.1212887824632
"537",1035363600,9,0.930434554075373,-0.0951307589015061,1.716,3.557084,3.56866379286054
"538",1035367200,10,0.948354526006634,0.257389714753729,1.736,2.97188928,3.56820276681262
"539",1035370800,11,0.975076701161972,-0.149513301693582,1.716,4.25802304,3.68837041264823
"540",1035374400,12,0.965120931401581,0.148154657383096,1.588,5.84675312,5.99622486049782
"541",1035378000,13,0.966963176880948,0.0998151931941805,1.524,6.11937472,6.12620206362794
"542",1035381600,14,0.953742591978529,-0.201579516553383,1.508,6.60244128,6.16388588654574
"543",1035385200,15,0.953730743711498,0.30151252318613,1.512,5.97501344,6.18700206362794
"544",1035388800,16,0.93824541484762,-0.29267617583818,1.448,6.83783792,6.22110500113476
"545",1035392400,17,0.94370980287582,0.00448257801810928,1.404,6.35158336,6.21382117821696
"546",1035396000,18,0.948110250708092,-0.0642488476715575,1.376,6.3834568,6.25403073551146
"547",1035399600,19,0.946528600193236,0.108739584754564,1.288,6.6565344,6.62728807927852
"548",1035403200,20,0.934397119834711,-0.0642592199872752,1.292,8.36682032,7.97155059487453
"549",1035406800,21,0.94775520946191,-0.0494608977533394,1.3,8.8941816,8.63294471986089
"550",1035410400,22,0.932280890379746,-0.220143630469809,1.28,9.02638464,8.61880355317603
"551",1035414000,23,0.928279585758106,-0.0680901986178705,1.264,8.891288,8.63585502192944
"552",1035417600,24,0.935247843312725,0.100279625755485,1.256,9.57419056,9.57618294903892
"553",1035421200,1,0.923796124125536,0.402087379017671,1.376,8.59624832,9.81718882405256
"554",1035424800,2,0.917967148923235,0.29010855170289,1.432,8.7649824,9.39299031360065
"555",1035428400,3,0.92461330149468,0.337823135855153,1.472,9.01717024,9.63829325110748
"556",1035432000,4,0.902008780755077,0.145617760638611,1.5,9.39469232,9.59635795943626
"557",1035435600,5,0.899990622025479,0.328028739530924,1.432,8.7429544,9.37185870421031
"558",1035439200,6,0.932034416692319,0.341203330815844,1.328,8.78713184,9.3437748812925
"559",1035442800,7,0.932539414971451,0.151689830243763,1.296,9.14466368,9.335565323998
"560",1035446400,8,0.921314677123019,0.316896559358182,1.368,8.81280752,9.52883371460765
"561",1035450000,9,0.925135045354899,0.158202521559269,1.496,9.1622848,9.42832709481996
"562",1035453600,10,0.927753621809931,0.0272646031955462,1.492,9.12744576,9.00364546463493
"563",1035457200,11,0.926681442239101,0.397898668437037,1.508,8.30525632,9.16073516256638
"564",1035460800,12,0.951777939516097,0.372022005637208,1.7,7.4345552,8.61847194378568
"565",1035464400,13,0.945332332647214,0.418018899304849,1.736,5.093624,5.84969912612112
"566",1035468000,14,0.957760673885946,0.205968514281287,1.744,5.938468,5.88532928755273
"567",1035471600,15,0.955691488221476,0.0109375746291307,1.752,6.19077312,6.01502415731314
"568",1035475200,16,0.949559236584452,0.180652796098261,1.784,6.27295824,6.4221859281351
"569",1035478800,17,0.947083585215181,0.0103414018549985,1.776,6.97019376,6.68703520415574
"570",1035482400,18,0.948749644012306,-0.116242147868826,1.796,7.38461184,6.71769035519002
"571",1035486000,19,0.94485067126371,0.0791452072126206,1.916,6.89203728,6.6669969749777
"572",1035489600,20,0.959380669743239,0.406947966576486,2.12,5.32086896,6.35664256871747
"573",1035493200,21,0.936270744779318,0.339358989247878,2.216,4.38736624,5.0435763708406
"574",1035496800,22,0.93764438510503,0.0236706431148368,2.208,4.33018384,4.2436491469158
"575",1035500400,23,0.93592437619096,0.206167050402993,2.232,4.22172736,4.37008369381297
"576",1035504000,24,0.931413763781385,0.391461874021358,2.416,3.81054848,4.38940942818967
"577",1035507600,1,0.936915478418896,-0.00306614327988862,2.512,4.31924784,4.00740504272412
"578",1035511200,2,0.939672635504641,-0.336158480517994,2.44,4.09619872,3.76639916771048
"579",1035514800,3,0.936565990354345,-0.0881261260179984,2.488,4.03960016,3.70251753752545
"580",1035518400,4,0.95053489394795,0.0314827193233824,2.456,3.45349472,3.3043763708406
"581",1035522000,5,0.961529345461383,-0.261793441711735,2.38,3.72868208,3.33747343333377
"582",1035525600,6,0.951110852791542,-0.0530848879788892,2.372,3.56162064,3.42905431874476
"583",1035529200,7,0.947735178093308,0.128797501072673,2.352,3.61226864,3.69028448017637
"584",1035532800,8,0.953914164961753,-0.0220463191162156,2.42,3.76880768,3.7749131520599
"585",1035536400,9,0.967511599747479,0.303173787173314,2.392,3.1910048,3.60189991248453
"586",1035540000,10,0.95155283090051,0.391610908441449,2.292,3.20893184,3.56206755832013
"587",1035543600,11,0.956695218011518,0.650431008510693,2.356,3.1845344,3.81904256871747
"588",1035547200,12,0.948857697132084,0.213908672618969,2.252,3.57046592,3.65268816245724
"589",1035550800,13,0.940491312907815,0.172598178016955,1.944,3.37427936,3.63221977184759
"590",1035554400,14,0.931735527345089,0.273362453847941,1.948,3.3053352,3.68905800102562
"591",1035558000,15,0.925326894193354,0.393008534010598,1.968,2.91488016,3.45010578749817
"592",1035561600,16,0.927008249181734,0.422733132274202,2.048,2.55919168,3.08403739688851
"593",1035565200,17,0.932730573142944,0.135337863958262,2.116,2.73515232,2.6781748812925
"594",1035568800,18,0.936077113148641,-0.108559243582718,2.136,2.73784912,2.38473884484724
"595",1035572400,19,0.937779368673724,-0.102008118532382,2.108,2.67431184,2.37829325110747
"596",1035576000,20,0.936238473626105,0.0653624600215345,2.036,2.40734864,2.36835795943626
"597",1035579600,21,0.938432557677239,0.152045686804145,1.852,2.39908784,2.4566167927514
"598",1035583200,22,0.92342867462168,0.0597470734414042,1.72,2.72639168,2.64230798023094
"599",1035586800,23,0.925392174103858,0.189039371540199,1.756,2.8497,2.74652490208718
"600",1035590400,24,0.932274521041371,-0.1792006500753,1.768,2.97930656,2.60813226664892
"601",1035594000,1,0.943949455949415,0.0814409662863334,1.72,2.44890752,2.65512639163528
"602",1035597600,2,0.932060229832438,-0.270531134527727,1.624,2.406104,2.15617417810782
"603",1035601200,3,0.947005380159314,-0.22620907141536,1.612,2.65269904,2.22951902707354
"604",1035604800,4,0.938630163328197,-0.208313794202847,1.484,2.25236592,2.15486755832013
"605",1035608400,5,0.934389766103132,-0.24036569062076,1.508,2.42943696,2.19844844373111
"606",1035612000,6,0.947313383397356,0.0973468044289718,1.548,2.94292896,3.02959548542961
"607",1035615600,7,0.942295306852816,0.1783110961284,1.6,3.01230624,3.07430429795008
"608",1035619200,8,0.939417937912401,0.0837116035351822,1.66,2.98392128,2.92339767816239
"609",1035622800,9,0.93250944655484,0.145482164390941,1.604,2.76742,2.85531753752545
"610",1035626400,10,0.933110024517275,0.275083300037236,1.588,2.94546464,3.27426975105291
"611",1035630000,11,0.920617857722557,0.112065936095432,1.66,3.3817528,3.55431534479268
"612",1035633600,12,0.913866294326803,-0.341884519358571,1.588,4.0047232,3.74918005312146
"613",1035637200,13,0.917029208789408,0.146201606566041,1.584,3.55045104,3.77583152187487
"614",1035640800,14,0.913694449915896,0.365371810970725,1.616,3.3204096,3.77478373540233
"615",1035644400,15,0.916282754616304,0.207105062856031,1.524,3.48945088,3.70392270935441
"616",1035648000,16,0.927800512437035,-0.0757419589201115,1.416,3.76919872,3.70388079789551
"617",1035651600,17,0.936531027163746,0.604677949067435,1.34,3.47483104,3.77146168330649
"618",1035655200,18,0.939098669757592,0.124168777163991,1.248,3.75144016,3.87626904786822
"619",1035658800,19,0.95187950413805,0.300326119040964,1.248,3.57754368,3.92077566765591
"620",1035662400,20,0.947326140330654,0.0902947557945948,1.232,3.82441184,3.94393743847788
"621",1035666000,21,0.9417500337485,0.60187621001091,1.256,3.21213984,4.06477566765591
"622",1035669600,22,0.928058827656211,0.264147653080271,1.304,3.75920496,4.21714550622429
"623",1035673200,23,0.935449223096113,0.270232702573025,1.332,3.63999424,4.06278005312146
"624",1035676800,24,0.933155989700899,0.204044405316615,1.292,3.70071936,3.89637637084059
"625",1035680400,1,0.927391050645981,0.0577876303084397,1.308,4.15147248,4.03476900627886
"626",1035684000,2,0.92190595697894,0.155780455886215,1.208,3.90397696,4.02361091773776
"627",1035687600,3,0.915880831409371,0.210280644993081,1.26,3.8518264,4.02465870421031
