"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",953024400,9,0.950708562643945,0.508720743867994,1.356,2.21409824,2.48052701164123
"322",953028000,10,0.953170565026598,0.129456022347871,1.428,1.87401856,1.99947922516869
"323",953031600,11,0.95566973356155,0.0181598831744235,1.412,2.15050064,1.86188290744956
"324",953035200,12,0.949804582683689,0.0753130213611024,1.372,1.93812048,1.85636673036736
"325",953038800,13,0.946640959976674,0.0441656404062606,1.408,1.90395504,1.85864099599066
"326",953042400,14,0.945990019323643,0.0877852934812379,1.416,1.7064072,1.79270938660031
"327",953046000,15,0.943908208042625,0.217917147496247,1.412,1.48453152,1.67452262617568
"328",953049600,16,0.932002757618563,-0.177836762992164,1.312,1.7358472,1.52273586575106
"329",953053200,17,0.939567446953311,-0.417893571825182,1.232,1.7959792,1.53498733450447
"330",953056800,18,0.932485316727072,-0.430973654333787,1.136,1.95520576,1.53140644909349
"331",953060400,19,0.919305499242905,0.230810495457773,1.204,1.24340128,1.535616006388
"332",953064000,20,0.935528693871791,0.228624178530385,1.308,1.10978848,1.31094542304557
"333",953067600,21,0.933031534530836,0.22628056280964,1.38,0.89564,1.01233954803193
"334",953071200,22,0.945503242551984,0.125954254069007,1.376,1.15478624,0.882952787607302
"335",953074800,23,0.939606584123227,0.0504557035257929,1.384,1.06841392,0.750324115723776
"336",953078400,24,0.933833489799842,-0.108827457829207,1.352,1.1706704,0.766533673018285
"337",953082000,1,0.944996695787171,-0.143999752809122,1.368,1.00297024,0.715840292805973
"338",953085600,2,0.938036996287832,-0.0902185918123823,1.348,1.0109376,0.693863089675857
"339",953089200,3,0.958401861414207,0.424018507821064,1.384,0.68344992,0.658114558429267
"340",953092800,4,0.950261126439054,0.352343230452308,1.404,0.54289888,0.564891761559383
"341",953096400,5,0.951987510926578,0.174182839868452,1.396,0.63384864,0.548217495936088
"342",953100000,6,0.946681823824156,0.0414318807084811,1.38,0.74410944,0.562114558429267
"343",953103600,7,0.924430362383185,0.0666098197280027,1.404,0.76823856,0.634369709463545
"344",953107200,8,0.940020121531691,0.30291249230347,1.364,0.60299472,0.63307045423759
"345",953110800,9,0.945088570518014,0.463017212514969,1.288,0.53524224,0.680064579223948
"346",953114400,10,0.939679438422639,0.319293674309477,1.188,0.53567136,0.557668261504815
"347",953118000,11,0.950910194915261,0.0777773773937669,1.112,0.6306104,0.512197678162387
"348",953121600,12,0.944791554184128,-0.150196355959812,1.104,0.91076688,0.556658704210307
"349",953125200,13,0.943106957491103,-0.408187817515731,1.108,0.80949392,0.559310172963717
"350",953128800,14,0.952075324793114,-0.194161215341917,1.08,0.74346112,0.568784438587012
"351",953132400,15,0.946901254111329,0.0142264465547972,1.024,0.75518384,0.678041782354064
"352",953136000,16,0.943029105023379,0.068919737831808,0.968,0.84691536,0.824277818799324
"353",953139600,17,0.95191231108489,0.325789929859387,0.992,0.91980224,1.04617856357337
"354",953143200,18,0.918098873260914,0.437893189671358,0.992,1.253316,1.4813440166762
"355",953146800,19,0.939391650871728,-0.0823264901056385,1.004,2.00332112,1.75284476145025
"356",953150400,20,0.942362267542241,-0.106504134975214,0.94,2.3306808,1.75284476145025
"357",953154000,21,0.96061390026816,0.0941094861768454,0.844,2.09516496,1.78868079789551
"358",953157600,22,0.949642503744152,-0.0664283516008467,0.788,4.09493376,2.84237566765591
"359",953161200,23,0.960627266398816,0.382083785608468,0.728,6.70648368,6.63250069884793
"360",953164800,24,0.954686550693992,0.170046087451497,0.748,10.86577536,10.1955933758756
"361",953168400,1,0.936363619691584,0.39688094620445,0.72,10.99931376,10.8655816258483
"362",953172000,2,0.919201204057201,0.416843527660254,0.692,10.45926848,11.0372500164579
"363",953175600,3,0.949306708032375,0.234856725996973,0.668,10.56299984,11.0487433966702
"364",953179200,4,0.922536216674758,0.215858663727444,0.632,10.74999936,11.0409529539648
"365",953182800,5,0.882709370370277,0.353425488426208,0.62,10.59223776,11.0247397143894
"366",953186400,6,0.897230332617747,0.249310586190892,0.628,11.02688352,11.1657875008619
"367",953190000,7,0.940360609225583,0.037073299177281,0.68,11.88344992,11.1800999956632
"368",953193600,8,0.951775503422699,0.134063826458675,0.676,11.1262056,11.2045154279714
"369",953197200,9,0.95316549536235,-0.167236883886792,0.692,11.88571952,11.7997043811288
"370",953200800,10,0.955532421110659,-0.246725897949417,0.624,11.9178352,11.789677901978
"371",953204400,11,0.950975165430742,-0.107296575805391,0.592,11.45570576,11.8173845217657
"372",953208000,12,0.947485885272825,-0.034828315776159,0.636,11.45047184,11.8261006988479
"373",953211600,13,0.954151346379487,0.230998599153011,0.644,11.35062608,12.2841727717385
"374",953215200,14,0.958001532831658,0.366857070456174,0.656,12.7195024,13.5088999956632
"375",953218800,15,0.961091792516638,-0.0418158475805101,0.696,16.86108224,14.639688245636
"376",953222400,16,0.924829227186154,0.141712187151018,0.756,14.53490688,14.7881184070676
"377",953226000,17,0.942849718336759,0.110044909598154,0.824,14.76237872,15.7371353289238
"378",953229600,18,0.948503190381378,0.111064776512366,0.932,15.36344016,16.1524647455814
"379",953233200,19,0.946603468165984,0.266602348775832,1.016,13.75298768,16.2363390112047
"380",953236800,20,0.943167285895044,0.454997405602499,1.016,15.2183128,16.6772684278623
"381",953240400,21,0.943902319123517,0.354736116611866,1.028,16.65717456,17.146875792424
"382",953244000,22,0.939961626053684,0.464524004914879,1.216,13.91539984,17.522037563246
"383",953247600,23,0.943557711814186,0.548502088441098,1.584,9.510528,16.6145787299308
"384",953251200,24,0.953693895325733,0.277092309816546,1.944,10.01194784,12.8598250268553
"385",953254800,1,0.936442216377844,-0.202269711420023,2.08,9.79855952,9.4932426518962
"386",953258400,2,0.929004750708246,-0.446973753429346,2.14,10.13506256,9.12978750086192
"387",953262000,3,0.934138935527167,-0.162041528532571,2.16,10.51170016,9.09707132377972
"388",953265600,4,0.932444078040815,-0.0677410688207176,2.148,10.75966544,9.13715882897839
"389",953269200,5,0.939079685462191,0.107711987518051,2.14,10.22074896,9.24524633417706
"390",953272800,6,0.93630627788698,0.25432081992167,2.2,10.15147504,9.25510148521134
"391",953276400,7,0.941128014270867,-0.124862102861114,2.212,11.23272416,9.13788605290319
"392",953280000,8,0.938862513917614,0.127058518132568,2.224,10.6724272,9.30294488621834
"393",953283600,9,0.953311526528433,0.261366028726853,2.332,13.18932016,10.1067044643075
"394",953287200,10,0.961549252418727,-0.110655001842476,2.332,13.4703912,9.47908903199938
"395",953290800,11,0.959884343557458,-0.507570528519164,2.36,12.56720208,9.45016329762267
"396",953294400,12,0.959353962932028,-0.303593871773249,2.368,11.71817152,9.42245667783498
"397",953298000,13,0.948463102719483,0.369610779898895,2.464,8.47838,9.42801476637608
"398",953301600,14,0.95392704387899,0.600075795315741,2.668,6.07150016,9.27226623512949
"399",953305200,15,0.949812273472785,0.681666820804372,2.86,4.34852432,8.0717485684992
"400",953308800,16,0.943112718151772,0.528683970259967,2.888,4.606996,7.23043826643065
"401",953312400,17,0.942239340178679,0.618547441241012,3.02,4.29469088,7.27595444351284
"402",953316000,18,0.930670938875916,0.489398805445759,3.084,3.56649104,6.28524633417706
"403",953319600,19,0.933880664735222,0.547435680639746,3.096,3.42414832,5.70430955295776
"404",953323200,20,0.949221790238548,0.575251458772132,3.16,2.66830736,5.39285440192348
"405",953326800,21,0.947342283055871,0.487848427945472,3.28,2.79208352,4.74446983423163
"406",953330400,22,0.955134392776541,0.457495205416997,3.36,2.4499096,4.2781043811288
"407",953334000,23,0.962492321801651,0.369156675487096,3.232,3.24571888,4.48840582908753
"408",953337600,24,0.953764346174884,0.441610115431646,2.884,3.44992256,4.64077566765591
"409",953341200,1,0.944474351845225,0.510503162111966,2.596,3.55079744,4.97049403747088
"410",953344800,2,0.926266352820418,0.543057768941912,2.544,4.47758528,6.00336313126522
"411",953348400,3,0.940024400060377,0.417166932145819,2.536,4.96720816,5.67977856357337
"412",953352000,4,0.941935896501355,0.481351075804516,2.556,5.769912,6.99513148028551
"413",953355600,5,0.947238333333301,0.530818571590661,2.616,6.80254608,8.55827483970314
"414",953359200,6,0.954311918572607,0.50316950280941,2.62,8.12191904,9.68449246474407
"415",953362800,7,0.956135299561562,0.605111626554336,2.576,9.04521376,10.5667975949837
"416",953366400,8,0.947118369420363,0.74057047719565,2.624,9.62065392,11.0366836106342
"417",953370000,9,0.928138662926798,0.592415967218717,2.748,11.44520144,11.1171372721204
"418",953373600,10,0.87732859494732,0.265233904305107,2.632,10.4723496,10.4777968086203
"419",953377200,11,0.889057098366946,-0.372353511233357,2.62,11.3527064,10.5676901888326
"420",953380800,12,0.892441587756361,-0.124713387860953,2.592,10.84157584,10.7642769492572
"421",953384400,13,0.888146304468149,-0.286445713690098,2.596,12.25602176,11.0670923815653
"422",953388000,14,0.871586517283462,0.0104497200599875,2.572,11.96831424,11.0894467878256
"423",953391600,15,0.859455503378756,-0.333626998818003,2.388,11.604368,10.7508717774282
"424",953395200,16,0.85046651791464,0.345979119672331,2.284,11.35002304,10.8063232461816
"425",953398800,17,0.803919450850165,0.18252537538864,2.292,13.23784512,10.6907769076678
"426",953402400,18,0.833208165001618,0.319412866856683,2.152,10.24461856,10.3557827826815
"427",953406000,19,0.844780534340377,-0.0478163579231375,2.048,11.65708672,11.0364261836885
"428",953409600,20,0.809685012380939,0.455014919020659,1.996,11.65617328,11.9409857617777
"429",953413200,21,0.851151580709245,0.169391260076424,1.88,13.89956224,13.4344254805038
"430",953416800,22,0.890991015263721,0.152794217922534,1.764,14.82701504,14.8724137304765
"431",953420400,23,0.899271194345363,0.561216031247915,1.796,14.10737376,16.3256894856479
"432",953424000,24,0.897022946483692,0.127512405886596,1.832,16.31405536,16.5684012772645
"433",953427600,1,0.902333526589236,0.348859177566012,1.916,15.822096,17.0198255636825
"434",953431200,2,0.900118729135977,0.416459808258253,2.052,14.66066592,16.8304461678196
"435",953434800,3,0.909711438408715,0.206705459794483,1.944,16.69728288,17.1559006156692
"436",953438400,4,0.879232202745801,0.657332585419298,2.112,14.13819264,18.6661021052173
"437",953442000,5,0.890165840919514,0.559610226728887,2.324,16.27871216,18.7593469957724
"438",953445600,6,0.894156389826232,0.728419471669853,2.484,13.81762272,17.382858787389
"439",953449200,7,0.898617832095453,0.765988963451548,2.648,14.01075344,16.8691514644167
"440",953452800,8,0.900360831318843,0.844757976187368,2.756,15.38013568,16.865169875821
"441",953456400,9,0.889030770195139,0.74794021231474,2.776,15.89179024,16.5124992924786
"442",953460000,10,0.901240768546266,0.492464517231335,2.692,16.06154256,17.2126632560333
"443",953463600,11,0.90597148512924,0.242805396919172,2.72,18.6861384,17.3497147247867
"444",953467200,12,0.907287259728212,0.219318743327654,2.776,18.89775184,17.2050860529032
"445",953470800,13,0.892414444983773,0.260444002881276,2.884,18.89455296,16.9687125320539
"446",953474400,14,0.882080341977815,0.0817423891793547,2.9,18.93093104,16.8666169591089
"447",953478000,15,0.882835686346594,-0.0343743502471561,2.804,19.4523136,17.6850280059515
"448",953481600,16,0.899053032385743,-0.217690531113945,2.828,21.65255936,18.8625552298763
"449",953485200,17,0.872022948078382,-0.200196207621467,2.808,21.68130592,20.0523795162942
"450",953488800,18,0.867585699082939,-0.448245019872483,2.712,19.759152,20.9668780683355
"451",953492400,19,0.899621555949313,-0.335835071496573,2.82,20.39569904,22.3214567610137
"452",953496000,20,0.935510406593963,-0.0848833139238015,2.96,18.15416672,21.7902530787328
"453",953499600,21,0.925309458070955,0.460323449125571,3.128,12.02604336,20.9635104224999
"454",953503200,22,0.948823985868598,0.522997729180121,3.32,9.975256,20.52468762563
"455",953506800,23,0.95962885278688,0.372937243407916,3.54,10.19992352,20.7804780683355
"456",953510400,24,0.964599292393051,0.463196546914375,3.564,9.7054432,20.1818648287601
"457",953514000,1,0.963384706976215,0.218038837695057,3.624,10.43578512,19.4653545266916
"458",953517600,2,0.958800788257214,0.353503484516328,3.584,10.413368,18.9301927558696
"459",953521200,3,0.958387951958592,0.345790894582101,3.608,10.8437128,19.3374802610683
"460",953524800,4,0.977464173210433,0.407065091133939,3.848,8.2834992,18.2802118704586
"461",953528400,5,0.976420327749127,0.340899717699794,3.852,8.00253344,17.0289206829791
"462",953532000,6,0.97527390784699,0.420504114831576,3.692,9.05770208,15.5413743444653
"463",953535600,7,0.9695401100284,0.20489633268546,3.636,11.4723664,16.2411684694516
"464",953539200,8,0.968196825202706,-0.2251543711958,3.632,16.2737632,17.9197015683901
"465",953542800,9,0.960610536058747,-0.154254397788094,3.568,19.65536656,20.078025110034
"466",953546400,10,0.964068922692765,0.602540566404119,3.66,21.85540352,22.3243596985205
"467",953550000,11,0.964157465779032,0.489855845881721,3.684,25.67837792,23.6191207661578
"468",953553600,12,0.959219777450844,0.350363294559848,3.624,25.117148,25.6825105056786
"469",953557200,13,0.959197921857518,0.118194372706934,3.536,26.96092816,27.5482509691788
"470",953560800,14,0.958563430447673,-0.0920759373553179,3.512,25.75505056,28.074867891035
"471",953564400,15,0.943262753664079,-0.20964358626253,3.652,25.40353072,29.9727723180899
"472",953568000,16,0.930414158974882,-0.332503492568991,3.848,23.99310256,30.0486884951721
"473",953571600,17,0.935220006105388,-0.169306216830222,4.012,23.51209344,28.8679193597884
"474",953575200,18,0.932915587743561,-0.148639324658005,4.132,24.50647056,27.6768796410623
"475",953578800,19,0.92421988442304,-0.0970246309999755,4.344,24.10249264,26.7278627192061
"476",953582400,20,0.939292830325024,-0.106349318091985,4.268,22.01923568,25.3836002036101
"477",953586000,21,0.956019266084621,-0.0374619545324552,4.148,21.57547744,25.3836002036101
"478",953589600,22,0.938454826078698,0.241804957088419,4.112,19.29255888,25.3995582921512
"479",953593200,23,0.911445092163973,0.21739532081554,4.132,21.12147328,24.4487318130004
"480",953596800,24,0.926272123241919,0.129860850022458,4.076,19.02720768,22.7271589953358
"481",953600400,1,0.923281110148691,0.261815280164909,3.972,18.41364304,22.2624280891302
"482",953604000,2,0.926554082608314,0.525360798347752,3.892,17.0916256,22.0907596985205
"483",953607600,3,0.925932806521181,0.560975058759109,3.96,16.54298976,22.4966001204313
"484",953611200,4,0.931336917472048,0.652928492106643,3.852,14.77006928,22.0742728965065
"485",953614800,5,0.934589683269501,0.71341777055612,3.708,14.015576,21.5839912663215
"486",953618400,6,0.935524947059487,0.772626190986527,3.512,15.09152736,22.1879111256846
"487",953622000,7,0.914525041527617,0.828971660052136,3.608,12.90969648,22.3374618496639
"488",953625600,8,0.892001511045122,0.807298473968986,3.748,11.26689664,21.4068831569857
"489",953629200,9,0.935881002495394,0.793034501603464,3.908,8.48360112,20.421237563246
"490",953632800,10,0.941457821148375,0.63161170022085,4.136,9.9976488,20.4915956517871
"491",953636400,11,0.929157237392107,0.542819587431934,4.236,10.46405488,19.366875792424
"492",953640000,12,0.912546681831196,0.392874269713614,4.42,11.28760512,17.2131735581019
"493",953643600,13,0.868417568271371,0.263718373531318,4.672,11.33887568,15.1990595737524
"494",953647200,14,0.878647612624834,0.104147661685178,4.804,12.071324,13.3373610217112
"495",953650800,15,0.816294246041063,0.238422293417302,5.004,13.48540128,14.2726264332246
"496",953654400,16,0.813952868427497,0.0905314642727937,5.012,13.24383824,12.4529543603341
"497",953658000,17,0.8511584393765,0.00726275713314348,4.812,12.03749712,11.6517624280805
"498",953661600,18,0.828494662514909,-0.00844236940372891,4.644,13.60438768,13.065309469779
"499",953665200,19,0.845787792178184,-0.201804031843077,4.512,14.8816736,13.2616065322722
"500",953668800,20,0.86266167758853,-0.212482969176265,4.308,14.44301568,13.1826580010256
"501",953672400,21,0.858116725595796,-0.09119489554525,4.308,14.6821488,13.5586925479228
"502",953676000,22,0.887620431816685,-0.224951626941243,4.312,15.3529088,13.521546209409
"503",953679600,23,0.86806974294311,-0.170650660726241,4.2,14.64829952,13.3552682615048
"504",953683200,24,0.890711730402248,-0.374006194966949,3.98,14.36455648,13.1844800115321
"505",953686800,1,0.912721914967944,-0.297178950745623,3.924,14.35852368,13.1407770740253
"506",953690400,2,0.91193517016331,-0.260981383929334,3.864,14.59747312,13.3370704542376
"507",953694000,3,0.932069676534872,-0.168489161148298,3.932,14.75145152,13.3982057459088
"508",953697600,4,0.935054444146024,-0.294479477725138,3.864,14.53446864,12.9253675167308
"509",953701200,5,0.937643953831909,-0.338420218651023,3.748,14.23351936,12.758803553176
"510",953704800,6,0.915119244230132,0.135655779502258,3.832,12.74973968,12.9322741365185
"511",953708400,7,0.913873488799224,-0.0411524105449512,3.876,12.59876528,12.070160152169
"512",953712000,8,0.91745649108086,0.136518665005477,3.704,11.81467472,11.9843998708952
"513",953715600,9,0.883899830028213,0.351212689321767,3.632,10.82146592,12.0046550219294
"514",953719200,10,0.900213222901296,0.515253354085434,3.636,8.84556144,10.6864991261211
"515",953722800,11,0.913838781029506,0.310193212375318,3.552,7.98471408,7.65275866262094
"516",953726400,12,0.906448135021321,-0.246247201159082,3.324,7.32899984,6.37830570431944
"517",953730000,13,0.919709581362236,0.135098302563855,3.144,6.43109744,6.26011894389482
"518",953733600,14,0.928706255661738,0.0161837887638082,2.896,6.11806496,6.05374980851112
"519",953737200,15,0.950137566282443,0.244343695547948,2.996,5.75825712,6.06423363142892
"520",953740800,16,0.926475588823446,-0.068720581446045,2.812,4.98090608,4.60588658973042
"521",953744400,17,0.917013442958126,0.0925535251578037,2.696,4.25026672,4.32706011057967
"522",953748000,18,0.910252319028619,0.420633317999104,2.92,3.43347344,4.46917409492909
"523",953751600,19,0.924298138153961,0.0938920022976252,2.968,3.31787888,3.28965353238135
"524",953755200,20,0.923360424099129,0.193895728239763,2.944,2.93020864,3.0221946990662
"525",953758800,21,0.932662282349379,0.278880432017534,3.044,2.62363088,2.98635866262094
"526",953762400,22,0.940793002684106,0.372947699541168,3.04,2.18604736,2.58825940739499
"527",953766000,23,0.944395169602586,0.340748515302345,2.968,2.2064064,2.47596602718268
"528",953769600,24,0.939917700079184,0.308629725376006,2.936,2.24612128,2.52838514177169
"529",953773200,1,0.932332488000625,0.292140010566404,2.896,2.1498784,2.40472411572378
"530",953776800,2,0.926014052389223,0.120773422007666,2.924,2.57199472,2.4669108761484
"531",953780400,3,0.924183223716674,-0.178752099642392,2.956,2.53214736,1.90889544384025
"532",953784000,4,0.923823754580998,-0.108602686690988,2.876,2.40203648,2.03698663131979
"533",953787600,5,0.918611101580402,-0.0109256136965905,2.8,2.24362736,1.93648737609383
"534",953791200,6,0.910316344361213,-0.000469646532597805,2.864,3.08131552,2.91211753752545
"535",953794800,7,0.916883628333103,0.232098038122615,2.684,3.42406016,3.66518373540233
"536",953798400,8,0.902497632938602,-0.0630558581823566,2.66,4.0056968,4.03516830309418
"537",953802000,9,0.904282252400488,-0.372663610503512,2.672,4.42317328,3.96101977184759
"538",953805600,10,0.912029982776185,-0.121565971195477,2.496,4.30757376,4.17154918850516
"539",953809200,11,0.916628112509668,-0.153264493303343,2.204,4.32867072,4.27954182394343
"540",953812800,12,0.936668119037982,0.137306196065724,1.98,4.66051296,4.77860504272412
"541",953816400,13,0.931518728039506,0.140218772134392,1.924,4.93919536,5.03969474065557
"542",953820000,14,0.950127367894086,-0.0482041412336565,1.892,5.281348,5.03561091773776
"543",953823600,15,0.956405781386356,-0.27090103155175,1.9,5.17130032,4.79544695418302
"544",953827200,16,0.939219599215919,0.0382441651440044,1.676,5.10946752,4.77359548542961
"545",953830800,17,0.924987896692412,-0.583912371641401,1.58,5.7351352,4.7700601937584
"546",953834400,18,0.945946963191375,-0.12726039021767,1.608,5.27565968,5.04888667290915
"547",953838000,19,0.935504928882721,-0.0459714973594872,1.464,5.03376896,4.76993445938169
"548",953841600,20,0.915468249297484,-0.0344846118595402,1.384,4.9068072,4.53561460001863
"549",953845200,21,0.915230433958564,-0.0849279749593793,1.372,5.05972736,4.5589859281351
"550",953848800,22,0.911612713468721,0.219071213032252,1.248,4.55067584,4.52724107916938
"551",953852400,23,0.927044357716248,-0.0319067928450405,1.22,4.77635472,4.52808299062828
"552",953856000,24,0.9116806506478,0.0480651867654575,1.26,4.5604088,4.43566387603927
"553",953859600,1,0.913903034736319,-0.216777818326297,1.216,4.78397744,4.39057049582695
"554",953863200,2,0.933275520789876,-0.267836855564648,1.264,4.92186224,4.36143520415574
"555",953866800,3,0.926139357062605,0.0785074454095508,1.148,4.3072816,4.29937417810782
"556",953870400,4,0.940918172411057,0.09543146892427,1.18,4.07938368,4.28569035519002
"557",953874000,5,0.941092219252838,0.362967500506996,1.144,3.77138896,4.12063152187487
"558",953877600,6,0.951109176242824,0.646849128805428,1.332,2.95892336,4.27165651147753
"559",953881200,7,0.941167317509911,0.717800244902876,1.436,1.88953904,3.34701311047054
"560",953884800,8,0.951473342313584,0.423587117006716,1.552,2.29367888,2.42047632925123
"561",953888400,9,0.935890470293171,0.459167278124761,1.528,2.15070752,2.05470131885389
"562",953892000,10,0.928720233848479,0.0797217284040062,1.592,2.64135872,2.08947483970314
"563",953895600,11,0.931477629354672,0.281185611581932,1.624,2.04691008,1.85544836055239
"564",953899200,12,0.931005930136919,0.372419488109892,1.72,1.48840384,1.77377190219632
"565",953902800,13,0.945999832698465,0.201925693909492,1.824,1.41497488,1.33054103758002
"566",953906400,14,0.9427544097188,-0.16668540440311,1.816,1.51755712,1.10507413651846
"567",953910000,15,0.942212522429037,-0.189141622580504,1.724,1.34588992,1.14865133964857
"568",953913600,16,0.948574523737325,-0.21578599626366,1.7,1.57195616,1.16486089694308
"569",953917200,17,0.947681111202401,-0.348628996611581,1.692,2.45394512,1.78965353238135
"570",953920800,18,0.953171776122572,0.0134243618408194,1.788,2.2035408,1.82060206362794
"571",953924400,19,0.941279649407782,-0.410990601813049,1.688,2.45227088,1.93639250633343
"572",953928000,20,0.950024442493593,-0.553379030507378,1.604,3.43149456,2.87442266776505
"573",953931600,21,0.945217954737422,-0.342953514236502,1.616,3.83875824,3.37228150108019
"574",953935200,22,0.942684655687318,-0.274983608942433,1.588,4.26762432,3.92786606877204
"575",953938800,23,0.945179673275365,-0.131528522703714,1.592,4.95147856,4.31869254792279
"576",953942400,24,0.947367878717596,-0.0109809645269276,1.552,5.05463152,4.64143520415574
"577",953946000,1,0.946644377095318,0.063875021499549,1.524,5.75180544,5.45045580829285
"578",953949600,2,0.947632255602056,0.226232765814257,1.492,6.29339648,6.09656979264227
"579",953953200,3,0.950762024077411,-0.10224449885945,1.448,6.93565824,6.51758671449851
"580",953956800,4,0.945310441738241,0.333694763396995,1.44,6.6987008,6.71818083948487
"581",953960400,5,0.953252799713066,0.135489482553628,1.392,6.84356592,7.170020558211
"582",953964000,6,0.964801846679782,0.577614854414803,1.44,7.14182432,7.45722792277273
"583",953967600,7,0.957385758122559,0.484651425318337,1.292,7.95646,7.60064852690984
"584",953971200,8,0.952516705561482,0.244375274827811,1.124,7.99461808,7.5829683862729
"585",953974800,9,0.95550449155267,0.585066430462447,1.02,7.88980368,7.79055295396475
"586",953978400,10,0.953123713339308,0.67635960200813,1.036,7.48931632,7.86899854770452
"587",953982000,11,0.9352736958758,0.34982433796587,0.956,7.04133408,7.92353164664296
"588",953985600,12,0.935243357964437,0.28688592240547,0.932,7.88920288,8.10248386017042
"589",953989200,13,0.914830001468062,0.0514158097595168,0.852,7.35245152,7.99734488621834
"590",953992800,14,0.920380848153558,-0.104804433885802,0.784,7.81645008,7.84866693831417
"591",953996400,15,0.908895090425466,-0.550689973372236,0.82,9.59163248,8.21118530812915
"592",9.54e+08,16,0.910710071148719,-0.399372738844687,0.84,9.6220112,8.16904045916342
"593",954003600,17,0.936036513198621,0.172545985342477,0.992,7.98648432,8.15283090186891
"594",954007200,18,0.905093781344522,-0.535236453500251,1.016,8.52794496,7.54988973518406
"595",954010800,19,0.948753226407237,0.325011553470977,1.036,7.46282432,7.51679267269088
"596",954014400,20,0.949538794330981,0.610116924690165,1.224,5.37312464,7.15046913104695
"597",954018000,21,0.949486817326729,0.574275780427222,1.352,5.01161136,6.32119337587556
"598",954021600,22,0.95262935611031,0.45581175553179,1.468,5.1501848,6.14467570924527
"599",954025200,23,0.960999383599264,0.435308309366629,1.58,4.55711552,5.58193305301233
"600",954028800,24,0.955714311248737,0.306426134920046,1.684,4.37541056,5.44752200616973
"601",954032400,1,0.949034598605079,0.583520623934067,1.836,3.08779616,5.14044405826556
"602",954036000,2,0.945811098086254,0.522423188378249,1.976,2.82471424,4.31437198537505
"603",954039600,3,0.947169441356676,0.540962309227208,2.1,2.4782784,3.67714182394343
"604",954043200,4,0.940984610230227,0.439092869017723,2.18,2.5252776,3.28454769895707
"605",954046800,5,0.933669757325144,0.423050230199608,2.284,2.51478896,3.21911534479268
"606",954050400,6,0.933912850629591,0.238357967563603,2.356,2.65890912,2.79687930834742
"607",954054000,7,0.929769474759495,0.109491478648756,2.38,2.9721016,2.75296313126522
"608",954057600,8,0.923555230768606,-0.00432676852041963,2.368,2.80484608,2.47843371460765
"609",954061200,9,0.909801549325423,0.138059667784791,2.436,2.7624904,2.64428886564192
"610",954064800,10,0.907236201368484,0.0256924874065916,2.476,3.28873776,2.84551166251181
"611",954068400,11,0.891448400185836,-0.183012137326829,2.488,3.7750464,2.85746975105291
"612",954072000,12,0.902121122522868,-0.358989328160973,2.556,4.08913248,2.71094033439534
"613",954075600,13,0.904177425853322,-0.477509056806302,2.512,3.90153296,2.72849842293643
"614",954079200,14,0.908243949239099,-0.26816894923163,2.448,3.77716624,2.80862047503227
"615",954082800,15,0.928560167978923,0.194063148348672,2.54,2.91524128,2.86799180314875
"616",954086400,16,0.920105544575765,0.31869394910602,2.504,2.4490952,2.4748182822995
"617",954090000,17,0.929571236443266,0.362733887006531,2.484,2.32675792,2.52580504272412
"618",954093600,18,0.927297604203376,-0.0416793619703981,2.356,2.88776128,2.56938224585424
"619",954097200,19,0.933010686023388,-0.134553532551604,2.332,3.0451536,2.55447930834742
"620",954100800,20,0.93376792950601,-0.153391743890062,2.244,3.08840416,2.55426975105291
"621",954104400,21,0.941542003001469,-0.00814259223760628,2.12,3.20070064,2.69397268855973
"622",954108000,22,0.950734602943497,0.287827067227684,2.096,3.39358928,2.70761460001863
"623",954111600,23,0.937663628177328,0.197216803347396,1.976,3.99071056,3.03931753752545
"624",954115200,24,0.931931881812205,-0.042081465204727,1.956,3.7952424,3.36011017296372
"625",954118800,1,0.93063398952907,-0.349058843657239,1.868,3.78583648,3.1724072354569
"626",954122400,2,0.923054337035996,-0.0925862643197402,1.692,3.43314208,3.17859399588152
"627",954126000,3,0.922709099955922,-0.0184895467628912,1.56,3.77908672,3.68108518336106
"628",954129600,4,0.918078187853484,-0.359707090386347,1.464,5.04613664,4.38819399588152
"629",954133200,5,0.922215716613146,-0.0719973669919217,1.448,5.56013984,4.9854057459088
"630",954136800,6,0.918379469050115,0.280239531810974,1.356,5.38277504,5.2995851417717
"631",954140400,7,0.89858046647305,0.582958804557353,1.348,4.83928224,5.34391675116204
"632",954144000,8,0.898636594931085,0.283187214460069,1.284,5.59046688,5.06420644909349
"633",954147600,9,0.89380464281066,0.58874433750689,1.336,5.45770896,5.14478952723725
"634",954151200,10,0.906680233345267,0.599813137669248,1.372,5.38727248,5.02794025121661
"635",954154800,11,0.909488764408549,0.493889425939063,1.376,5.2648608,4.61509097519597
"636",954158400,12,0.903363329407548,0.0638641127492439,1.312,5.54798896,4.58266449604522
"637",954162000,13,0.890765030352691,0.171624614336564,1.316,5.36209424,4.62245125646985
"638",954165600,14,0.890249897983974,-0.112385771346546,1.356,5.16574112,4.438066688778
"639",954169200,15,0.89309650144299,-0.0544654970461144,1.392,5.29311792,4.35848948564788
"640",954172800,16,0.89691189696664,-0.116350974164645,1.28,5.2530872,4.32576962628482
"641",954176400,17,0.892500692715282,-0.242683846033503,1.32,5.0255848,4.33305344920262
