"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1243396800,4,0.969819972990461,0.396089201752149,0.832,0.42075568,0.496396188614296
"629",1243400400,5,0.966960519671052,0.321910644299658,0.78,0.451016,0.480060896943082
"630",1243404000,6,0.961856030665455,0.511200057053216,0.772,0.37991824,0.47841898548418
"631",1243407600,7,0.957629358148836,0.283362286927443,0.808,0.65225024,0.703089568826608
"632",1243411200,8,0.964916950667336,0.161891386689488,0.824,1.3088392,1.27278443858701
"633",1243414800,9,0.96562780502593,0.0241649803727417,0.792,1.45050528,1.40520355317603
"634",1243418400,10,0.964963650641411,-0.27456929644611,0.78,3.26267632,2.91563441779233
"635",1243422000,11,0.964742276168374,-0.626201428869276,0.736,4.61836832,3.6373108761484
"636",1243425600,12,0.974541926307762,-0.622107398751568,0.684,5.0070272,4.06542924596337
"637",1243429200,13,0.954348737844104,-0.0923735580037607,0.632,4.4461344,4.17026747514141
"638",1243432800,14,0.958551264639323,-0.176939768170619,0.62,4.74126512,4.25514761577834
"639",1243436400,15,0.936890469471857,-0.0671529517020321,0.568,4.60268256,4.25283143869615
"640",1243440000,16,0.93433532991197,-0.0398501150445137,0.54,4.66089456,4.25990570431944
"641",1243443600,17,0.933053621707485,-0.0901777956871759,0.54,4.88733744,4.32984467827152
"642",1243447200,18,0.937259440382871,0.0143589729229982,0.524,4.59458,4.40542556368251
"643",1243450800,19,0.93728302432649,0.0940134183825769,0.536,4.995504,4.75221013137435
"644",1243454400,20,0.93939362244039,0.0558730770158078,0.58,5.4420016,5.33520793864158
"645",1243458000,21,0.921971845975448,0.409810411811292,0.568,5.15906048,5.6774057459088
"646",1243461600,22,0.96048350184513,0.0178056775793029,0.564,6.05280944,6.01951604797736
"647",1243465200,23,0.926127764569442,0.168607421749268,0.508,5.93197616,6.06221311047054
"648",1243468800,24,0.90731885617375,0.0312816926761632,0.532,6.41343456,6.05812928755273
"649",1243472400,1,0.904730468540883,-0.0478156941713521,0.548,6.35033792,5.97454840214175
"650",1243476000,2,0.90502464623996,-0.0665871211400664,0.552,6.11429296,5.92717707402528
"651",1243479600,3,0.912409032684625,0.0527534437716595,0.556,6.03115184,5.98410649068285
"652",1243483200,4,0.915573378240848,0.0426098030587181,0.576,6.06483248,5.99800355317603
"653",1243486800,5,0.922286159294526,-0.209614647829984,0.552,6.58803888,6.09792341253909
"654",1243490400,6,0.921164545899105,-0.324468507780783,0.548,6.7560584,6.21885282919667
"655",1243494000,7,0.926222474551091,-0.100741217607955,0.612,7.3558056,6.54159548542961
"656",1243497600,8,0.961881097223265,-0.107829857782306,0.712,7.46738976,6.78303888643661
"657",1243501200,9,0.965941173880604,0.570842186226742,0.752,5.16110128,6.14050578749817
"658",1243504800,10,0.951708795912427,0.65057953772681,0.984,4.4749824,5.98396093853244
"659",1243508400,11,0.940181248476201,0.522927394506622,1.144,4.0884456,4.57807492288187
"660",1243512000,12,0.937750995014467,0.295010570441608,1.252,4.8272072,4.25201389683395
"661",1243515600,13,0.936504452886724,0.101870596371883,1.308,5.21036736,4.12780433953944
"662",1243519200,14,0.934634292984199,-0.0779681298862863,1.352,4.95086224,4.11496242808054
"663",1243522800,15,0.946758024063388,0.199978779737355,1.344,4.78190864,4.77693594892979
"664",1243526400,16,0.95192340338473,0.413736589914817,1.356,5.10745088,5.53558005312146
"665",1243530000,17,0.962345579817723,0.461876151546585,1.4,5.07324128,5.6805859281351
"666",1243533600,18,0.964015639372433,0.33987026588685,1.44,5.28592896,5.76116900627886
"667",1243537200,19,0.955691192889402,0.109873988672668,1.556,5.72333056,5.74070061566921
"668",1243540800,20,0.96002316708211,0.218188575156003,1.688,5.41199152,5.40212560527187
"669",1243544400,21,0.956692708920944,0.0767235558073871,1.764,5.49188352,4.82270868341563
"670",1243548000,22,0.950292952914754,-0.109750560675611,1.868,5.52975568,4.42720793864158
"671",1243551600,23,0.954183821132475,0.0805121285820682,1.9,4.7650936,4.08130719386753
"672",1243555200,24,0.958620059825071,-0.00691340552362083,1.892,4.29904,4.03772630845655
"673",1243558800,1,0.959758549671226,0.104920395888774,1.852,4.29322976,4.05957777720996
"674",1243562400,2,0.968182767219706,-0.332872513056674,1.824,4.75986496,4.12117409492909
"675",1243566000,3,0.965596212239395,-0.104884482549224,1.856,4.6607952,4.18959320951811
"676",1243569600,4,0.96073505953845,0.0504417201422654,1.864,4.27037808,4.19064099599066
"677",1243573200,5,0.959240693393702,0.140710010566361,1.908,4.9753856,4.20495349079199
"678",1243576800,6,0.954355085079167,-0.0121630668747683,1.972,4.94156528,4.10179171997002
"679",1243580400,7,0.961114928530024,0.577647775294582,2.076,4.71956992,4.14898435540829
"680",1243584000,8,0.977163085701013,0.491465111279388,2.112,4.7491976,3.96295419397667
"681",1243587600,9,0.963544127158075,0.231128691209761,1.972,4.37650128,3.52336594400395
"682",1243591200,10,0.96732836173086,0.310013230186504,1.92,3.42868928,3.55603652734638
"683",1243594800,11,0.973573512660399,0.231182867505281,1.74,4.28515808,3.52685932421626
"684",1243598400,12,0.97031661032071,0.606344820285437,1.696,2.83955008,3.45296962628482
"685",1243602000,13,0.970544553714592,0.427805328243554,1.676,2.62387136,3.06266081376436
"686",1243605600,14,0.965156000031853,0.3661966688888,1.672,2.51220752,2.7444777356206
"687",1243609200,15,0.962248674542171,0.616488388890209,1.784,1.581448,2.65248141790147
"688",1243612800,16,0.964541042416155,0.654016982904655,1.96,0.9912616,1.89387922516869
"689",1243616400,17,0.95871922336603,0.380779629097327,2.024,0.89296816,1.15797041264823
"690",1243620000,18,0.959634114345978,0.228454515261518,2.052,0.83460384,1.05843512097701
"691",1243623600,19,0.959078301401453,-0.178657952361132,2.048,1.22676048,1.04319320951811
"692",1243627200,20,0.955210748734499,-0.357075223722217,1.952,1.2224696,0.980290272011291
"693",1243630800,21,0.959225742608371,-0.409880049513365,1.82,1.46142336,0.988629245963372
"694",1243634400,22,0.954591437789647,-0.450884500101286,1.696,1.66934544,1.09852630845655
"695",1243638000,23,0.95071087128602,-0.623881783833199,1.588,1.62335824,1.10349395429216
"696",1243641600,24,0.950263407112677,-0.517729186366814,1.548,1.48907584,1.11081968866886
"697",1243645200,1,0.953889710488077,-0.458647740769075,1.572,1.4292392,1.12736821991545
"698",1243648800,2,0.948049871075805,-0.0245537367271511,1.608,1.205056,1.14025572511412
"699",1243652400,3,0.95516048850321,0.149511128741899,1.648,1.08206832,1.08897558447719
"700",1243656000,4,0.946799983266516,0.268459387059938,1.652,0.97605456,1.01563073551146
"701",1243659600,5,0.947069235434754,0.179742690193547,1.664,1.01069168,0.957360152169036
"702",1243663200,6,0.946900838731657,0.18693354835905,1.616,0.8982808,0.933192506333429
"703",1243666800,7,0.942449857674705,0.396610491911057,1.632,0.76898384,0.930541037580018
"704",1243670400,8,0.938839563406877,0.438048511322816,1.596,0.67447456,0.783767516730769
"705",1243674000,9,0.904938544331052,0.246633020377743,1.508,0.90030176,0.657961641717128
"706",1243677600,10,0.877746199442066,0.104677599925074,1.532,1.0341472,0.611565323997994
"707",1243681200,11,0.878636098551521,0.00975206291901835,1.496,0.86700144,0.567146209408977
"708",1243684800,12,0.902011626574711,0.0568502900014545,1.464,0.84995312,0.688833714607647
"709",1243688400,13,0.927990951780661,-0.0151461526135178,1.352,1.25511184,1.10062783959401
"710",1243692000,14,0.949433060150262,0.0145800454270381,1.252,1.3827832,1.33178961041597
"711",1243695600,15,0.947839103837568,0.126717185684814,1.2,1.79003008,1.69469991248453
"712",1243699200,16,0.953569506948016,-0.180256331083738,1.028,2.02138608,1.78669623020366
"713",1243702800,17,0.949813109160191,0.472567264788765,0.884,1.6723344,2.09022783959401
"714",1243706400,18,0.953669500305398,0.459797257908845,0.852,2.010648,2.46563371460765
"715",1243710000,19,0.957014698314188,0.344886729962748,0.848,2.41364384,2.50900136044325
"716",1243713600,20,0.946662121812825,-0.688205838236823,0.8,4.57824608,2.67497856357337
"717",1243717200,21,0.956611606423622,-0.677220268993198,0.804,4.63045248,2.86065870421031
"718",1243720800,22,0.948007965927928,-0.0408305286249356,0.852,3.62539824,3.14768369381297
"719",1243724400,23,0.938442726482677,-0.0864500348935261,0.868,3.69776896,3.19487632925123
"720",1243728000,24,0.933995504667831,-0.214805934192676,0.88,3.87350368,3.34274691259366
"721",1243731600,1,0.918939924237753,0.0627054586680268,0.904,3.59742704,3.5956270532306
"722",1243735200,2,0.931782372087879,-0.0865943921869419,0.908,4.18301088,3.88265204283326
"723",1243738800,3,0.931838877701731,-0.297791650323639,0.88,4.65359888,3.99986747514141
"724",1243742400,4,0.936483860049663,-0.402190963269179,0.828,4.96939648,4.16348290744956
"725",1243746000,5,0.940610294817709,-0.38317319312034,0.788,4.89115952,4.30103731370979
"726",1243749600,6,0.949893211408914,-0.194735079189772,0.772,4.72453888,4.40587554288782
"727",1243753200,7,0.940594986250738,-0.0700782857648645,0.764,4.47613264,4.40587554288782
"728",1243756800,8,0.943868063747608,0.0396586800470475,0.708,4.52899792,4.40355936580563
"729",1243760400,9,0.933900546102601,0.0411273422426091,0.652,4.68637632,4.43379171997002
"730",1243764000,10,0.933864948493072,-0.200579655241568,0.624,5.45378528,4.46558216267551
"731",1243767600,11,0.940917382586873,-0.538644052603513,0.584,6.33314128,4.48465642829881
"732",1243771200,12,0.915242205705453,-0.259427251798834,0.652,6.333044,4.51307922516869
"733",1243774800,13,0.934392812610846,-0.00536541534519795,0.748,6.51401568,4.61122775641528
"734",1243778400,14,0.94597403698554,-0.0650660982710427,0.828,6.74165344,4.28549833975771
"735",1243782000,15,0.942140301946453,-0.160726257905351,0.932,6.01639216,4.24798216267551
"736",1243785600,16,0.910586939393436,0.737937211401928,0.984,3.35304832,3.98536892310014
"737",1243789200,17,0.931844550992121,0.700234363489194,1.092,2.54849152,3.893372605381
"738",1243792800,18,0.94275468848179,0.175951742205722,1.188,3.2139344,3.66205423556603
"739",1243796400,19,0.955046445247598,0.624815127987697,1.204,2.46622384,3.37204248553875
"740",1243800000,20,0.960192581489754,0.554617840209456,1.24,2.5041472,3.41141749593609
"741",1243803600,21,0.962614378468588,0.606337802583886,1.324,2.37270128,3.25904765736771
"742",1243807200,22,0.957531244598147,0.658968745047464,1.412,2.04339648,3.12566457922395
"743",1243810800,23,0.965285941624229,0.555205669654577,1.428,2.33597632,2.94377856357337
"744",1243814400,24,0.966488201111668,0.535617924145798,1.492,2.26818624,2.77494033439533
