"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1213405200,1,0.903521068012276,0.113173649740295,0.56,14.78095856,15.001046954183
"314",1213408800,2,0.894902118601787,-0.230414296253448,0.568,15.7772896,15.0357859281351
"315",1213412400,3,0.913879604696817,-0.0815448030719756,0.596,15.87429712,15.3095079802309
"316",1213416000,4,0.911325863084735,0.198944515623274,0.628,15.31322656,15.4492109177378
"317",1213419600,5,0.922181787788625,0.145071318890635,0.624,15.57042672,15.6793976781624
"318",1213423200,6,0.925078861141309,0.300128420335102,0.672,14.91236528,15.619146209409
"319",1213426800,7,0.934162744391152,0.059168211120874,0.712,15.68187744,15.5709366521145
"320",1213430400,8,0.936770164696052,-0.224905673979492,0.728,16.39106512,15.5273594489844
"321",1213434000,9,0.925898071147961,-0.455330006570287,0.724,16.63381824,15.5880373968885
"322",1213437600,10,0.917651473230709,-0.316353370568564,0.736,16.32638608,15.5894697510529
"323",1213441200,11,0.926778119032611,-0.33921537359926,0.744,16.54469456,15.6314050427241
"324",1213444800,12,0.92817296691752,-0.493628057336487,0.748,16.78551712,15.693466068772
"325",1213448400,13,0.933589104635546,-0.364030763229669,0.756,16.39803888,15.693466068772
"326",1213452000,14,0.948991490502166,-0.332244677323969,0.74,16.3399608,15.6895498916898
"327",1213455600,15,0.946904014749381,-0.258396942935193,0.76,16.15155856,15.7172565114775
"328",1213459200,16,0.972870826877569,0.225645838804999,1.012,14.8895224,15.7172565114775
"329",1213462800,17,0.943716127166651,-0.122247249377464,1.084,14.89521792,13.7959807563061
"330",1213466400,18,0.934868605043553,0.152329409511849,1.284,13.76877744,13.6197256052719
"331",1213470000,19,0.925531695810473,-0.058031772995779,1.312,13.27827952,12.6016991261211
"332",1213473600,20,0.954676809737612,0.646503061739008,1.62,8.6767864,12.9503351625664
"333",1213477200,21,0.95440211161337,0.506700273573696,1.836,7.76453152,9.52900504272412
"334",1213480800,22,0.955448698362563,0.218155810701693,1.964,8.17336208,7.79912639163528
"335",1213484400,23,0.962088914206597,0.63829140000816,2.188,5.13365792,7.14418890723129
"336",1213488000,24,0.968309778664058,0.49698896875727,2.28,4.85811888,5.83201021455308
"337",1213491600,1,0.951724527926535,0.639035738240402,2.564,3.1918152,5.51069991248452
"338",1213495200,2,0.942872486651868,-0.0272758608121432,2.592,2.41378032,2.09447194378568
"339",1213498800,3,0.954464243800492,0.678220744735582,2.68,1.33515056,2.10243003232678
"340",1213502400,4,0.948049451656052,0.679215913968101,2.728,1.12138688,1.82054033439534
"341",1213506000,5,0.944151187857821,0.65363381808343,2.784,1.08639008,1.66820872500499
"342",1213509600,6,0.943656565542622,0.461940623100831,2.76,1.14656032,1.40025800102562
"343",1213513200,7,0.934337892945297,0.48121191411704,2.74,1.036568,1.36472270935441
"344",1213516800,8,0.940463461913854,0.329431350152153,2.704,1.07344688,1.35676830309418
"345",1213520400,9,0.938205710616215,0.272019483074109,2.728,1.09074992,1.38434918850516
"346",1213524000,10,0.946214319927699,0.359619174175146,2.728,0.937504,1.30325212601198
"347",1213527600,11,0.94071568811247,0.31804441237039,2.76,1.09607056,1.323671240601
"348",1213531200,12,0.941652442323648,0.155487375285195,2.804,1.1388416,1.29630359476539
"349",1213534800,13,0.941435277697834,0.188740649744561,2.804,1.247896,1.29525580829285
"350",1213538400,14,0.949503368208251,0.385178664222201,2.796,1.12092608,1.41226904786822
"351",1213542000,15,0.949330183990034,0.354056619006463,2.824,1.12093088,1.56271464160799
"352",1213545600,16,0.947821629806346,0.207699214374206,2.824,1.31088272,1.53677566765591
"353",1213549200,17,0.960523975968937,-0.0182956381993602,2.564,1.34555088,1.63874918850516
"354",1213552800,18,0.963971445523268,-0.148920563734262,2.512,1.81906224,1.7997969749777
"355",1213556400,19,0.951583417019362,0.137485365966653,2.4,1.6546416,1.75625800102562
"356",1213560000,20,0.953498417627513,-0.0485645239760865,2.492,1.68050608,1.49835357397071
"357",1213563600,21,0.938862202274873,-0.0242869584043884,2.136,1.32990016,1.21223958962129
"358",1213567200,22,0.935630166185614,0.129948926522307,1.924,1.17279392,1.20958812086788
"359",1213570800,23,0.920673926978864,0.541009643734954,1.792,0.82425904,1.13695208442262
"360",1213574400,24,0.955922791816265,-0.0258677832278452,1.58,1.33011664,1.2852491469158
"361",1213578000,1,0.958097097253346,0.531924225516352,1.476,1.05277424,1.34036164171713
"362",1213581600,2,0.925765626018905,-0.025698204117579,1.116,1.47583264,1.37446457922395
"363",1213585200,3,0.940781881708688,0.0727214578065366,1.12,1.54799216,1.37214840214175
"364",1213588800,4,0.942018837260546,-0.191799594232238,1.016,1.70588464,1.49572928755273
"365",1213592400,5,0.930470675268505,-0.494133973063819,0.956,2.04018992,1.53926826150482
"366",1213596000,6,0.907706097179578,-0.502027258165994,0.88,2.20952688,1.59610649068285
"367",1213599600,7,0.90316775676912,-0.438125461743213,0.848,2.21279968,1.61378663131979
"368",1213603200,8,0.879394539007186,-0.297181413890947,0.84,2.07211472,1.70827413651846
"369",1213606800,9,0.879717475942973,0.350016433565589,0.864,1.59612336,1.70898663131979
"370",1213610400,10,0.882825385600515,0.296920323683245,0.816,1.62475632,1.69707045423759
"371",1213614000,11,0.904623923023828,0.147563592617016,0.84,1.70959632,1.71184765736771
"372",1213617600,12,0.895555965810733,0.27403407263873,0.824,1.64020624,1.69694471986089
"373",1213621200,13,0.911004588310006,0.258270738071288,0.82,1.63854896,1.68481898548418
"374",1213624800,14,0.926016710694803,-0.0195017948649822,0.876,2.27784688,1.66738294903892
"375",1213628400,15,0.92202332276184,-0.0351854107671727,0.948,2.11950656,1.54573735529915
"376",1213632000,16,0.907175308942118,0.143839609394397,0.928,1.79980512,1.39453367301828
"377",1213635600,17,0.938193135352611,0.236609447646216,0.968,1.37461376,1.4653946990662
"378",1213639200,18,0.943416134742676,0.312880616156416,1.036,1.36044928,1.32784029280597
"379",1213642800,19,0.934158076634837,0.111162402599087,1,1.417052,1.18742486049782
"380",1213646400,20,0.926216345880214,0.142415792113331,0.952,1.37148448,1.2309638344499
"381",1213650000,21,0.909728390485795,0.0732671722284241,0.892,1.36798176,1.09804178235406
"382",1213653600,22,0.9220008660818,-0.162394517943344,0.884,1.25020192,1.03614840214175
"383",1213657200,23,0.920035927309319,-0.127595083258203,0.856,1.22037712,1.03459031360065
"384",1213660800,24,0.904917010825141,-0.0924992095865511,0.904,1.46140576,1.25290280840198
"385",1213664400,1,0.914198666004834,-0.0489894082329707,0.94,1.22356176,1.13192779800464
"386",1213668000,2,0.917614869930303,-0.210164647763493,0.972,1.45371424,1.1125638344499
"387",1213671600,3,0.922011863646069,-0.173048636413987,0.964,1.32389488,1.1125638344499
"388",1213675200,4,0.906142500555373,-0.041004131997712,1.004,1.39745584,1.20923441779233
"389",1213678800,5,0.922565112536631,-0.151582631888284,1.04,1.387428,1.10396970946354
"390",1213682400,6,0.931720396486634,0.197426508818309,1.072,1.05272304,1.06822117821696
"391",1213686000,7,0.959220049546138,0.149979794820119,1.084,1.19178656,1.04813735529915
"392",1213689600,8,0.945173061232098,0.0505856550290692,1.136,1.12901712,1.01756970946354
"393",1213693200,9,0.945723809007302,0.0686781216306773,1.14,0.878224,0.922240292805972
"394",1213696800,10,0.931726212682998,-0.0315728230763906,1.132,1.13847664,1.11289912612112
"395",1213700400,11,0.926202291363662,0.306332595459037,1.152,1.146376,1.26351236569649
"396",1213704000,12,0.917035742680641,0.223845738967269,1.136,1.18259456,1.25138663131979
"397",1213707600,13,0.919967258349099,0.517767862986836,1.124,1.05212544,1.26628956882661
"398",1213711200,14,0.91379713708611,0.318820023142998,1.12,1.16477984,1.28342854277869
"399",1213714800,15,0.916363995099234,0.185633675025686,1.056,1.28900784,1.32238075630614
"400",1213718400,16,0.906063119854156,0.135845376190177,0.98,1.36443168,1.33888737609383
"401",1213722000,17,0.914238250280145,0.0739187396005365,1.024,1.57314976,1.5228072354569
"402",1213725600,18,0.87685165483344,-0.141955689198765,0.952,1.70370576,1.57110798023094
"403",1213729200,19,0.918311178636605,-0.322911140109592,0.9,1.91597424,1.59317268855973
"404",1213732800,20,0.902145661453236,0.196207718959551,0.936,1.5744416,1.71591166251181
"405",1213736400,21,0.939462065458145,-0.150050234835263,0.872,1.86206912,1.80837637084059
"406",1213740000,22,0.946392517962146,-0.00197915091860857,0.844,1.94939312,1.89907343333377
"407",1213743600,23,0.941817216390311,-0.248715226633352,0.84,2.10513904,1.92867711561464
"408",1213747200,24,0.938141831268689,0.395554290683312,0.908,1.75760208,1.95638373540233
"409",1213750800,1,0.908737420881597,0.18267654709507,0.876,1.84023168,1.79874918850516
"410",1213754400,2,0.902210699898602,-0.367022049547525,0.864,1.91240272,1.73656242808054
"411",1213758000,3,0.875070449483299,0.397512037264661,0.864,1.38168288,1.71508816245724
"412",1213761600,4,0.918295479775943,0.499317664448352,0.928,1.32336512,1.68650140203262
"413",1213765200,5,0.909428320908179,0.198403911514318,0.896,1.46285344,1.61829552701897
"414",1213768800,6,0.903952429542936,0.0653628345908301,0.872,1.35009328,1.56107273014909
"415",1213772400,7,0.899822970282396,0.270148470509182,0.864,1.49801824,1.55791464160799
"416",1213776000,8,0.910261818477538,0.504627660040594,0.848,1.6430688,1.51640214680666
"417",1213779600,9,0.903347119501997,0.140489194651635,0.792,1.69587152,1.62971244887522
"418",1213783200,10,0.914071730885053,0.135645441364909,0.848,1.31473456,1.6732514228273
"419",1213786800,11,0.919070193467069,0.0972025984465199,0.904,1.41329696,1.46520582908753
"420",1213790400,12,0.907248296966146,-0.126332242982267,0.892,1.39144448,1.30983450097106
"421",1213794000,13,0.941704298056486,0.371995743888242,0.908,1.6863192,1.31307641242996
"422",1213797600,14,0.93183752375139,0.210745548260914,0.92,1.914644,1.45922126139568
"423",1213801200,15,0.928110569802113,-0.0134866833344363,0.932,1.64949648,1.58995287078603
"424",1213804800,16,0.916353116177071,-0.320909955269214,0.952,1.69203584,1.60321021455308
"425",1213808400,17,0.907938387204955,0.617709695524076,1.036,1.1073944,1.70981608956672
"426",1213812000,18,0.9180492841866,0.681589952588132,1.048,0.90592544,1.53814769895707
"427",1213815600,19,0.911139736336666,0.657924376559899,1.072,1.0205416,1.45208299062828
"428",1213819200,20,0.906970719511704,0.63777047872142,1.116,0.95629264,1.4349440166762
"429",1213822800,21,0.92336925482308,0.562322879000885,1.148,0.92261568,1.30028886564192
"430",1213826400,22,0.92586006850897,0.590932654532664,1.196,0.96073968,1.33140504272412
"431",1213830000,23,0.932261817485098,0.389986746292218,1.208,1.10620384,1.35772121980632
"432",1213833600,24,0.931468522433604,0.340642946304479,1.236,1.25410176,1.4893021052173
"433",1213837200,1,0.923272844333421,-0.109235479145571,1.192,1.60619008,1.61204107916938
"434",1213840800,2,0.914615591100838,0.0551122102221489,1.144,1.77328816,1.71434989168984
"435",1213844400,3,0.921211689280418,-0.0587514667453229,1.132,2.07194352,1.91506975105291
"436",1213848000,4,0.925136407767268,0.134862480874026,1.108,1.99996672,1.89296313126522
"437",1213851600,5,0.926434152888018,0.0839918490388862,1.076,3.0712672,3.07543590734042
"438",1213855200,6,0.926955069232134,0.0333545829978125,1.04,3.11930704,3.05922266776505
"439",1213858800,7,0.91306292511155,-0.156547998811904,1.036,3.29757744,3.07665502192944
"440",1213862400,8,0.912556998518261,0.239628827467232,1.008,2.95086992,3.08907413651846
"441",1213866000,9,0.923361905154341,0.178408476138245,1.048,3.23757264,3.26120355317603
"442",1213869600,10,0.929728268452927,0.0370995124814704,1.084,3.37773696,3.18810280840198
"443",1213873200,11,0.885419402328023,-0.176992179171801,1.012,3.46213744,3.16107045423759
"444",1213876800,12,0.910831145757142,0.2700789743493,0.952,2.97489296,3.1515961886143
"445",1213880400,13,0.89013339434487,0.0165941730356082,0.956,3.17479152,3.14233148028551
"446",1213884000,14,0.917733274934219,0.0166080938666184,1.008,3.23152528,3.16258663131979
"447",1213887600,15,0.943067992288048,0.0844334049216661,1.06,3.09804928,3.00549693338834
"448",1213891200,16,0.951853517161137,-0.147013528447664,1.068,3.54143536,2.98870429795008
"449",1213894800,17,0.960539489181707,-0.184776602081643,1.116,3.57416416,2.97544695418302
"450",1213898400,18,0.954608740517515,-0.379384912761604,1.056,3.4785168,2.90463152187487
"451",1213902000,19,0.96452446921536,-0.169076798137227,1.024,2.9945456,2.90417049582695
"452",1213905600,20,0.972147184709044,-0.186466081752572,1.012,3.17429712,2.94193445938169
"453",1213909200,21,0.959456550258954,0.195387179449136,0.96,2.71343936,2.94875725625158
"454",1213912800,22,0.951272043446216,0.102141107565128,0.968,2.98897424,2.93309254792279
"455",1213916400,23,0.948246680691815,0.102123807231293,0.976,2.79576832,2.8613021052173
"456",1213920000,24,0.950487581933851,0.0684903356600944,1.016,2.74114768,2.74193077710083
"457",1213923600,1,0.957293108377505,-0.109520594354401,1.06,2.78490896,2.55889474065557
"458",1213927200,2,0.950471480906178,0.117230727302798,1.092,2.38455792,2.41948150108019
"459",1213930800,3,0.914894896491599,0.0573366049242287,1.176,2.23200576,2.23843371460765
"460",1213934400,4,0.906319910249868,0.0767068048994411,1.148,2.02425696,2.03695576670349
"461",1213938000,5,0.962968168773721,0.676790458135204,1.352,1.3560648,2.03695576670349
"462",1213941600,6,0.948018423578107,0.246974862716041,1.344,0.84376112,0.8589021052173
"463",1213945200,7,0.948858200010561,0.0740968996506523,1.36,0.95204976,0.883069751052907
"464",1213948800,8,0.947382468512167,-0.151278130316808,1.376,1.14769664,0.861721219806318
"465",1213952400,9,0.936322266830939,0.184284719755655,1.44,0.79318992,0.856879308347416
"466",1213956000,10,0.945731563232904,0.178093243780373,1.42,0.68832384,0.675485183361058
"467",1213959600,11,0.941416116794317,0.228400266765499,1.404,0.64550976,0.634646954183023
"468",1213963200,12,0.933365706617678,0.271627809252279,1.392,0.59566544,0.618856511477532
"469",1213966800,13,0.925790136153955,0.382817949593179,1.384,0.56625648,0.645005042724121
"470",1213970400,14,0.935554592913476,0.57197271297828,1.396,0.48970784,0.686060193758398
"471",1213974000,15,0.938222835366501,0.4743305390901,1.332,0.49761008,0.674144016676202
"472",1213977600,16,0.932524674249019,0.301313638499673,1.324,0.59679744,0.667027839594005
"473",1213981200,17,0.943803432992223,0.229072200568865,1.316,0.53943008,0.574563131265219
"474",1213984800,18,0.93967272198968,0.121628891064629,1.288,0.56750736,0.496117537525451
"475",1213988400,19,0.943444837746758,-0.274501139176002,1.284,0.5883744,0.480197678162387
"476",1213992000,20,0.948539912442768,-0.084759487917093,1.304,0.57116448,0.504826350045914
"477",1213995600,21,0.942028534776836,-0.236946337281972,1.308,0.51865632,0.454174881292503
"478",1213999200,22,0.949459559894835,0.385059263341292,1.292,0.41001392,0.459477818799324
"479",1214002800,23,0.956232274246527,0.351349351481599,1.272,0.42657472,0.475687376093833
"480",1214006400,24,0.947178402318163,-0.0718981807027928,1.212,0.48174768,0.384990313600654
"481",1214010000,1,0.944974787536033,-0.184609552784981,1.136,0.45902448,0.390883693812966
"482",1214013600,2,0.94530009823426,0.260094596448452,1.08,0.37508912,0.390883693812966
"483",1214017200,3,0.948861414558157,-0.110753782048572,1.004,0.61398256,0.379851339648573
"484",1214020800,4,0.918842147148444,-0.0723268020192718,0.916,0.68620416,0.377493251107475
"485",1214024400,5,0.936204344195684,-0.280715109405123,0.916,0.50489344,0.394041782354064
"486",1214028000,6,0.920653770079836,0.154574288689817,0.72,0.43666208,0.429664579223949
"487",1214031600,7,0.910424561247458,0.307966776284473,0.736,0.38524176,0.425245464634931
"488",1214035200,8,0.917893017834634,0.186842082501602,0.712,0.41440528,0.405374881292503
"489",1214038800,9,0.921910434941436,0.236990706510975,0.708,0.53670032,0.40714252712811
"490",1214042400,10,0.872695723146838,-0.358323120826617,0.636,0.741844,0.395774881292503
"491",1214046000,11,0.863359081042414,0.0293770947563782,0.612,0.67161648,0.394132969833601
"492",1214049600,12,0.865957880145198,-0.113975330757917,0.592,0.79040624,0.376993995881521
"493",1214053200,13,0.869216056214916,0.0612724448406204,0.616,0.69563248,0.438132969833601
"494",1214056800,14,0.886713449564639,-0.132644039017288,0.644,0.88635568,0.417500615669208
"495",1214060400,15,0.88121555165365,-0.39010482973527,0.636,1.11909136,0.402384438587012
"496",1214064000,16,0.893024233861481,-0.460320427300906,0.628,1.19128,0.438174881292503
"497",1214067600,17,0.874208822474888,-0.360544025956044,0.596,0.70752816,0.528871943785682
"498",1214071200,18,0.858600717324118,-0.542665842412665,0.556,0.78320592,0.60697856357337
"499",1214074800,19,0.899680319356456,-0.424914185523736,0.552,0.99492672,0.663907980230942
"500",1214078400,20,0.91339625482444,-0.423905641436435,0.572,1.01869552,0.635321219806318
"501",1214082000,21,0.89834412119112,-0.549030017347013,0.548,1.19086144,0.607111662511809
"502",1214085600,22,0.910952333831422,-0.196514744832067,0.556,0.95777424,0.613553573970711
"503",1214089200,23,0.908939287716633,-0.00978171430493374,0.576,0.78810592,0.608711662511809
"504",1214092800,24,0.922803543158103,0.0596530056435035,0.528,0.68100944,0.608711662511809
"505",1214096400,1,0.914767526807751,-0.434716255749458,0.54,0.87740736,0.621130777100826
"506",1214100000,2,0.912846607943347,-0.0477052335041509,0.54,0.7171664,0.649340334395335
"507",1214103600,3,0.900504684286812,-0.037400871048994,0.524,0.67684688,0.653130777100826
"508",1214107200,4,0.910528105008377,0.055493931235463,0.52,0.62916896,0.65241460001863
"509",1214110800,5,0.924819309140193,0.15340497799605,0.544,0.60111936,0.650856511477532
"510",1214114400,6,0.934349498095249,-0.149346567221187,0.58,0.67347936,0.642140334395335
"511",1214118000,7,0.930012260981024,-0.259689637936471,0.572,0.7619112,0.606517537525451
"512",1214121600,8,0.94455624482062,-0.20990761991241,0.556,0.70388704,0.610936652114468
"513",1214125200,9,0.928059829436879,-0.350433383082333,0.564,0.97891616,0.596913855244584
"514",1214128800,10,0.930772501233927,-0.338286583839795,0.548,1.02340656,0.679016792751405
"515",1214132400,11,0.90486960923163,-0.448094766985412,0.544,1.21010208,0.801287376093833
"516",1214136000,12,0.918749412048868,-0.499767716195141,0.532,1.29046,0.836822667765047
"517",1214139600,13,0.928484429742185,-0.285773567489787,0.576,1.22257216,0.832613110470538
"518",1214143200,14,0.945131650737283,-0.682490828453549,0.56,1.34511232,0.82305502192944
"519",1214146800,15,0.926816666535968,-0.361552729159809,0.552,1.44204384,0.923352084422619
"520",1214150400,16,0.920659563412501,-0.36525254438614,0.572,1.45317872,0.956784438587012
"521",1214154000,17,0.932683293328614,-0.278256189227807,0.62,1.49171616,1.10592341253909
"522",1214157600,18,0.948463604443816,-0.00563157098600314,0.648,1.24484656,1.11868150108019
"523",1214161200,19,0.944052117292285,-0.166401818173647,0.68,1.27395856,1.09236532399799
"524",1214164800,20,0.938064107583198,-0.311004203677335,0.656,1.33456016,1.0828072354569
"525",1214168400,21,0.922661489623163,-0.621038299704959,0.636,2.0813392,1.12731385524458
"526",1214172000,22,0.936278500576,-0.478340806813576,0.64,1.67311744,1.15472709481996
"527",1214175600,23,0.9427937012646,-0.745391810750193,0.636,2.13790976,1.14209842293643
"528",1214179200,24,0.942471445527161,-0.692027433696878,0.636,2.0704192,1.12988886564192
"529",1214182800,1,0.945749379580661,-0.740318648291962,0.652,2.46401312,1.11355357397071
"530",1214186400,2,0.949809960897065,-0.244426598559609,0.672,1.63162112,1.11919548542961
"531",1214190000,3,0.938432955043237,-0.189911753849011,0.676,1.58397136,1.13607930834742
"532",1214193600,4,0.935678775857225,-0.385152736351588,0.676,1.88786944,1.22807562606655
"533",1214197200,5,0.938569161257758,-0.142547825713318,0.672,1.618288,1.29097856357337
"534",1214200800,6,0.939747034900272,0.212363085697669,0.664,1.22338576,1.29843003232678
"535",1214204400,7,0.944695588465274,0.0843504013850762,0.628,1.33505648,1.3133329698336
"536",1214208000,8,0.953997003771278,0.00959931002329562,0.636,1.41175216,1.32558443858701
"537",1214211600,9,0.950624960866152,-0.157796597225502,0.624,1.46455008,1.32558443858701
"538",1214215200,10,0.937526757891053,-0.0320130542894584,0.672,1.43444352,1.32381679275141
"539",1214218800,11,0.931201054203645,-0.102904288820681,0.736,1.41983792,1.24386238649117
"540",1214222400,12,0.933461028002178,-0.591286317326942,0.768,1.82691168,1.13725651147753
"541",1214226000,13,0.94431372922922,-0.522707357264171,0.756,1.5935352,1.22399180314875
"542",1214229600,14,0.951958531792582,0.270442602516182,0.752,1.24151728,1.34638812086788
"543",1214233200,15,0.972841116874447,0.45411141167202,0.8,1.24296656,1.40356164171713
"544",1214236800,16,0.978982343289344,0.297230709748789,0.816,1.29742384,1.33989325110747
"545",1214240400,17,0.975482351593804,0.713884206280206,0.86,0.98339568,1.30073148028551
"546",1214244000,18,0.967554531269826,0.712785455555249,0.864,0.87553616,1.13487632925123
"547",1214247600,19,0.947168628454456,0.559385236525288,0.856,0.93003104,1.16279250633343
"548",1214251200,20,0.954129198672352,0.566618710700353,0.852,0.82140928,1.07525353238135
"549",1214254800,21,0.956951399417523,0.51483138793862,0.88,1.3086352,1.07525353238135
"550",1214258400,22,0.954047166135898,0.426857960221106,0.896,1.33522048,1.02758882405256
"551",1214262000,23,0.958314381639665,0.39836115049171,0.884,1.44142192,1.25305572511412
"552",1214265600,24,0.953636352464714,0.513538729288971,0.864,1.94791888,2.10327703243592
"553",1214269200,1,0.962750640839656,0.421851632947677,0.84,2.71490208,2.89712113662759
"554",1214272800,2,0.966217869704101,0.145159442590316,0.844,3.16237312,3.32014612623025
"555",1214276400,3,0.977300427834953,-0.384713768875656,0.852,4.61733184,4.27950640750413
"556",1214280000,4,0.979396345666426,-0.010304123263456,0.904,4.025068,4.34935787625754
"557",1214283600,5,0.981055680233051,0.414599813552524,0.952,3.45835152,4.25521302729181
"558",1214287200,6,0.983943477074714,0.504616412902957,0.968,3.20191696,4.22868729291511
"559",1214290800,7,0.98161727661678,0.730145403642482,0.984,2.8895,4.84615419397667
"560",1214294400,8,0.980053763163919,0.481838810343738,1.008,3.3399096,4.82809316792875
"561",1214298000,9,0.979594496944237,0.34978262851806,1.008,4.100608,5.13946817832609
"562",1214301600,10,0.981630865639656,0.269139909582402,1,5.09300976,5.38616892310014
"563",1214305200,11,0.981700181798938,-0.00472188919602448,0.952,5.66854928,5.52145642829881
"564",1214308800,12,0.977184625560681,0.0667810966016677,0.904,5.680736,5.65282775641528
"565",1214312400,13,0.96894047682246,-0.235225499228802,0.936,6.03392976,5.73165055328516
"566",1214316000,14,0.966789330646624,0.0351233241508978,1.004,5.583844,5.61632850118933
"567",1214319600,15,0.968073523481119,0.0434684241746193,1.028,5.85828112,5.99570719386753
"568",1214323200,16,0.961455166712762,-0.158925615566366,1.008,6.24395968,5.93949763657302
"569",1214326800,17,0.951155840046516,0.257018699549414,0.992,5.95346528,6.15398882405256
"570",1214330400,18,0.96072117849223,0.0748323871819531,0.94,7.03227024,6.88989763657302
"571",1214334000,19,0.970913256528901,-0.0722176293171013,0.948,7.8116736,7.24977558447719
"572",1214337600,20,0.94434636872979,0.0669456759024943,0.904,7.30704496,7.25132630845655
"573",1214341200,21,0.952555810332103,-0.14366858645148,0.904,7.72893952,7.31574910532644
"574",1214344800,22,0.941939788342089,-0.0407269173921846,0.872,8.04408432,7.74087703243592
"575",1214348400,23,0.953020008826789,0.26938931603393,0.94,7.17523152,7.819616006388
"576",1214352000,24,0.952046266824822,0.551904826879125,1.104,5.6773536,7.65389763657303
"577",1214355600,1,0.93722344779792,0.566110772885965,1.28,4.73952992,6.95600793864158
"578",1214359200,2,0.943888368576608,0.344016630952676,1.408,5.45847888,6.21542486049782
"579",1214362800,3,0.943407132158101,0.361980893824569,1.576,5.07358864,5.79660942818967
"580",1214366400,4,0.944116749408666,-0.0408480966209085,1.6,6.22336864,5.50507413651846
"581",1214370000,5,0.951067572510184,-0.319316216657187,1.548,6.38726656,5.39846826150482
"582",1214373600,6,0.949147204628464,-0.27061767687559,1.536,6.81113984,5.87051753752545
"583",1214377200,7,0.943201445863628,0.0121747654543769,1.676,6.41283216,5.85119180314875
"584",1214380800,8,0.932722458454476,-0.231122547205416,1.656,6.14345376,5.22639916771048
"585",1214384400,9,0.958070854340412,0.00945577580141596,1.744,5.34238528,5.22993445938169
"586",1214388000,10,0.970535881180236,0.0591670456210852,1.82,5.10568144,4.91809842293643
"587",1214391600,11,0.960696828574184,0.136136200023675,1.888,4.64206864,4.66382047503227
"588",1214395200,12,0.955082460009409,0.184204337267334,1.948,4.77159088,4.92327562606655
"589",1214398800,13,0.96215481589681,0.056079815948605,1.984,4.91641728,4.90891753752545
"590",1214402400,14,0.962048395874709,0.0124927682268514,1.928,4.96699168,4.92167562606655
"591",1214406000,15,0.959686245406555,0.140840646211588,1.996,4.8502464,4.93039180314875
"592",1214409600,16,0.956952246298668,-0.286346007888385,1.976,4.92929472,4.47143958962129
"593",1214413200,17,0.94591673589186,0.133494539917618,2.032,5.05726496,4.58529842293643
"594",1214416800,18,0.930926165117987,0.264993605790779,2.176,5.1918832,4.98066975105291
"595",1214420400,19,0.905646324534363,0.187785207641827,2.264,4.5830664,4.44186168330649
"596",1214424000,20,0.88131563117403,-0.0835602257418892,2.268,4.40212736,4.06345431874476
"597",1214427600,21,0.87952108205378,-0.247469982535283,2.304,4.8367048,4.61293963121065
"598",1214431200,22,0.879248492684132,0.204450018017088,2.4,4.70157056,4.64881389683395
"599",1214434800,23,0.864980317798972,-0.0907446820459142,2.444,4.39879744,4.17210508431348
"600",1214438400,24,0.877056109320207,-0.2656254192727,2.4,4.24169344,4.15163669370383
"601",1214442000,1,0.880309056632025,0.100798646843617,2.296,4.21554,4.05630727704626
"602",1214445600,2,0.871832995768227,0.272873622594588,2.164,3.85005888,4.03863081869019
"603",1214449200,3,0.890148066280071,0.127209760528887,2.048,3.77049328,4.00743450097106
"604",1214452800,4,0.896958990249157,0.435566927067653,2.016,4.24085312,4.00250876659435
"605",1214456400,5,0.900892270079833,-0.142294075582468,1.968,3.78965744,3.32904186553279
"606",1214460000,6,0.905220649836174,0.178298638239117,2.092,3.02713328,3.31501906866291
"607",1214463600,7,0.902900436221807,-0.315474964596608,2.08,3.03252304,2.96213156346423
"608",1214467200,8,0.875609164206398,-0.107978651958368,1.928,2.9413992,2.997377157204
"609",1214470800,9,0.878389510379043,-0.130464758671751,1.936,3.10685712,3.02495804261499
"610",1214474400,10,0.92170878950704,-0.299982742946431,1.844,3.13848832,3.01763230823828
"611",1214478000,11,0.923477239465523,-0.157577431852887,1.756,3.12281664,3.028577157204
"612",1214481600,12,0.908561013365029,0.254393605413642,1.808,2.723236,3.06836391762863
"613",1214485200,13,0.926584629424301,0.181339864675797,1.804,2.62029824,2.89269920929984
"614",1214488800,14,0.940109259354323,0.144336191329185,1.808,2.62051024,2.77101170410117
"615",1214492400,15,0.939812336122432,0.292866564662895,1.816,2.5517144,2.71618522495042
"616",1214496000,16,0.942762446011267,0.304648602091554,1.716,2.47473104,2.71618522495042
"617",1214499600,17,0.944497984441897,0.387873020339117,1.748,2.5516256,2.8924403759847
"618",1214503200,18,0.935013409543812,0.349533542940428,1.808,2.2951744,2.98423081869019
"619",1214506800,19,0.928518205720577,0.247986639196334,1.724,2.11218448,2.45159478224493
"620",1214510400,20,0.9375611029815,0.130555745930155,1.628,2.39746288,2.45159478224493
"621",1214514000,21,0.90158305057251,0.2904578862132,1.716,1.95032784,2.4868403759847
"622",1214517600,22,0.893153316410407,-0.165050034361277,1.728,2.20117904,2.10102713640932
"623",1214521200,23,0.888240795886841,-0.131740447773257,1.592,1.84492912,2.2726080218203
"624",1214524800,24,0.909574763379297,-0.0774410330325355,1.588,2.5332304,2.49168596972447
"625",1214528400,1,0.910836500398498,-0.462888899636334,1.532,2.7924304,2.6876933342862
