"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1025146800,3,0.977008210674394,-0.346863479713588,1.412,3.07081344,1.44250876659435
"628",1025150400,4,0.973860864549522,-0.336135752451518,1.416,3.67190064,1.59371244887522
"629",1025154000,5,0.975893459151766,-0.270969177275228,1.364,3.17717456,1.69931613115608
"630",1025157600,6,0.973810347501476,-0.447555391669994,1.344,4.23283296,1.89611981343695
"631",1025161200,7,0.975551435286779,-0.478772619678506,1.28,4.61841984,2.19663011550551
"632",1025164800,8,0.972653901048937,-0.349448344496025,1.256,3.48843968,2.72539556860834
"633",1025168400,9,0.970916556721294,-0.204017993339997,1.256,4.5263552,3.22792866754678
"634",1025172000,10,0.972000689076661,0.0771487813589257,1.268,5.37899136,3.72549412064961
"635",1025175600,11,0.97492373079575,0.403521691262899,1.26,4.78228032,4.22550148521134
"636",1025179200,12,0.965501664013433,0.374164412427619,1.232,5.01718704,4.84319267269088
"637",1025182800,13,0.96624732231206,-0.412930369605324,1.228,6.53649824,5.49465150600602
"638",1025186400,14,0.970108279982859,-0.26649083086927,1.248,6.88835712,6.31166842786227
"639",1025190000,15,0.96929911556792,-0.184902391239471,1.188,7.75497616,6.88257872993082
"640",1025193600,16,0.98115477859891,-0.13983081499098,1.104,6.99908496,6.84203019868423
"641",1025197200,17,0.975402022629525,0.273992457282949,1.02,6.524948,6.80859784451984
"642",1025200800,18,0.977126987919388,0.205869417592235,0.952,6.624164,7.24755005804729
"643",1025204400,19,0.983107594759689,0.247365963789938,0.912,6.71145168,7.75606036011585
"644",1025208000,20,0.977032891480291,0.304953825154355,0.872,6.03731664,8.02170595385562
"645",1025211600,21,0.967476338619373,0.047582789359652,0.828,6.81419024,8.28343537051319
"646",1025215200,22,0.925670555491406,0.0885029127578891,0.8,6.08472688,8.25716110488989
"647",1025218800,23,0.91773699526629,0.0540771446673343,0.824,6.29886624,8.42074199030088
"648",1025222400,24,0.962436531174555,0.167952577895338,0.876,5.98253664,8.33547359969123
"649",1025226000,1,0.950996818460899,0.47827745531526,0.9,5.3170888,8.20136329762267
"650",1025229600,2,0.957621028620912,0.599943632991604,0.928,5.17612048,8.04645299555412
"651",1025233200,3,0.966245917747858,0.619663775870869,0.972,5.51661488,8.00476180807458
"652",1025236800,4,0.947475859961706,0.624457391000556,1.048,5.6710504,7.94711253205394
"653",1025240400,5,0.961979363286559,0.687762146571297,1.1,6.08760992,7.79843458414978
"654",1025244000,6,0.969610032207965,0.754691194145952,1.176,5.82916656,7.72672428208123
"655",1025247600,7,0.970909146885715,0.774615022809491,1.28,5.52864128,7.52613015709487
"656",1025251200,8,0.96528684780522,0.710787646027539,1.412,5.20745472,7.22490367794412
"657",1025254800,9,0.971171531479483,0.713830067843234,1.552,4.25381392,6.70182204775909
"658",1025258400,10,0.961203187678552,0.722758616210933,1.676,3.77134128,6.40265291237539
"659",1025262000,11,0.95817255168002,0.759691809532754,1.804,2.97074608,5.92222643322464
"660",1025265600,12,0.958388836889411,0.753683510729744,1.948,2.4829416,5.42790289158071
"661",1025269200,13,0.960612030047683,0.728289759474765,2.076,2.22088832,4.80785361556007
"662",1025272800,14,0.971718587618186,0.679867235899596,2.208,2.00477456,4.12081389683395
"663",1025276400,15,0.981557260235153,0.558323272434726,2.312,2.14079488,3.22042564686123
"664",1025280000,16,0.937493253859187,0.260794117996837,2.288,2.35091584,2.58265063646389
"665",1025283600,17,0.957443590408257,0.215498099226329,2.272,2.41552528,2.59359548542961
"666",1025287200,18,0.926211920661638,0.534457522591881,2.372,2.1533176,2.96327194378568
"667",1025290800,19,0.886686086012418,0.657028019141855,2.476,1.89023104,2.64153516256638
"668",1025294400,20,0.896673890331258,0.513469707977295,2.548,2.25843568,2.19019838134707
"669",1025298000,21,0.877823341011927,0.390117456246722,2.612,2.70779632,1.93339101678534
"670",1025301600,22,0.904219550891653,0.279275990783711,2.6,2.87800256,1.70643512097701
"671",1025305200,23,0.846405259594667,0.32922938748266,2.64,3.44974752,1.67577996994274
"672",1025308800,24,0.906541687642753,0.0803827155659931,2.612,2.46366016,1.52634025121661
"673",1025312400,1,0.894153462750902,-0.103210257271467,2.564,2.02257136,1.61307554288782
"674",1025316000,2,0.910957577020402,0.182610547856351,2.508,1.43888416,1.66936892310014
"675",1025319600,3,0.92534104859496,0.282053335299289,2.5,1.20320496,1.67421083455904
"676",1025323200,4,0.942249946640056,0.52434906643172,2.488,1.24261232,2.39462626686719
"677",1025326800,5,0.942393065131231,0.077244687234354,2.424,1.83769616,2.38048510018233
"678",1025330400,6,0.941935538023215,0.239461189506411,2.4,2.28066288,3.1021615585384
"679",1025334000,7,0.944763456006182,0.43529640653882,2.32,3.3129192,4.63078286586019
"680",1025337600,8,0.948564342891277,0.38825067328533,2.216,5.16064368,6.296623287771
"681",1025341200,9,0.954245895171191,0.417185563427141,2.092,5.35405088,6.40609387111343
"682",1025344800,10,0.951004900716101,0.23502093829954,2.044,5.04425664,6.40255857944222
"683",1025348400,11,0.9502816215839,0.0863231743116853,1.932,5.40642416,6.30732403254505
"684",1025352000,12,0.942447043769693,0.203858509081723,1.812,5.83340048,6.65596006899031
"685",1025355600,13,0.942920375374274,-0.08362717423713,1.664,7.29331376,7.55216226172309
"686",1025359200,14,0.9337106676867,0.0319715771175611,1.504,7.37637776,7.55216226172309
"687",1025362800,15,0.931404701775107,-0.081850380255367,1.32,8.71349936,7.55287843880528
"688",1025366400,16,0.943191319574415,0.534006586508724,1.184,7.14455632,7.626223287771
"689",1025370000,17,0.945639879686682,0.419675264737746,1.196,8.09455072,8.67265415238731
"690",1025373600,18,0.947604854067462,0.202405281076875,1.292,8.38811568,8.83564091281193
"691",1025377200,19,0.945795486733873,0.106137401778993,1.236,8.40708528,8.60637988676401
"692",1025380800,20,0.940579867210435,-0.0987742227688685,1.156,8.57137648,8.5269284180106
"693",1025384400,21,0.912102462479758,0.185212562503868,1.092,8.52055168,9.28418576177765
"694",1025388000,22,0.909256921245661,-0.198865331610176,1.044,9.78586352,10.0336107513803
"695",1025391600,23,0.913929875899221,-0.332500031448641,1.024,10.53396096,10.1587460430515
"696",1025395200,24,0.888349142234858,-0.344393898001071,0.992,11.13573504,10.8081019388598
"697",1025398800,1,0.878203769652607,-0.0107593838066887,1.024,11.4012352,11.8843262252778
"698",1025402400,2,0.900785388273238,0.111042659068816,1.052,11.08093824,12.022261516949
"699",1025406000,3,0.925483036566018,0.00590082801322233,1.056,11.36629472,11.9709813763121
"700",1025409600,4,0.883852738819797,0.0177075474856573,1.172,11.109648,12.0899335898396
"701",1025413200,5,0.878490647968654,0.445187514830165,1.164,11.23844144,11.8208549387507
"702",1025416800,6,0.857607616547717,0.179347349290518,1.324,11.65999872,12.316690975196
"703",1025420400,7,0.886511261204255,0.491299778966321,1.536,9.11076512,11.9879895272372
"704",1025424000,8,0.893879277158062,0.274925110600541,1.788,9.97606512,10.900416006388
"705",1025427600,9,0.877256771183899,0.274320681554081,1.852,8.58121712,9.40257190219632
"706",1025431200,10,0.888140844758846,-0.154606800089546,1.844,10.67516176,10.1934895688266
"707",1025434800,11,0.91879553552093,-0.26181589353932,1.816,11.38154176,10.2244381000732
"708",1025438400,12,0.917864608795497,-0.33745488117916,1.908,12.17924656,10.1171925063334
"709",1025442000,13,0.923956919038223,0.200310961072825,2.08,9.61895712,10.026160152169
"710",1025445600,14,0.916558947510945,-0.113309712224236,2.08,10.06653856,9.68259767816239
"711",1025449200,15,0.904697191246995,-0.117953819674607,2.08,10.13714256,9.91927562606655
"712",1025452800,16,0.882596350815744,-0.137986402258082,2.132,10.35649712,9.98146238649117
"713",1025456400,17,0.887071974757811,0.351378396387348,2.316,9.07216208,9.92462415731314
"714",1025460000,18,0.889536776719085,0.18055024811361,2.372,9.59099392,9.1629131520599
"715",1025463600,19,0.893877381733988,0.391921057444136,2.328,9.08314576,9.87762126139568
"716",1025467200,20,0.900376512240943,0.535142537830731,2.304,8.60268432,10.1833161311561
"717",1025470800,21,0.87723190681673,0.459502002222896,2.424,9.66853296,10.4567139384233
"718",1025474400,22,0.885094347314416,0.413953413325896,2.56,9.82212896,9.63352498526591
"719",1025478000,23,0.884607115504479,0.238551977701149,2.592,9.04454096,8.9908426518962
"720",1025481600,24,0.909040923965213,0.0513491222257918,2.736,8.42388816,8.90508237062233
