"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"627",1151377200,3,0.954873138503707,0.0538809563398207,0.744,5.02126816,5.02900136044325
"628",1151380800,4,0.95969471615292,0.0353725475101968,0.732,5.28429392,5.24883739688851
"629",1151384400,5,0.968880994116387,-0.378785116580662,0.66,6.1336416,5.42706238649117
"630",1151388000,6,0.955463353431163,-0.232941163550167,0.632,6.95001584,6.35812560527187
"631",1151391600,7,0.948245422600318,-0.425353868368048,0.596,7.25194352,6.37917339174441
"632",1151395200,8,0.938171608304907,-0.239775768987676,0.572,7.57848896,7.2789108761484
"633",1151398800,9,0.954374827894307,-0.175166191801939,0.592,7.81405824,7.45995866262094
"634",1151402400,10,0.951901708498827,0.00889077272899619,0.584,8.249112,8.06533805848384
"635",1151406000,11,0.952886806583828,0.149668192007803,0.616,8.24698016,8.5132468710043
"636",1151409600,12,0.956082544236539,0.305990997655151,0.648,8.13222256,8.85012701164123
"637",1151413200,13,0.943250022287424,0.0382883143955978,0.744,8.54889344,9.05475568352476
"638",1151416800,14,0.961047291010454,0.279279355310693,0.82,9.2796344,9.87237041264823
"639",1151420400,15,0.951209716827672,0.0973821882948506,0.78,9.57271616,9.72146379286054
"640",1151424000,16,0.951831692082609,0.0475482895729861,0.74,9.49317104,9.73072481890846
"641",1151427600,17,0.937026100692551,0.34905441449085,0.872,8.65961424,9.86827922516869
"642",1151431200,18,0.959145929490774,0.198748781177423,0.996,8.66287232,9.56074025121661
"643",1151434800,19,0.933265713521236,0.3567446962543,1.136,8.3275952,8.96596673036736
"644",1151438400,20,0.932244802700446,0.382698091004145,1.272,8.59595872,9.30554761577834
"645",1151442000,21,0.942078423963952,-0.0223782769373376,1.292,9.10429024,8.71438216267551
"646",1151445600,22,0.943851982608909,0.035200647890343,1.372,8.7294656,8.74705274601794
"647",1151449200,23,0.950658938903314,-0.15106313122592,1.436,9.4575968,9.28129614702493
"648",1151452800,24,0.947511060582143,0.187319583611895,1.544,8.96570656,9.45149395429216
"649",1151456400,1,0.929300614871215,0.342087984516968,1.672,8.30261168,9.26670500113476
"650",1151460000,2,0.924944995744176,0.0833430998027043,1.68,8.65058576,8.64107045423759
"651",1151463600,3,0.926820853246223,-0.0593723274978685,1.748,9.37960816,9.04823222505956
"652",1151467200,4,0.915107938551939,-0.0294101912220582,1.84,9.10701104,8.78031236569649
"653",1151470800,5,0.930292550883071,0.116898786153809,1.896,8.58534176,8.7116800115321
"654",1151474400,6,0.921064324142786,0.359744136341704,2.072,7.9867,8.74882635004591
"655",1151478000,7,0.926893140566374,0.412424122727766,2.084,7.049936,7.81064695418302
"656",1151481600,8,0.90507293491715,0.464188249068339,2.264,6.99400336,7.80951534479268
"657",1151485200,9,0.904299602003178,0.404243142811002,2.34,6.47836976,6.94868448017637
"658",1151488800,10,0.919468967480497,0.595902762870698,2.46,6.06682096,6.80654331349152
"659",1151492400,11,0.906867779723495,0.439516206328285,2.588,6.16219088,6.16061538638204
"660",1151496000,12,0.922560283320873,0.35915786520482,2.672,5.7110544,5.71506466240267
"661",1151499600,13,0.912709874244377,0.13048793895733,2.732,6.08850576,5.52748745927256
"662",1151503200,14,0.911965221053099,0.281646309901602,2.836,4.3834032,5.50824554781366
"663",1151506800,15,0.911761153396248,0.242443395442655,2.808,3.60307856,4.45189920929984
"664",1151510400,16,0.910321219375869,-0.15405175429005,2.82,4.20736544,4.2765241989025
"665",1151514000,17,0.92800172534133,0.0277826852584513,2.892,4.12700656,4.2716822874436
"666",1151517600,18,0.917849701722115,0.187251752381002,2.848,3.81866704,4.2572403759847
"667",1151521200,19,0.941978346191266,0.172274397874158,2.736,3.85929344,3.94687492288187
"668",1151524800,20,0.923201470088116,0.391439024157152,2.776,3.14789808,3.89618154266955
"669",1151528400,21,0.922666466201054,0.121723314731444,2.628,3.01314816,3.00358373540233
"670",1151532000,22,0.919132772672861,0.160446367107175,2.652,3.14394608,3.03271902707354
"671",1151535600,23,0.923127984953755,0.543525631289213,2.736,2.33913904,3.11141240728585
"672",1151539200,24,0.920244497650121,0.549616240445705,2.772,1.7622464,2.47666975105291
"673",1151542800,1,0.90942198568226,0.248013500371817,2.736,2.13727168,2.20921091773776
"674",1151546400,2,0.91553426426835,0.17238010500683,2.58,1.95075776,2.00663590734042
"675",1151550000,3,0.905950892159214,0.518512743763588,2.66,1.88892352,2.00891017296372
"676",1151553600,4,0.91496885298868,0.421388593068247,2.576,1.6239728,1.69209912612112
"677",1151557200,5,0.915741743338624,0.174705159703373,2.56,2.02599136,1.90211455842927
"678",1151560800,6,0.904351393158836,0.475053657580774,2.564,1.6385184,1.80421381365522
"679",1151564400,7,0.900761371164077,0.232574065902972,2.38,1.68944944,1.54757777720996
"680",1151568000,8,0.908888386099059,0.249918671705098,2.376,2.13738816,1.55111306888118
"681",1151571600,9,0.896087969101504,0.254147157118165,2.224,1.97591024,1.60054542304557
"682",1151575200,10,0.926592594136829,0.266644181347006,2.176,1.76764592,1.56875498034008
"683",1151578800,11,0.928940875314097,0.0635168423881443,2.032,2.42010784,1.82874761577834
"684",1151582400,12,0.947428536382517,0.386627911605578,1.908,2.45925904,1.98583731370979
"685",1151586000,13,0.934499274578403,0.398146740735779,1.872,2.34541664,2.30717848039464
"686",1151589600,14,0.913048166608907,0.17801442483092,1.868,1.77447744,2.16591745434673
"687",1151593200,15,0.876252918651881,0.334276083408832,1.672,1.88458896,2.05362407413441
"688",1151596800,16,0.879321287417017,0.439280727776094,1.624,1.55570384,2.05134980851112
"689",1151600400,17,0.884842554458793,0.278745161205416,1.62,2.12037632,2.02343731370979
"690",1151604000,18,0.884676486319937,0.301351684005699,1.616,2.02927616,2.01939540225089
"691",1151607600,19,0.890860690731279,0.261569485005241,1.54,1.76127632,1.91897628766187
"692",1151611200,20,0.89883937389622,0.00855247423237208,1.512,2.13611792,1.94550202203858
"693",1151614800,21,0.898204122474716,-0.302468770409158,1.34,2.24498832,2.00663731370979
"694",1151618400,22,0.914041477779419,0.0998306958673635,1.372,2.38436544,1.99956304808649
"695",1151622000,23,0.924313701380036,0.181922180749213,1.4,1.81048432,1.97042775641528
"696",1151625600,24,0.906538607282302,0.257664148011988,1.28,2.54165136,1.84979908453175
"697",1151629200,1,0.902102393577887,-0.156002575936369,1.2,2.3618864,1.79821819912077
"698",1151632800,2,0.925433386848743,-0.0879464978600475,1.144,2.0561912,1.85935349079199
"699",1151636400,3,0.915686459869301,-0.283006433643391,1.148,2.37928064,1.83518584495638
"700",1151640000,4,0.898471281046897,0.0832803318751367,1.096,1.89447248,2.00174980851112
"701",1151643600,5,0.904474930483953,0.180619228838072,1.172,1.84727904,1.8693306939221
"702",1151647200,6,0.906056354853829,0.00631206144634502,1.144,1.8801944,1.72091157933308
"703",1151650800,7,0.876636052470101,-0.201848485044256,1.052,2.4079864,1.66849246474407
"704",1151654400,8,0.90050627597988,-0.207263694729783,1.06,2.35685696,1.73843143869615
"705",1151658000,9,0.920096011308992,-0.0709708587383874,1.076,2.21465808,1.83835129805921
"706",1151661600,10,0.923275805509111,-0.341245355355233,1.056,1.94590304,1.77960864182626
"707",1151665200,11,0.915324988235631,0.351213282791952,1.128,1.34362976,1.80423731370979
"708",1151668800,12,0.91360770337625,0.288556295102005,1.192,1.33424992,1.50142188140164
"709",1151672400,13,0.905382697707649,0.431602076809942,1.296,1.21875968,1.3332998293058
"710",1151676000,14,0.908035442739865,0.170374586329865,1.252,1.12547408,1.02383292824424
"711",1151679600,15,0.902409128387525,0.300123663783116,1.224,1.02837776,0.981688079278516
"712",1151683200,16,0.924387985124062,0.107844786704904,1.22,0.9374096,0.877143230312793
"713",1151686800,17,0.934212837865043,0.0568640544171206,1.2,0.9139584,0.894194699066204
"714",1151690400,18,0.931282684307252,-0.017729409239037,1.196,1.11636288,0.90682337094973
"715",1151694000,19,0.93761127083786,0.0734253633304649,1.156,1.04687856,0.970868964689499
"716",1151697600,20,0.938080212012014,0.117517723845056,1.168,1.13242352,0.952807938641579
"717",1151701200,21,0.935129781788012,0.117765239500329,1.2,1.03955024,0.89769544384025
"718",1151704800,22,0.931223246401,0.231008349001749,1.188,0.87579056,0.832141037580018
"719",1151708400,23,0.93450983145027,0.173904856217656,1.156,0.93494448,0.914796188614296
"720",1151712000,24,0.945488912862544,-0.0595220104930363,1.096,1.09602736,0.967093251107475
