"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"644",964728000,20,0.956314158052703,-0.0580032941718403,3.048,35.48485488,34.9948381000732
"645",964731600,21,0.957649872377832,-0.12100375031749,3.064,36.85159712,36.1303079802309
"646",964735200,22,0.978077873353343,0.204119843366376,3.12,35.61718,36.7355800531215
"647",964738800,23,0.976978658900221,0.322491162909643,2.888,34.58273136,36.5874160895667
"648",964742400,24,0.974896797777703,0.259104416778167,2.796,34.809916,36.4139455062243
"649",964746000,1,0.949867129711185,0.388139819792916,2.712,33.8960224,36.3843035947654
"650",964749600,2,0.975407767398816,0.116807084106285,2.788,38.32359584,35.8865396312107
"651",964753200,3,0.981681958467867,0.261253630416575,2.952,37.136916,34.9132822874436
"652",964756800,4,0.984622017824522,0.163925358877669,3.072,41.64585024,34.6273889072313
"653",964760400,5,0.986922683835288,0.0972168733437328,3.256,45.24491072,34.5713469957724
"654",964764000,6,0.990003932813823,-0.0591091232419958,3.404,45.89341344,33.9324440582656
"655",964767600,7,0.981984550162532,0.00300962326531899,3.356,35.40275664,32.3965808394849
"656",964771200,8,0.977662698830216,0.0970263445191947,3.432,36.72822432,35.171514641608
"657",964774800,9,0.986846044708087,0.16955237657536,3.632,38.7185752,39.8845785635734
"658",964778400,10,0.985259076920488,0.388526470355041,3.804,38.07778656,40.1456424855387
"659",964782000,11,0.974220190960562,0.323899226911376,4.036,40.94530096,39.7754225845863
"660",964785600,12,0.958192156762554,0.166202966260165,3.864,37.09826768,35.6151453398668
"661",964789200,13,0.948760449793081,0.24435461822562,4.06,38.21154912,35.6233548971613
"662",964792800,14,0.939827948749133,0.0797894473026729,4.16,32.44016336,32.7320945742981
"663",964796400,15,0.947088524929587,-0.109778032218382,4.36,31.7525416,31.793579886764
"664",964800000,16,0.950402002889037,-0.171330726900331,4.492,31.93382112,30.7883409544013
"665",964803600,17,0.945618977080875,-0.480545722570071,4.392,32.86693632,30.2083174543467
"666",964807200,18,0.947677268732004,0.276651034905324,4.584,29.74623472,30.2289498085111
"667",964810800,19,0.941191809932598,0.643190895388848,4.9,24.40493264,28.590367433552
"668",964814400,20,0.936241159310202,0.646438586534455,5.18,21.97358752,25.28984240236
"669",964818000,21,0.952850181942733,0.727295877435277,5.304,17.32972928,22.7641401680379
"670",964821600,22,0.941306334223942,0.606865943093833,5.432,17.9829888,21.5041328034761
"671",964825200,23,0.937147434633228,0.573988216760975,5.364,18.96503984,20.9784379337157
"672",964828800,24,0.945970110622856,0.63496956977333,5.3,17.69059792,21.0182246941404
"673",964832400,1,0.943346023451947,0.540600513419035,5.296,18.86320736,21.1435695431061
"674",964836000,2,0.949541518195248,0.154099741658948,5.204,21.50782256,21.1435695431061
"675",964839600,3,0.957831257019132,0.229113751368793,5.084,19.89738544,21.0591504285171
"676",964843200,4,0.956495011028028,0.517106570245529,5.056,18.2392776,20.8027349962089
"677",964846800,5,0.945268295711968,0.594541757514717,5.052,15.2852456,20.2219497253324
"678",964850400,6,0.942528706380806,0.690579735467489,5.004,12.66830512,18.9093813763121
"679",964854000,7,0.927045586997216,0.69438476788898,4.788,13.67044496,18.460729204374
"680",964857600,8,0.924860100140188,0.856733698207741,5.068,12.09613968,19.3319821626755
"681",964861200,9,0.924711672950956,0.847424921222508,5.368,11.12060848,16.6236233709497
"682",964864800,10,0.925560586883337,0.730783085721722,5.388,9.02457456,11.243222667765
"683",964868400,11,0.919332220148701,0.507508914809037,5.368,9.73480512,8.63628886564192
"684",964872000,12,0.911654223315496,0.253788812629157,5.044,10.3822792,6.38872639163528
"685",964875600,13,0.907577833073286,-0.0131692429994119,5.064,10.0441768,6.6628293291421
"686",964879200,14,0.938488576804908,-0.0834838118278319,4.76,9.45751472,6.666871240601
"687",964882800,15,0.937151532602513,-0.125696389109014,4.6,7.84658368,6.73306536558736
"688",964886400,16,0.931657214029763,0.0540859678643716,4.516,6.74895312,6.74182345412845
"689",964890000,17,0.946948375378036,0.137175806953896,4.452,5.55484736,5.76329035519002
"690",964893600,18,0.951948282241262,-0.0194236005882678,4.468,5.42247392,5.10985063646389
"691",964897200,19,0.943295515915025,-0.0086536795513046,4.244,5.53720672,5.14433077710083
"692",964900800,20,0.935299756246819,-0.0677808245835445,3.924,5.48721136,5.19385063646389
"693",964904400,21,0.923636020898629,-0.196916534870607,3.656,5.87900912,5.15435725625158
"694",964908000,22,0.909828729951983,-0.104156509722468,3.504,5.61786192,5.25857417810782
"695",964911600,23,0.902766368694033,0.100361770552633,3.412,5.27472688,5.27693226664892
"696",964915200,24,0.901125313417533,0.293959774972535,3.444,5.68427104,5.77146904786822
"697",964918800,1,0.899578786463098,0.285908339742083,3.496,5.77978816,5.79926317285458
"698",964922400,2,0.901374577929158,0.0587618953419199,3.496,6.5373256,5.68440214680666
"699",964926000,3,0.908176586646365,-0.197813486132379,3.456,6.58858112,5.33577347492314
"700",964929600,4,0.911980303075614,-0.168575537084119,3.364,6.70586896,6.0821661103614
"701",964933200,5,0.920742558703127,0.144589821789894,3.284,5.81203392,6.08974331349152
"702",964936800,6,0.924626834904753,0.333145527275937,3.16,5.00771552,5.77079109996406
"703",964940400,7,0.928381946370557,0.403125431322081,3.116,5.33551088,6.13052121980632
"704",964944000,8,0.928111431181843,-0.0376604018845754,3.268,7.79262128,6.302921922991
"705",964947600,9,0.932751688567724,0.524913906256628,3.004,6.6149152,6.72732262617568
"706",964951200,10,0.966794324203931,-0.0701585464244807,2.584,8.31960784,7.85530789705222
"707",964954800,11,0.955431661555963,-0.420125489709001,2.304,9.36974928,8.52620715227817
"708",964958400,12,0.958891897106994,-0.311355343946024,2.036,10.17836688,9.09858067312742
"709",964962000,13,0.958360391281685,-0.217097452337479,2.084,10.45233072,10.0450534492026
"710",964965600,14,0.952167352226906,-0.020096130362888,2.088,10.354848,9.7533086002369
"711",964969200,15,0.945755433762037,0.289676972900061,2.112,10.01521936,10.1648402096272
"712",964972800,16,0.955945673923415,0.384755906180242,2.116,10.45931088,10.5749776940312
"713",964976400,17,0.935002364940725,0.593337300248576,1.976,11.91909552,11.6697019388599
"714",964980000,18,0.939234679114368,-0.0220295307569232,1.824,14.26188032,13.4277063243254
"715",964983600,19,0.945025970391373,-0.557190921069696,1.844,15.22190352,13.6486283764212
"716",964987200,20,0.942734015074928,-0.132790551110533,1.864,14.54286624,13.6475805899487
"717",964990800,21,0.937906069539084,-0.0203813141256648,1.836,15.60572256,15.4550173295786
"718",964994400,22,0.935449735053415,0.482258772463367,1.864,15.09845168,15.4525754181197
"719",964998000,23,0.94714676374305,0.410697618291889,1.868,17.93681072,17.3847960222568
"720",965001600,24,0.943046277562399,0.283542640225717,1.956,20.06813296,18.8262776524419
"721",965005200,1,0.952274942423605,0.129915574889862,1.964,19.99755312,18.7376033868186
"722",965008800,2,0.952664590568109,-0.214086647878795,1.92,19.89153024,18.787035740983
"723",965012400,3,0.950683646169094,-0.4524931742975,1.86,20.10886064,18.8489291211953
"724",965016000,4,0.943452092700448,0.259780606417356,2.012,17.41444688,18.671416626394
"725",965019600,5,0.930027164584077,0.195968020167501,2.024,16.620896,17.9491916367913
"726",965023200,6,0.944382256793126,-0.147710440159297,1.924,17.8910384,17.9419078138735
"727",965026800,7,0.947550403831175,0.0813987006327475,1.968,17.48639632,17.9490239909557
"728",965030400,8,0.939402714924442,0.205804961902531,1.988,15.45695072,16.974760772175
"729",965034000,9,0.92264569229802,0.509495171771593,2.032,11.97496304,15.789423287771
"730",965037600,10,0.934044563279874,0.541071001974156,2.184,10.7791816,14.4937696262848
"731",965041200,11,0.929439719044761,0.598256962693934,2.308,9.65153904,13.9051409544013
"732",965044800,12,0.927796215967589,0.500000282773806,2.42,10.51816992,13.7449313971068
"733",965048400,13,0.927593979381698,0.388388075102606,2.584,11.0542048,13.4925541939767
"734",965052000,14,0.947849929251141,0.117260038725832,2.532,12.3124024,12.8837578762575
"735",965055600,15,0.947957077873583,0.0503414386339916,2.64,13.08098416,13.6408894856479
"736",965059200,16,0.949825609522498,-0.0273974168908799,2.724,14.6381672,14.9358725637916
"737",965062800,17,0.939264755738606,0.150087769449643,2.896,13.01959888,14.5398762460725
"738",965066400,18,0.919835433862598,0.0734971295737905,3.104,13.40569216,13.4762262668672
"739",965070000,19,0.921014592770121,-0.0981734731457016,3.192,13.42979984,11.8978027668126
"740",965073600,20,0.926705667366999,-0.417718074285058,3.188,14.84066336,11.6930902720113
"741",965077200,21,0.881333295218284,-0.297619635663885,3.412,15.01670864,12.0549762876619
"742",965080800,22,0.872549129950374,-0.584989846068307,3.408,13.49501568,10.5012998293058
"743",965084400,23,0.924651223978073,0.48516097039887,3.616,11.03970768,11.0627667303674
"744",965088000,24,0.925979716986163,0.613338703920472,3.78,9.65707712,9.35888510018233
