"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"628",1282881600,4,0.952356771512849,0.220024155750082,1.052,1.63537312,1.72563003232678
"629",1282885200,5,0.951212219319282,0.698533946220266,1.18,1.0743416,1.72563003232678
"630",1282888800,6,0.940808336930119,0.468656328971927,1.224,1.02845008,1.22833077710083
"631",1282892400,7,0.938171942722116,0.365207039351728,1.196,0.924784,1.16079548542961
"632",1282896000,8,0.942762119074154,0.0895863070065012,1.184,1.19840528,1.18744695418302
"633",1282899600,9,0.941970996142656,0.107526757946,1.156,1.17064496,1.18744695418302
"634",1282903200,10,0.935114625720869,0.187262717814666,1.164,1.08736928,1.19708886564192
"635",1282906800,11,0.934336741728973,0.155912838708203,1.124,1.19750064,1.25325282919666
"636",1282910400,12,0.939671777631159,0.347430532229183,1.108,1.138012,1.28183958962129
"637",1282914000,13,0.92699733859755,-0.047400511975776,1.076,1.40273584,1.30563003232678
"638",1282917600,14,0.930147816040546,-0.00746498001572114,1.088,1.373124,1.34125282919666
"639",1282921200,15,0.926668916505773,-0.233335243930156,1.104,1.46460848,1.25783958962129
"640",1282924800,16,0.909731743932254,-0.0680002554219587,1.144,1.47914,1.24752341253909
"641",1282928400,17,0.928055226311809,-0.31744905801116,1.144,1.647156,1.13257856357337
"642",1282932000,18,0.920045310121965,0.102946986632936,1.156,1.1398504,1.13257856357337
"643",1282935600,19,0.91416393660425,0.0618997456869251,1.112,1.01527376,0.96794252712811
"644",1282939200,20,0.924396540581869,0.0475941840268263,1.132,1.07473984,0.906087376093833
"645",1282942800,21,0.925281007867712,-0.0654582048951967,1.168,0.84360224,0.750716047977359
"646",1282946400,22,0.928672247505205,0.040640754336872,1.132,0.72443424,0.677877818799324
"647",1282950000,23,0.908194830326749,0.0651814903330925,1.104,0.73395424,0.665458704210307
"648",1282953600,24,0.913275224844683,-0.105365208451042,1.068,0.7586624,0.60545502192944
"649",1282957200,1,0.918811661997251,0.169757751732954,1.064,0.66291984,0.648152084422619
"650",1282960800,2,0.910388584524403,0.401423930356889,1.024,0.60624912,0.691184438587012
"651",1282964400,3,0.910251639698713,0.119178605358031,1.016,0.6466848,0.605119730258226
"652",1282968000,4,0.900499164498202,0.332872872977426,1.04,0.59297248,0.605119730258226
"653",1282971600,5,0.906992708371685,0.502123963916441,1.04,0.52690464,0.566213110470538
"654",1282975200,6,0.922318948985893,0.312013069055798,0.916,0.54857168,0.568487376093833
"655",1282978800,7,0.922889659175993,-0.049201073400387,0.884,0.68949392,0.576826350045914
"656",1282982400,8,0.937847735266569,-0.112348530066905,0.908,0.69478944,0.643146209408977
"657",1282986000,9,0.933466536778788,-0.0979023178944557,0.908,0.69693152,0.636075626066549
"658",1282989600,10,0.899241047202557,0.207159021168009,0.912,0.73186192,0.683446954183023
"659",1282993200,11,0.910368346161749,0.30799408066348,0.94,0.7455256,0.682399167710479
"660",1282996800,12,0.901690842070526,0.38218334953608,0.964,0.5819064,0.609560938532444
"661",1283000400,13,0.92225848162354,0.155530910153509,0.984,0.5866288,0.601606532272213
"662",1283004000,14,0.925384368494194,0.109868045294113,1.02,0.65556096,0.608764620813311
"663",1283007600,15,0.922574247116422,-0.146022798839021,0.964,0.87156032,0.616722709354409
"664",1283011200,16,0.945401054916546,-0.29404048525638,0.956,1.0868464,0.616722709354409
"665",1283014800,17,0.941667636178497,0.0102470625256847,0.904,0.64763328,0.607458001025623
"666",1283018400,18,0.939498601141116,-0.0223358956222335,0.904,0.60313568,0.634871240600999
"667",1283022000,19,0.939639343581078,-0.184586553443274,0.836,0.84666944,0.648894037470883
"668",1283025600,20,0.939077871193246,-0.0951998928080228,0.792,0.77214816,0.668474922881866
"669",1283029200,21,0.949945751329789,-0.283089865721776,0.732,0.77310592,0.676265365587357
"670",1283032800,22,0.93475627674486,-0.234476125890805,0.692,0.73418944,0.666791099964062
"671",1283036400,23,0.931348948589008,-0.0374809431778107,0.676,0.66812224,0.690623454128455
"672",1283040000,24,0.950149943711025,0.390006754201661,0.648,0.78061952,0.697739631210652
"673",1283043600,1,0.950242925635834,0.294686574004647,0.68,0.68801888,0.780859490573715
"674",1283047200,2,0.95548680804006,0.21313423434563,0.696,0.6832448,0.789617579114813
"675",1283050800,3,0.922213951542617,-0.145002604904519,0.664,0.53609424,0.722710959327126
"676",1283054400,4,0.916561755994656,-0.258252380062443,0.664,0.59439072,0.722710959327126
"677",1283058000,5,0.913533334142699,-0.266480282047662,0.636,0.60569792,0.746543313491519
"678",1283061600,6,0.910143046061073,-0.35988971300646,0.64,0.59919568,0.753659490573715
"679",1283065200,7,0.905553075395811,-0.159542227613283,0.644,0.63587136,0.753659490573715
"680",1283068800,8,0.923247497600106,0.359778526807229,0.672,0.45347232,0.780691844738108
"681",1283072400,9,0.902704717860645,0.317620430138103,0.664,0.5233768,0.749617579114813
"682",1283076000,10,0.905540770916933,0.345134875119058,0.692,0.4070136,0.744059490573715
"683",1283079600,11,0.880947247278879,0.299719798530247,0.688,0.41294064,0.813408021820305
"684",1283083200,12,0.857013077337331,0.462485995962407,0.648,0.3131944,0.859640375984698
"685",1283086800,13,0.863107209701628,0.445621556289305,0.64,0.32110544,0.891430818690189
"686",1283090400,14,0.834053451121789,0.345960038137744,0.644,0.32570112,0.906546995772385
"687",1283094000,15,0.864687618047266,0.1929611604735,0.648,0.42963904,0.906546995772385
"688",1283097600,16,0.845043908189023,0.280630773999678,0.648,0.52547632,0.879514641607992
"689",1283101200,17,0.913881664881666,0.123602963227181,0.64,0.64700176,0.923095527018975
"690",1283104800,18,0.871117726021567,0.120642288148028,0.656,0.62666464,1.01594112075874
"691",1283108400,19,0.851100410437758,-0.200487914383045,0.668,0.79743568,1.02389920929984
"692",1283112000,20,0.825450381083272,-0.176363698572214,0.684,0.61592288,1.02945729784094
"693",1283115600,21,0.864810776941491,-0.0989947733282029,0.696,0.5404824,1.07960582908753
"694",1283119200,22,0.860319187042157,0.482371465897277,0.684,0.67239248,1.11535436033412
"695",1283122800,23,0.880825837552116,0.43102181188654,0.7,0.63858544,1.11771244887522
"696",1283126400,24,0.885596031139844,0.28219808313123,0.708,0.49704208,1.09388009471082
"697",1283130000,1,0.843740847548488,0.24492410693526,0.744,0.36931888,1.14398671449851
"698",1283133600,2,0.875413973017369,-0.287579590967734,0.748,0.38661536,1.18466098012181
"699",1283137200,3,0.779811167631277,-0.262272645081343,0.72,0.42611392,1.35215804261499
"700",1283140800,4,0.787782739317266,-0.0279883275169457,0.72,0.37064656,1.35931613115608
"701",1283144400,5,0.756306879427655,0.19840032784698,0.736,0.34477984,1.34024186553279
"702",1283148000,6,0.805521460091155,-0.103020464148937,0.744,0.5018264,1.34024186553279
"703",1283151600,7,0.827890312748387,0.0164750947717668,0.744,0.43755968,1.37203230823828
"704",1283155200,8,0.807992568407042,-0.345716497402931,0.76,0.96904768,1.53687790197805
"705",1283158800,9,0.825896360379026,-0.541032177260546,0.748,1.12009984,1.71313305301233
"706",1283162400,10,0.792423175205764,-0.499875154822256,0.744,1.05092304,1.9197462925877
"707",1283166000,11,0.77381610212229,-0.313520386526216,0.768,1.3226176,2.12303379778637
"708",1283169600,12,0.789520527452205,-0.488863365343238,0.784,1.41935568,2.22118232903296
"709",1283173200,13,0.820450878706728,-0.401316635189209,0.804,1.10657216,2.15663379778637
"710",1283176800,14,0.829509565628758,-0.413673663904038,0.812,1.02083376,2.16539188632747
"711",1283180400,15,0.820763805856727,-0.559175597068103,0.812,0.97800656,2.19406615195077
"712",1283184000,16,0.86523890447351,-0.496810593121966,0.796,1.18022576,2.29448894882065
"713",1283187600,17,0.827152357949977,-0.425164361791828,0.836,1.3621952,2.28973086027955
"714",1283191200,18,0.791487258225871,-0.121264312302498,0.884,1.089748,2.30909482383429
"715",1283194800,19,0.824734204412977,-0.0488880995724299,0.888,1.2091152,2.21624923009452
"716",1283198400,20,0.818669266196796,0.153508698545153,0.892,1.0774808,2.20829114155342
"717",1283202000,21,0.785568733272062,0.460098665597721,0.916,1.0016128,2.27081319364926
"718",1283205600,22,0.707047387046511,0.557283046226614,0.94,1.0624352,2.20676759990949
"719",1283209200,23,0.802269000785143,0.488629331220369,0.944,1.211984,2.1988095113684
"720",1283212800,24,0.750908406890305,0.521511287508893,0.928,1.026948,2.1988095113684
"721",1283216400,1,0.849023652082489,0.687486754773245,0.956,0.71566352,2.18790289158071
"722",1283220000,2,0.850569959895687,0.702964943328691,0.968,0.70160528,2.12676391762863
"723",1283223600,3,0.905354921412155,0.741152300521648,1.016,0.58712,1.99324405826556
"724",1283227200,4,0.819138811011958,0.62581919854636,1.02,0.8417792,1.82574699577239
"725",1283230800,5,0.857461414691139,0.398787718701027,1.008,1.33053712,1.97584625099834
"726",1283234400,6,0.818753057029892,0.448277294932034,1.008,1.3374752,2.04271095932713
"727",1283238000,7,0.797185495501677,0.398892836965095,1.028,1.8416288,2.62945361556007
"728",1283241600,8,0.861185226394806,0.479828098310149,1.1,2.21882608,3.30651244887522
"729",1283245200,9,0.81607987541283,0.30359910785347,1.152,2.69221968,3.61392568845059
"730",1283248800,10,0.869197844739358,0.195777657307503,1.208,3.08048048,3.76483230823828
"731",1283252400,11,0.878541271024555,0.145711953742293,1.276,3.4779256,3.76483230823828
"732",1283256000,12,0.856919171372591,0.00810322589326209,1.3,4.11282896,3.99241319364926
"733",1283259600,13,0.869264434355343,-0.106811907673558,1.276,4.24894336,3.77346098012181
"734",1283263200,14,0.856697470936164,-0.26379979575486,1.28,4.33606336,3.75261538638204
"735",1283266800,15,0.867556708456528,-0.0936533011918522,1.292,4.41792496,3.9413241989025
"736",1283270400,16,0.892501945933065,-0.308768801098403,1.328,4.94695584,4.43306168330649
"737",1283274000,17,0.848626197449888,0.13179365112597,1.324,4.35748816,4.50038005312146
"738",1283277600,18,0.910602449903273,-0.114577975869205,1.336,5.64414048,5.35535944898435
"739",1283281200,19,0.905257619900255,-0.19354905276332,1.288,5.84187408,5.31514989168984
"740",1283284800,20,0.8825072073391,0.0490989245157461,1.284,5.81211824,5.55367194378568
"741",1283288400,21,0.911792500728335,0.199762174446253,1.316,5.667768,5.82162266776505
"742",1283292000,22,0.910477664644459,0.0173445877074491,1.284,6.16914992,6.13513516256638
"743",1283295600,23,0.909723757940568,0.103076209199384,1.28,6.90354208,6.99369544384025
"744",1283299200,24,0.891625135845486,0.12446326144354,1.28,6.94473936,7.03145940739499
