"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1158138000,9,0.930754341689394,0.766331559993806,82275.88,589237732.387296,2074801369.52613
"298",1158141600,10,0.934815762274375,0.248405043454895,82917.28,983962848.1424,2114164667.12947
"299",1158145200,11,0.932648669744699,0.511423794748632,82735.32,1074700723.7236,2203164703.30395
"300",1158148800,12,0.929586719328978,0.706622235306246,81556.16,632545215.14824,2336208201.24926
"301",1158152400,13,0.928282625373834,0.0885417526061078,79556.36,865499594.733392,2455209447.22463
"302",1158156000,14,0.928526996494214,0.480157716748905,78127.88,618315812.860432,2490667671.33643
"303",1158159600,15,0.915230273253537,-0.416283166076742,77373.76,862075744.543472,2468382339.44773
"304",1158163200,16,0.919245687295446,-0.67491378756889,76359.04,1053944584.03141,2544687618.46839
"305",1158166800,17,0.932804016148215,-0.639966154542472,75349.12,1881910276.39493,2630422713.77799
"306",1158170400,18,0.90927963555299,-0.599305296369893,75257.32,3029649921.45845,2871105600.53065
"307",1158174000,19,0.928499253390535,-0.264011486871724,77056.68,4223015759.43282,3152391177.29493
"308",1158177600,20,0.925029923228828,0.709841968627505,78689.72,2687051046.30835,3385569206.13462
"309",1158181200,21,0.922593935470532,0.850331616901627,80289.56,2101819791.73565,3588730390.4149
"310",1158184800,22,0.912763044965461,0.122923427928331,80451.04,1549499646.1747,3819996023.52109
"311",1158188400,23,0.920721792587426,0.0922289949044759,81025.76,2068498729.51118,3984208828.54628
"312",1158192000,24,0.922879670437551,0.300000394497678,80805,1470559021.73803,4250186770.63846
"313",1158195600,1,0.923828042533476,0.237691669172387,81266.08,1841525346.38493,4472342235.06679
"314",1158199200,2,0.931899697417094,0.370096096185469,81666.64,1662812247.89189,4747913268.22502
"315",1158202800,3,0.930040061948961,-0.309785047587861,81433.92,1364319897.87181,5013449405.56458
"316",1158206400,4,0.935966176351267,-0.481550688409959,80862.08,1668446262.06203,5170155079.97983
"317",1158210000,5,0.938497057455188,-0.482813698455031,80019.24,1230492560.90346,5322585086.81528
"318",1158213600,6,0.943306571965201,-0.622785415517305,79043.68,1565774456.4799,5375127166.81405
"319",1158217200,7,0.943708948451645,-0.660131492492763,77719.32,1796647762.09658,5326751131.18313
"320",1158220800,8,0.936631656493426,-0.857558627003595,76329.8,1040199998.33435,5514066369.75748
"321",1158224400,9,0.938219025103309,-0.818229145691625,74964.48,1454152895.73755,5687949502.5588
"322",1158228000,10,0.934774002475587,-0.738079825288032,74293.4,2067492099.77571,5868501247.75085
"323",1158231600,11,0.925555586333302,-0.775246445517518,72305.8,2321871377.15184,6108511919.04715
"324",1158235200,12,0.929977841226218,-0.758073403972608,70168.68,1967028998.85413,6316417970.98659
"325",1158238800,13,0.931703458311726,-0.684158382839644,68477.52,1618559811.40558,6452164795.94603
"326",1158242400,14,0.934270110964254,-0.728031997379966,68121.04,1967846121.18022,6610497987.20146
"327",1158246000,15,0.932580999764442,-0.630551069278456,68329.92,1977914704.08752,6816790473.48262
"328",1158249600,16,0.929259435228226,-0.62809758940184,67290.56,2113943624.4425,7035381813.10913
"329",1158253200,17,0.919377662803603,-0.578164950342012,66515.6,1159953999.81648,7263731664.36312
"330",1158256800,18,0.943710325713216,-0.40583474446797,64724.64,2191032510.73642,7456217404.67674
"331",1158260400,19,0.940427129809161,-0.52955217575731,61186.04,2269569523.98221,7501650914.67033
"332",1158264000,20,0.931399376226042,-0.528595065049063,56897.68,2452253833.84952,7590999376.52035
"333",1158267600,21,0.91895483163614,-0.58209100250881,53725.4,1855994972.07848,7680568376.81166
"334",1158271200,22,0.918718618195237,-0.578083298728959,51049.88,1917068418.58736,7869423860.77574
"335",1158274800,23,0.941578305940477,-0.455343872050363,49779.44,2793993657.55253,8028635360.76292
"336",1158278400,24,0.938307418640986,-0.526310079894722,47209.72,2201202251.48546,8133780010.23376
"337",1158282000,1,0.926209304616614,-0.364485113384312,45422.52,2220849517.78011,8147009560.24543
"338",1158285600,2,0.923743954830188,-0.11095422646184,43384.84,3067623509.25464,8200042969.98792
"339",1158289200,3,0.940420725135222,-0.218694835778361,41514.52,1460894533.60597,8200355822.3422
"340",1158292800,4,0.945429658941273,-0.334085223310259,40549.92,1040969427.27506,8257271794.43901
"341",1158296400,5,0.950178300353376,-0.583436925990077,39604.68,1206173857.34722,8322554520.41864
"342",1158300000,6,0.945321320769953,-0.683266385851097,39293.04,1766027301.88643,8387484376.1033
"343",1158303600,7,0.955304252775946,-0.797518385053306,39592.72,3926867406.8391,8480987239.87659
"344",1158307200,8,0.958428513416248,-0.793846550374943,38264.56,3988308789.58288,8641418426.01233
"345",1158310800,9,0.963500934571182,-0.763836358797743,37081.92,3589208924.74019,8675698063.97457
"346",1158314400,10,0.965938247303478,-0.605301388824793,35753.92,2276853482.63539,8640007885.45511
"347",1158318000,11,0.955182532926662,-0.618892743910767,33816.36,1354995114.70618,8698403896.36266
"348",1158321600,12,0.945101488470584,-0.433196491686554,32258.12,857201779.071456,8721484450.09221
"349",1158325200,13,0.94237291472795,-0.0258311419633841,31288.04,805635065.410976,8650501470.11571
"350",1158328800,14,0.940436181775478,0.456490548372337,30163.24,875685087.011728,8557592583.61695
"351",1158332400,15,0.929682911936632,0.549792325347632,28732.2,1202696796.63878,8492403610.80225
"352",1158336000,16,0.897476468314829,0.533820812854,27175.2,1517347674.78958,8424443749.71267
"353",1158339600,17,0.815234635700637,0.691832609733951,25545.72,1690525364.2639,8325471076.72457
"354",1158343200,18,0.851953211997469,0.667089855483919,24343.2,995654011.637344,8139623008.89871
"355",1158346800,19,0.827388634008262,0.571662753491981,24098,1677420558.1679,7827253788.60831
"356",1158350400,20,0.854064145052215,0.640261964998362,23602.56,2183951535.28533,7501120377.15663
"357",1158354000,21,0.863491773936418,0.651490535667711,23089.04,1508816043.10728,7146367877.5033
"358",1158357600,22,0.860908996937927,0.742458822261866,21984.4,1726302279.66592,6830603100.60783
"359",1158361200,23,0.875874208877142,0.789994863472133,21079.52,851965278.134736,6578294289.93273
"360",1158364800,24,0.904889323869653,0.782597031413666,20481.96,673611721.53504,6326964259.59883
"361",1158368400,1,0.880547174046921,0.677433058168335,20404,738708975.37224,5970287680.87155
"362",1158372000,2,0.869516180868728,0.56134801053093,20103.52,668781095.99984,5676381418.86537
"363",1158375600,3,0.854661879799767,0.686995600129449,20101.84,556142659.288976,5339119865.28442
"364",1158379200,4,0.848755045716964,0.866186212316398,19811.44,599853096.491136,4992186561.00298
"365",1158382800,5,0.833875967422411,0.881650800233034,19476.56,456213016.242736,4581161614.46168
"366",1158386400,6,0.843669042166544,0.828208264982001,19140.64,918163217.91928,4197655741.08501
"367",1158390000,7,0.884003518526188,0.861146509293202,18645.32,1378367258.60843,3822407577.95977
"368",1158393600,8,0.865228424890753,0.936565097694383,17737.08,2285315043.64555,3471771177.5787
"369",1158397200,9,0.850238075722972,0.927395742774514,17545.6,2171345163.35302,3126565255.74651
"370",1158400800,10,0.850760814422969,0.907370005472922,17753.84,1657231413.23202,2824490001.93117
"371",1158404400,11,0.830405010781734,0.910023832461827,17424.64,1378160370.21299,2561008082.57239
"372",1158408000,12,0.840573555021166,0.888082511578078,17293.2,1301043390.0199,2285269989.09751
"373",1158411600,13,0.868412385331983,0.919554620887425,17733.04,601482770.790496,1967589975.1422
"374",1158415200,14,0.892500464717116,0.776433900668824,18358.48,780605360.851968,1778180235.73268
"375",1158418800,15,0.901092343636665,0.557302534205289,18769.48,1371973913.12157,1808222723.31605
"376",1158422400,16,0.903211616505697,0.430896943712114,19169.4,1596180365.14922,1735829168.45177
"377",1158426000,17,0.905958372947685,0.403148414832907,19771.96,1419547877.73086,1480257898.82013
"378",1158429600,18,0.92464573345955,0.326115117314829,21012,1265574356.62626,1264092607.43089
"379",1158433200,19,0.948730560483514,0.426966271693003,23412.76,937441330.229024,1170379120.18802
"380",1158436800,20,0.962216544215352,0.583452649015397,25971.72,832475409.98504,1233058175.76053
"381",1158440400,21,0.974571923696581,0.56669630653736,29009.28,2266623488.44858,2741194484.22323
"382",1158444000,22,0.976741793397362,0.766309951599288,31573,3267579618.26416,3163168577.70963
"383",1158447600,23,0.962926040481062,0.743480513331505,33161.04,5098041432.0637,3654828913.85538
"384",1158451200,24,0.962305709524577,0.790338535647243,34741.04,5335345769.3935,3804675838.38219
"385",1158454800,1,0.96030811418384,-0.0553290441013425,38002.72,5756725140.7697,3840101235.68216
"386",1158458400,2,0.96213377469223,-0.064456909267324,41266.4,5316901952.31205,3969692793.7774
"387",1158462000,3,0.962605627282712,0.27605006777341,44716.2,4667340527.1799,4042415462.46727
"388",1158465600,4,0.966565926457986,0.207908601720481,48423.44,5188996121.26493,4142381775.38333
"389",1158469200,5,0.967684669975357,0.187481247056964,52199.52,5245046420.31648,4243107709.14315
"390",1158472800,6,0.960287708771655,-0.403803165925211,57358.84,5018590638.99176,4380374520.56693
"391",1158476400,7,0.965018619738426,-0.332653902570241,62515.64,4271559938.52312,4445029775.39206
"392",1158480000,8,0.966202221638386,-0.394792878589276,68008.44,4486552154.00104,5096058209.00388
"393",1158483600,9,0.970429943176565,-0.464014991590289,73440.08,6380042050.95253,5803224642.64052
"394",1158487200,10,0.97175461944185,-0.520497086086945,78312.84,7618555419.18142,6564082571.34901
"395",1158490800,11,0.969679721805541,-0.624264087056273,82348.92,9023124322.70315,7008349081.16239
"396",1158494400,12,0.972070340971527,-0.67507544083631,87720.2,8048200288.45496,7297163782.84511
"397",1158498000,13,0.969728900668182,-0.428935306660407,91602.08,7181027196.13418,7336769125.59562
"398",1158501600,14,0.956275267081443,-0.183266522481132,93397.32,9080279159.50066,7647789332.78389
"399",1158505200,15,0.942710663839025,0.255126215580514,93180.16,11239566207.3797,7930415729.3214
"400",1158508800,16,0.935613447471777,0.440774719437474,93716.72,12039154671.6861,7862519834.34285
"401",1158512400,17,0.914342940417792,0.326699158142566,97009.84,10513530844.6122,7950920082.71611
"402",1158516000,18,0.902812631199633,0.190387294481436,100500,11239946789.102,8579765666.71647
"403",1158519600,19,0.914369962425135,-0.0809554565862667,104257.16,10093453035.9439,9438540989.94202
"404",1158523200,20,0.911824931907871,0.224988520506973,107773.84,9720865857.85862,10158729406.0379
"405",1158526800,21,0.924901472979076,-0.0114666840085094,116913.32,3802525432.04598,11044483134.7157
"406",1158530400,22,0.926890058233187,-0.347649701071961,121919.16,5622648719.50752,10993317178.8006
"407",1158534000,23,0.934795365375341,-0.49272976188887,127690,5469691276.05726,11660247652.7162
"408",1158537600,24,0.925852761321732,-0.479380602649022,133490.52,5167638295.16354,11463687967.36
"409",1158541200,1,0.930981767034471,-0.435738586204964,138553.2,4491769897.46806,11562871049.3926
"410",1158544800,2,0.929369691897928,-0.215466795648006,141453.16,4111326203.53595,11663922586.2954
"411",1158548400,3,0.93130483947282,-0.167880338716093,143336.32,4802690413.15533,11663225043.6265
"412",1158552000,4,0.933863233161698,-0.324806094291764,145579.56,6396310002.71098,11861186835.1043
"413",1158555600,5,0.923520880328103,-0.55107658687359,147604.92,7122772594.49443,11838358764.7513
"414",1158559200,6,0.931338428027042,-0.693443967625806,150254.84,6521630280.86088,11766365409.0355
"415",1158562800,7,0.933337792500038,-0.647981862929122,151106.28,6731371794.01686,11673928768.8378
"416",1158566400,8,0.915521106289712,-0.309505785168009,155208.4,4619598758.16277,11718143162.2441
"417",1158570000,9,0.908831865526845,0.311874626908148,159256.56,2860332192.36798,11152367235.5022
"418",1158573600,10,0.910441164751822,0.348495258804433,163514.6,2430762277.53862,10394787904.4163
"419",1158577200,11,0.923022066193216,0.325920876648841,166700.12,2746374476.99533,9595927023.49511
"420",1158580800,12,0.920070788579068,0.26684074361614,169460.48,3648388155.71739,9123954435.4277
"421",1158584400,13,0.927600428996463,0.395461005340671,169883.92,3559797141.97413,8825694643.38549
"422",1158588000,14,0.934621979057391,0.357022817053274,173119.96,3728788249.92368,8775164439.69566
"423",1158591600,15,0.932319250870061,0.493485114216672,177906.72,3403131446.39723,8559611849.43753
"424",1158595200,16,0.926662222100381,0.627202483783919,183138.48,3976909822.57346,8266703483.33339
"425",1158598800,17,0.916051963382066,0.861684266458683,188641.36,3043085882.20086,8168160178.80209
"426",1158602400,18,0.933210883603533,0.873240861654663,193563.2,2730897717.49221,8011125434.98487
"427",1158606000,19,0.899121439695278,0.89122036547721,198939.64,2712684323.99739,7400574252.8866
"428",1158609600,20,0.880962650886444,0.858569181916338,203101.68,2876356395.40002,6539571726.3725
"429",1158613200,21,0.908840650047192,0.855205170910163,207303.72,2858604359.74144,5777049228.03409
"430",1158616800,22,0.925935613963057,0.878902478112127,207172.6,7141728603.45086,4779527136.78268
"431",1158620400,23,0.925596622020398,0.824202508139036,209633.84,6845704156.91216,3286452905.30184
"432",1158624000,24,0.918070445736941,0.714254003913698,208677.64,5331167270.20072,2202470554.2189
"433",1158627600,1,0.908341998067601,0.767386551759642,209215.8,4694564877.47845,1900723922.41263
"434",1158631200,2,0.91011675879846,0.679826522106971,209887.84,5371656412.31282,1548976023.44515
"435",1158634800,3,0.912274658268982,0.461681880111848,209881.88,4886052047.17918,1320769413.5221
"436",1158638400,4,0.92092281048633,0.452616295459787,211462.8,5046550122.98499,1242146478.44566
"437",1158642000,5,0.912072222800069,0.104047086869774,211221.52,4028222235.19262,1011843919.21672
"438",1158645600,6,0.932427760786054,0.0770670132466218,210286.4,3239921051.22374,956034469.282177
"439",1158649200,7,0.920210973490981,-0.259581319810547,209295.36,3167765247.12654,948676653.893078
"440",1158652800,8,0.92647700387901,-0.150825063887136,209706.64,3271539101.24846,908907083.97863
"441",1158656400,9,0.926330277974366,-0.0337689496794223,206642.8,3436650166.51283,825449505.533002
"442",1158660000,10,0.931791115926567,-0.0886800447034112,201503.72,2986721623.40506,743856691.784292
"443",1158663600,11,0.940863580221673,-0.220939610438091,195047.88,2235318828.93314,759700222.923813
"444",1158667200,12,0.954931471381158,0.0258381328636704,190097.12,1531949757.71808,757951858.415702
"445",1158670800,13,0.955101004857081,0.506506945547893,186984.52,963474066.28928,1003043869.68703
"446",1158674400,14,0.953106890416789,0.554864847204235,186423.68,1566408226.48586,1265105143.89589
"447",1158678000,15,0.950173016736975,0.639169372743371,184861.12,2358420851.6104,1395082465.22004
"448",1158681600,16,0.947574643194123,0.547106298569528,180257.84,1508864661.96579,1473287097.00477
"449",1158685200,17,0.947131296097697,-0.198212344420985,176632.44,1760545432.54966,1696699785.92861
"450",1158688800,18,0.951514847637461,-0.443058216610123,171782,1473393120.7211,1885134131.67353
"451",1158692400,19,0.955589062085176,-0.71290939582846,165905.12,2076354723.21117,2044915476.21148
"452",1158696000,20,0.949076560295144,-0.587749742266392,160431.36,2374856862.29038,2289050971.18168
"453",1158699600,21,0.945024939864831,0.359474290122323,155348.16,1909655074.43123,2557466702.44977
"454",1158703200,22,0.93978799791646,0.615151786835408,149072.24,1613574628.44221,2856613135.00563
"455",1158706800,23,0.9182743694783,0.75054483442799,140924.2,1687862210.53219,3162596038.59494
"456",1158710400,24,0.916200609104703,0.808090323634565,133344.4,1103844392.80597,3408966988.05346
"457",1158714000,1,0.910436972280955,0.442643908339873,128648.2,1545506396.90053,3646972558.18864
"458",1158717600,2,0.908312512485893,0.801645205764197,123439,1170600174.27957,3927973649.69461
"459",1158721200,3,0.89621445542864,-0.190386123346718,118664.04,1500303298.84026,4182781800.85066
"460",1158724800,4,0.899452441850006,0.0195152661269571,114803.04,1382528142.33829,4468652798.16971
"461",1158728400,5,0.89595141878209,-0.340818110781095,110226.04,1941329838.62253,4765289710.9625
"462",1158732000,6,0.893773977983914,-0.343914633551702,107502.48,2195619582.18123,5079520497.36195
"463",1158735600,7,0.896449530007202,0.319849803557009,105505.44,1984989917.42664,5427765133.24439
"464",1158739200,8,0.890355261494815,0.43143333956546,103600.8,2217347182.21467,5788982254.61492
"465",1158742800,9,0.854795774539335,0.70662819228703,99758.08,1718735556.36117,6146314487.73341
"466",1158746400,10,0.884192413137084,0.44272665862743,96410.32,2599354167.39088,6462359601.37033
"467",1158750000,11,0.89607733484363,0.630473504921066,95149.96,2598544109.63542,6794771578.74111
"468",1158753600,12,0.883177522657697,0.702087941718961,95197.92,2308681419.74938,7148795664.08173
"469",1158757200,13,0.884604905949216,-0.599588632407299,92584.32,2640391309.73621,7500441615.68198
"470",1158760800,14,0.903090349310715,-0.789164973513638,88966.52,2978495995.15003,7612760293.90966
"471",1158764400,15,0.918768410388477,-0.875223852254562,84703.8,2154515116.90358,7711279739.41222
"472",1158768000,16,0.928960357627551,-0.764862784340644,80072.92,2506089598.56349,7900973106.97342
"473",1158771600,17,0.943024342371832,-0.236080500804991,77940.4,1984405074.52797,8105766485.42129
"474",1158775200,18,0.949155430145176,-0.647104006404921,76184.92,2263766805.91482,8230464746.49169
"475",1158778800,19,0.949525514297751,-0.889856312357114,74872.08,2492388204.36246,8376923521.45977
"476",1158782400,20,0.963974219094934,-0.768756652274793,72491.4,2150140658.89592,8511589839.39685
"477",1158786000,21,0.960043019358934,-0.750209936428803,68780.24,2038231348.83603,8624931094.59978
"478",1158789600,22,0.958876354169428,-0.807757513350264,64832.24,1696946097.12784,8734408353.54052
"479",1158793200,23,0.959900969984184,-0.740088370950954,61292.6,2354746784.6419,8809902499.32285
"480",1158796800,24,0.959054480435017,-0.879126717097795,58535.96,1370012171.21442,8871257893.52017
"481",1158800400,1,0.962294696889037,-0.810238317422992,56243.16,1691534933.77384,8993298489.86573
"482",1158804000,2,0.966663464067844,-0.829691033640136,53789.08,1463958269.84027,9114455145.43529
"483",1158807600,3,0.964385271517813,-0.85947482305,51613.16,1110579316.8661,9190201009.2345
"484",1158811200,4,0.963236878836123,-0.784640272201097,49372.68,1364388417.16651,9288856290.20274
"485",1158814800,5,0.964324412526341,-0.660165156220439,47129.52,1012947718.2763,9326678099.78562
"486",1158818400,6,0.966272556622994,-0.640784230217172,44641.64,1103780706.41267,9353407854.97963
"487",1158822000,7,0.965968003232267,-0.596066265916579,41741.84,1283905572.80061,9382841676.92134
"488",1158825600,8,0.964213684741847,-0.679086227293128,38754.64,1756857851.05402,9402682458.6608
"489",1158829200,9,0.968230621706865,-0.782975200664557,35471.08,1060994383.61418,9420465094.37473
"490",1158832800,10,0.965927574337998,-0.203962912951217,33104.12,1501047719.43019,9374663252.37626
"491",1158836400,11,0.965435930918766,0.048578785071988,30455.96,1415065438.06077,9290484809.10789
"492",1158840000,12,0.952929305962856,0.169488235045906,27472.56,1663732492.83856,9233542767.05033
"493",1158843600,13,0.960449292765658,0.397104476521533,24361.52,1194905829.29254,9178274358.13177
"494",1158847200,14,0.96311938894789,0.556117812570763,23720.24,914838368.208112,9168811540.93034
"495",1158850800,15,0.970203565679487,0.545038911886238,23163.04,796443095.20976,9160599236.50602
"496",1158854400,16,0.967440645895351,0.520954001209212,22018.12,1052479232.94296,9155028183.19729
"497",1158858000,17,0.960490690486536,0.560994036143132,20768.6,971091324.95184,9128907529.1347
"498",1158861600,18,0.96208427920143,0.538620052611469,20059.32,700426356.565792,9113999704.8346
"499",1158865200,19,0.955165746083756,0.319320482072019,19210.08,413288430.155824,9104927882.75805
"500",1158868800,20,0.950183959456226,0.263489504468089,18435.64,326540279.335088,9111010955.6401
"501",1158872400,21,0.946474535767154,0.136210347415553,17798.84,333235078.456208,9106871488.14468
"502",1158876000,22,0.941232269341201,0.0408062486365885,17191.6,364226524.308256,9104842102.80322
"503",1158879600,23,0.951153970649776,0.071535809570576,16782.84,486223980.0172,9081336852.60779
"504",1158883200,24,0.976619000948179,0.205217384908452,16448.12,814289562.16616,9045488401.5239
"505",1158886800,1,0.961535894784657,0.271562779782793,15753.36,645105809.438096,8987613571.05331
"506",1158890400,2,0.932534933908683,0.415760113014412,15073.2,741485916.838944,8922155256.54097
"507",1158894000,3,0.92077839020941,0.44696350311395,14666.04,814609092.55864,8845257251.06996
"508",1158897600,4,0.85880111504668,0.384515845128082,14132.32,1061452224.49456,8766914199.80686
"509",1158901200,5,0.765863954043926,0.378249206108809,13931.8,1172056034.2287,8688312232.37558
"510",1158904800,6,0.68723478497202,0.376608007733177,13792.44,1081253280.7768,8643564045.10469
"511",1158908400,7,0.612646288788844,0.303748274467782,13639.4,1325479781.83214,8597446203.55191
"512",1158912000,8,0.658767064013861,0.231028960634326,13537.72,1250078557.37019,8576583731.71342
"513",1158915600,9,0.798593583812179,0.114224013035466,13447.84,1277357719.31178,8548805050.03507
"514",1158919200,10,0.695145209221163,-0.0726318525892788,13695.8,1122108404.56114,8509626259.44757
"515",1158922800,11,0.864043092672747,0.0329511557223004,14160.68,1790794285.17544,8532346120.7902
"516",1158926400,12,0.869824632637791,0.349605550193283,14470.16,1206813326.77931,8492487832.76395
"517",1158930000,13,0.882910835420006,0.431102887384833,14767.6,1618495697.65566,8400440229.55531
"518",1158933600,14,0.854201286801089,0.529155798601539,14817.52,971383608.232768,8242119173.69274
"519",1158937200,15,0.852570751013341,0.6398557575102,14860.72,703291392.971744,8039672576.00806
"520",1158940800,16,0.85940085871539,0.674466821243051,14890.04,476004785.8372,7834771656.23419
"521",1158944400,17,0.869136150036402,0.699902364315153,15026.88,529170554.826464,7643475457.03348
"522",1158948000,18,0.877015523835878,0.769627139253556,15104.04,415484717.88864,7441851325.65086
"523",1158951600,19,0.880424682753261,0.617195649492245,15151.2,494652860.136032,7114885580.6461
"524",1158955200,20,0.88244035157896,0.727452138777678,15119.92,825319921.37496,6813383917.98721
"525",1158958800,21,0.882267277466115,0.753412556024177,15141.4,1363682509.60189,6539561469.79527
"526",1158962400,22,0.893504915279718,0.848149004422789,15151.88,2096614921.5653,6293417549.33646
"527",1158966000,23,0.890221117480281,0.871523217440105,15274.04,2494602371.16555,5942786077.04531
"528",1158969600,24,0.889866362555437,0.869771439296815,15462.52,2388159059.82126,5600918620.80124
"529",1158973200,1,0.897946746376218,0.893400293223285,15777.4,2707479454.30326,5328817724.86228
"530",1158976800,2,0.891225715048161,0.890968617563496,16132.88,3175298567.28266,5060277963.32311
"531",1158980400,3,0.877816571301898,0.878701069549759,16549.16,4472650271.25421,5602607682.95175
"532",1158984000,4,0.860974078998916,0.81564054203601,16971.12,12552002171.0609,12363142876.7814
"533",1158987600,5,0.82063163735862,0.828123422314087,17389.84,20163596103.5652,18922107860.9085
"534",1158991200,6,0.8011309154489,0.856089823518497,17628.28,24327129713.6797,22032965810.5958
"535",1158994800,7,0.82029003275248,0.807498912055483,17872.04,23147407690.313,21890999317.8264
"536",1158998400,8,0.825759185346054,0.779274732762512,17979.88,22886100008.1479,21711455904.5266
"537",1159002000,9,0.876924259788928,0.743773484613721,18123,23283264908.2355,21649399103.4283
"538",1159005600,10,0.952758220772417,0.766890111018189,18323.84,26384443612.5832,21561155575.0204
"539",1159009200,11,0.962236153240085,0.69077248525133,18198.76,29017075385.0616,21233573577.0133
"540",1159012800,12,0.851152610027028,0.687478266643639,18442.76,22356642676.8435,20904197106.2415
"541",1159016400,13,0.901700809430592,0.56578971932899,19010.76,20902719148.6419,20659479118.4516
"542",1159020000,14,0.952703999430156,0.534783056988462,20049.56,21751299896.0364,20452117116.786
"543",1159023600,15,0.969166338368476,0.497297875605387,21348.68,23106646838.1824,20310752981.6837
"544",1159027200,16,0.975396371238146,0.385268049618507,22660.2,23419212412.9174,20200712604.0196
"545",1159030800,17,0.979810081615131,0.547953837751313,23861.48,23621036141.46,20177107205.1098
"546",1159034400,18,0.982462864440914,0.63077613262835,25162.88,24488996956.3779,20112654932.8396
"547",1159038000,19,0.975562438830861,0.329625806447026,30235.92,14474800475.7928,20156731683.1127
"548",1159041600,20,0.984160486917853,0.477087501769562,35659.72,15071015472.7882,20444388418.6693
"549",1159045200,21,0.985610727536802,0.26926072447853,41637.64,15915252465.5786,21709654135.0885
"550",1159048800,22,0.989187642738696,0.343943476019766,47700.8,17454760340.9172,22574793116.5264
"551",1159052400,23,0.987848226010097,0.61004571257788,52534.52,17285665607.9905,23115830424.2631
"552",1159056000,24,0.981846275666072,0.654531598649541,55504.32,22275602599.6255,24154751162.8363
"553",1159059600,1,0.980905658709422,0.308244176863307,60910.48,21721512582.6342,24879250476.7331
"554",1159063200,2,0.980280925135105,0.511778482499807,65709.12,20860784026.4777,25248228065.6573
"555",1159066800,3,0.968720796473999,0.523634274803226,75043.32,12710108310.2171,25312399536.3101
"556",1159070400,4,0.977428763485784,0.57422584122724,95339.72,13012474003.1419,24564240412.1095
"557",1159074000,5,0.984180024676369,0.443915809057592,115413.84,17228806876.6392,17577734294.1889
"558",1159077600,6,0.980554679801884,0.204229010759912,130663.64,13924861950.8858,10713510229.4072
"559",1159081200,7,0.961386809945384,-0.281919386310787,137041.68,6140672680.98594,7324014331.98075
"560",1159084800,8,0.959382262485003,-0.16385245915411,143199.36,3103351986.14547,7247666354.98344
"561",1159088400,9,0.957502943045989,-0.139826805928956,150489.32,3253595714.74354,7092784246.63364
"562",1159092000,10,0.954948209909088,-0.438032371868399,157614.56,3804148941.27782,6862326008.61545
"563",1159095600,11,0.95757080515532,-0.495306681170531,162575.32,4281166272.79962,6602468195.28451
"564",1159099200,12,0.952082441493777,-0.244777661190942,166964.16,4543807186.71184,6573105456.22416
"565",1159102800,13,0.953132006647788,0.338131135145988,170429.8,4027516628.92605,6593710262.47543
"566",1159106400,14,0.956423154325516,0.320572809004833,174057.76,4300447026.21293,6614947419.86079
"567",1159110000,15,0.953631127881127,-0.0206156640247784,177446.76,4801662519.87235,6609513125.67666
"568",1159113600,16,0.950929331930972,-0.259181739513871,181211.96,4985191234.11307,6596189775.16045
"569",1159117200,17,0.946195913184692,-0.0790634010509605,185950.44,4771701942.6508,6555254653.73406
"570",1159120800,18,0.941987091464842,0.0239720730571001,190559.56,4477904050.0591,6426481296.31935
"571",1159124400,19,0.942144031090078,-0.0557468968670637,195792.24,4588071324.86995,6336129035.51841
"572",1159128000,20,0.939756243485734,0.317927691579416,198158.96,4448523341.99112,6237163910.70301
"573",1159131600,21,0.933186886909823,0.768396119679702,203850.68,4401996576.20709,5992670017.99427
"574",1159135200,22,0.934112854221502,0.651822111221123,208015,5751121067.6772,4743449445.86105
"575",1159138800,23,0.942228308544122,0.606410918143301,210949.8,6806407023.93262,3825100423.27011
"576",1159142400,24,0.949260855096911,0.646846773023856,216502.16,7261057978.89778,3171962291.92308
"577",1159146000,1,0.936731120016095,0.465255560496635,222764.56,8362659680.57162,2111662386.50637
"578",1159149600,2,0.928602564365838,0.563686539713996,225267.76,7024081877.47341,1384500077.51643
"579",1159153200,3,0.918140564221799,0.195096068688059,226038.4,6146581393.34792,944423941.814611
"580",1159156800,4,0.948116455680727,0.257288760744126,222222.32,4121486330.02739,853589173.415494
"581",1159160400,5,0.939676063040575,0.0386463320687556,207177.56,3800534204.68859,754332069.627462
"582",1159164000,6,0.945284839082598,0.158662695388653,190842.04,1419656433.23526,676430442.631092
"583",1159167600,7,0.955020893792179,0.179907200893843,180329.64,1148428811.48342,680654224.897679
"584",1159171200,8,0.942303614906087,0.163066520131271,179701.16,1284773545.41427,654763960.709847
"585",1159174800,9,0.949634077214001,-0.166473618102239,177387.6,1322372604.34315,549917190.871215
"586",1159178400,10,0.950809327844119,-0.562035155211246,172223.08,771135504.75736,562682167.716398
"587",1159182000,11,0.968590107239841,-0.558165793062948,168137.16,902311650.9924,508174779.45147
"588",1159185600,12,0.965803850139224,-0.574497757101709,166564.72,836042141.91296,510400383.321727
"589",1159189200,13,0.968888201354989,-0.545716970308886,164728.88,878597122.194208,512058629.047694
"590",1159192800,14,0.967723859223718,-0.48768986664163,163432.48,1215799013.50645,506694738.38468
"591",1159196400,15,0.968745457119618,-0.484221904860057,162279.28,1072098493.71424,484679180.324887
"592",1159200000,16,0.971173890555638,-0.307079340830966,160963.96,1233554258.23064,532176464.074588
