"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"607",977814000,7,0.953259963487256,0.863476267494654,91381.8,4380436270.99355,4589394281.31662
"608",977817600,8,0.949424940668736,0.617857649287926,94760.6,6905543222.29109,4836845491.48492
"609",977821200,9,0.955821600800371,0.782002284687075,98529.64,10062719936.518,4937514666.25424
"610",977824800,10,0.969075900890105,0.598620019268127,101433.48,14093373465.3729,4783109203.28394
"611",977828400,11,0.965179850886807,0.521453308468261,103948.88,12243959217.8246,4738095596.29852
"612",977832000,12,0.967704631165695,-0.444316546332588,106237,16418168651.1443,4770852888.12621
"613",977835600,13,0.970549528405416,-0.136530978873962,107957.08,11171328907.5863,4834794921.83036
"614",977839200,14,0.966383472402508,0.066984306272331,109620.8,7250205981.24302,4927465051.40936
"615",977842800,15,0.96894034081118,0.431806917502971,109893.08,3428460096.69742,5028285196.49328
"616",977846400,16,0.969136017679858,0.123419682990778,111010.76,3394283125.56922,5119194560.16994
"617",977850000,17,0.971884237116289,-0.257108474243157,112456,3369624572.88462,5129394655.42958
"618",977853600,18,0.970067323567435,-0.152686309260106,113869.16,3453553613.05904,5091912635.67852
"619",977857200,19,0.969485831968463,0.0915638756078372,114968.04,3142808861.6379,5074686842.54169
"620",977860800,20,0.966545176837755,0.668835324353161,115252.08,2268338693.57578,5054541735.22151
"621",977864400,21,0.966091745933987,0.667280202456517,115441.04,1728127606.11818,5012241435.88957
"622",977868000,22,0.970480594051174,0.866582635052977,114475.88,1797815442.40947,4984327832.81747
"623",977871600,23,0.968080671437392,0.706552779599818,113443.52,2178372167.48858,5036935712.58891
"624",977875200,24,0.967521230457225,0.914748473266031,112216.56,1577892820.37275,4938156549.97815
"625",977878800,1,0.978563870528301,0.953410211037059,108994.36,946862467.735824,4728914634.2394
"626",977882400,2,0.98125186959275,0.921475983493132,103261.32,1008486684.65147,4404116943.00358
"627",977886000,3,0.983925522980647,0.869473103867584,97604.2,1097383232.91418,4145329516.29881
"628",977889600,4,0.988321927565729,0.831172552532944,92932.8,1338667435.86251,3811905748.93662
"629",977893200,5,0.988467001351491,0.807607842794173,89447.6,1333436976.93584,3433652490.99111
"630",977896800,6,0.990242072380519,0.831084574460173,85746.2,1144922169.43069,3095285285.86245
"631",977900400,7,0.988680047446689,0.723100943719216,82007.84,1298197032.65632,2953502909.92593
"632",977904000,8,0.991621079344765,0.675085032740367,77487.08,1335581471.58566,2936687885.22811
"633",977907600,9,0.99271199928822,0.641979228464191,71225.64,1439136049.80122,2799517181.64493
"634",977911200,10,0.992886342581006,0.553628481582509,63366.8,1944914497.93581,2523569515.55742
"635",977914800,11,0.989892845593197,0.588978469699189,56367.72,1761476086.02066,2231707737.40233
"636",977918400,12,0.983654372575232,0.556862685406058,51727.64,2557917656.5111,1950280376.0157
"637",977922000,13,0.976862339632733,0.54284457721393,48467.56,1802292470.99678,1878112155.89593
"638",977925600,14,0.97405332821025,0.276050518506174,46175.88,2138836741.18538,1895013600.53421
"639",977929200,15,0.980398623340631,0.230437569649026,44341.24,2338443588.97058,1908838323.21449
"640",977932800,16,0.983487008149659,-0.00899006718062422,43080.04,2244798530.14499,1947272900.12304
"641",977936400,17,0.980223648681899,-0.253645053452637,42885.28,2141633675.3596,1974705800.68695
"642",977940000,18,0.971935619766557,-0.276452551514715,43911.52,2762686476.42347,2076021417.19063
"643",977943600,19,0.964508953584246,-0.436430104047575,44336.16,3358057930.05653,2225790185.80602
"644",977947200,20,0.964312764135508,-0.479808630388146,45599.68,4180988128.53202,2358600929.99055
"645",977950800,21,0.977835640616065,0.722377175146797,48990.04,1694564908.86397,2469221898.61168
"646",977954400,22,0.98397961356067,0.792729172504184,53549.12,2169704223.51763,2561098463.49829
"647",977958000,23,0.986927021549051,0.853509844009171,59623.68,3626059206.28237,2603673074.98188
"648",977961600,24,0.988785948676086,0.769370725429724,64417.24,3109491305.12333,2506150608.27298
"649",977965200,1,0.989631360101997,0.53518028124349,69669.08,4531867039.68902,2617610070.67822
"650",977968800,2,0.983482104027358,0.187078616195736,72592.64,2365228135.35339,2796170197.16437
"651",977972400,3,0.98227517863358,-0.445047623457003,74523.52,2521508742.95285,3070525998.79314
"652",977976000,4,0.98011924291499,-0.494079856886401,77280.76,2572608150.52192,3202365659.59895
"653",977979600,5,0.972242635057088,-0.166981666315236,81437.36,2737109800.76674,3403290788.20012
"654",977983200,6,0.967040853132998,-0.205740891081696,85729.8,3475854529.59323,3655603426.16096
"655",977986800,7,0.951116786199586,-0.667216939143181,86645.36,3156371816.97234,3889970809.90153
"656",977990400,8,0.944974413663786,-0.691981279014761,86750.04,3717577478.6025,3991894564.01312
"657",977994000,9,0.945163538036441,-0.819979232613964,87703.08,3390398781.50336,4011045891.52231
"658",977997600,10,0.934115206751956,-0.899372831565917,90217.12,5325031572.85752,4190507816.03134
"659",978001200,11,0.924380842548674,-0.914496389447647,92841.36,6066014568.55816,4448452721.5881
"660",978004800,12,0.920866668201636,-0.668322863302735,95886.76,3390450809.74779,4685558099.16271
"661",978008400,13,0.912063879683796,-0.649313559344715,96567.28,2249297875.48366,4927242421.04826
"662",978012000,14,0.908143412432001,-0.814135893177659,96406.52,1643255972.5917,5135127885.80818
"663",978015600,15,0.907178362678747,-0.813080791931609,96269.84,1937116875.9616,5309206007.40274
"664",978019200,16,0.907519335774515,-0.728105872511297,95919.12,2748912343.55349,5496438948.0755
"665",978022800,17,0.918908355936937,-0.63847623128898,95669.4,1869999282.65902,5546946447.83395
"666",978026400,18,0.923665616580763,-0.842204417799722,94498.36,1711114724.17558,5670223617.93438
"667",978030000,19,0.924984444567673,-0.677475797038,92258.48,2017871799.31139,5763269874.45081
"668",978033600,20,0.928511412118302,-0.702366997845713,90476.04,2290934380.80014,5853400448.57234
"669",978037200,21,0.933387425942213,-0.572834282492834,88036.48,2737389541.44354,6017259937.45229
"670",978040800,22,0.937473197202735,-0.521069546814434,84189.8,3007711788.9529,6195247526.60369
"671",978044400,23,0.925423197251722,-0.518887479564391,79511.6,1745007366.5021,6338431623.02156
"672",978048000,24,0.917092020165917,-0.594149928177098,73770.04,2321251999.04826,6500986300.41872
"673",978051600,1,0.888450034251006,-0.43933162060876,68887.6,1833628510.21466,6664207862.94187
"674",978055200,2,0.890702291763235,-0.549340024372891,63820,1707537484.75696,6791175146.22045
"675",978058800,3,0.896590996916812,-0.577295370287628,61181.32,2767981288.11134,6832500846.80887
"676",978062400,4,0.904235753202559,-0.611506208968601,60030.2,2506043344.59008,6844963436.00749
"677",978066000,5,0.923088550906907,-0.516445692228305,58050.44,2040830724.49,6954761738.47391
"678",978069600,6,0.907158497224194,-0.506464863574637,54604.8,1844778211.4027,7014156664.84034
"679",978073200,7,0.949942443363508,-0.369514959507727,50920.8,1194870229.90474,7037444141.0308
"680",978076800,8,0.948617338375332,0.32129892267498,50237.04,1245744613.78027,6871054408.65525
"681",978080400,9,0.958319137352003,0.257445974755021,50118.08,1906729176.594,6699336716.50247
"682",978084000,10,0.965021744467134,0.432339089289042,48921.76,1491714310.95856,6544015698.74156
"683",978087600,11,0.966698654412716,0.246890671538146,46513.64,3231565599.96189,6548210533.60242
"684",978091200,12,0.965521911249934,0.163607896950579,44213.96,2899723614.48554,6571658011.41194
"685",978094800,13,0.960297509231878,0.509660491002119,41413.24,2583549357.62995,6468511072.39112
"686",978098400,14,0.9597129051298,0.497958884030244,39804.8,2064328897.10813,6448211743.62865
"687",978102000,15,0.960709090901634,0.46577752909634,38563.12,2559055271.86046,6392961987.77531
"688",978105600,16,0.958556414609179,0.429038974507456,37210.16,1242264695.47085,6338365927.96548
"689",978109200,17,0.936527159496691,0.471066357493827,36816.2,2445022584.61805,6246475212.25621
"690",978112800,18,0.932070249613638,0.543513101697707,35925.28,1645140256.70701,6211931305.05943
"691",978116400,19,0.92236747878219,0.486840576943346,35227,2332177014.95344,6030983381.41945
"692",978120000,20,0.92619801041387,0.545228115905793,34578.88,2100087853.47909,5869445432.96781
"693",978123600,21,0.90990663525168,0.618140927246012,33463.8,1708037069.33448,5694464600.13391
"694",978127200,22,0.868880648822782,0.699334543857322,32178.4,1246395644.75922,5470058077.11365
"695",978130800,23,0.841330953287574,0.692864847416755,31189.4,910608742.39296,5259293765.38725
"696",978134400,24,0.806558122114939,0.733264784030463,30124.68,765482028.977248,5007299773.86124
"697",978138000,1,0.8287783860835,0.726762046971756,29059.2,442233163.179168,4710884509.25266
"698",978141600,2,0.847678369540745,0.749330566146274,28286.04,252034567.525088,4398423531.22668
"699",978145200,3,0.830291213802525,0.755812395104356,28040.16,236486116.549296,4079191077.66777
"700",978148800,4,0.867751841455887,0.854575525720116,27967.6,163669952.104912,3790402358.58733
"701",978152400,5,0.84826959015434,0.817082992624596,27283.16,208651446.066864,3492357185.45511
"702",978156000,6,0.853547596633863,0.717193766756222,26912.52,292986035.91784,3192049270.99151
"703",978159600,7,0.868064712371876,0.79391208359719,26769.6,267186271.414976,2912146453.94585
"704",978163200,8,0.929452776868816,0.342559728367136,28139.36,893756285.746672,2651632523.79304
"705",978166800,9,0.932117551201246,0.244258191319663,29419.32,1473803380.98506,2649970381.54114
"706",978170400,10,0.93804776634865,0.496928132190987,30567.68,970367070.582832,2604915468.82802
"707",978174000,11,0.903147273316854,0.827287104607156,30544.44,265310334.647808,2626168423.47216
"708",978177600,12,0.917292434473896,0.746483450312557,30407.12,254990961.370688,2451793853.15178
"709",978181200,13,0.891031783347559,0.623277772215268,31130.96,272794819.439424,2277920790.94647
"710",978184800,14,0.881715690625003,0.592321691367322,31263.64,283069145.982096,2204330378.34019
"711",978188400,15,0.888765863072741,0.702553449905283,31607.08,230698895.9656,2001033186.8899
"712",978192000,16,0.893089633531372,0.261877786231562,31942.32,526644501.84976,1796808082.20661
"713",978195600,17,0.899827355084921,0.108917545136988,32525.24,590359451.308752,1567892574.6049
"714",978199200,18,0.900504731712292,-0.150895814807341,32787.96,781195839.554976,1467548033.49194
"715",978202800,19,0.912263286179555,-0.273676484116818,34244.52,893752679.724544,1443445018.29654
"716",978206400,20,0.916779987836679,-0.284623076138193,35638.92,959921047.06072,1578852016.98585
"717",978210000,21,0.919310561098691,-0.052676700460595,37118.24,661843359.103408,1837844202.84578
"718",978213600,22,0.918272043590109,-0.34730349009931,38812.16,1193118734.21794,2100824697.31952
"719",978217200,23,0.920531952015924,-0.521323953948433,40432.12,1430553804.81419,2376686424.58792
"720",978220800,24,0.933498593885675,-0.761278362533282,42633.64,1727811705.90686,2670862264.40557
"721",978224400,1,0.929393478223244,-0.417872191791368,45218.68,1585701096.90901,3012030969.24666
"722",978228000,2,0.926919416689444,-0.147851199365362,48154.36,2594877917.97613,3367528562.17182
"723",978231600,3,0.930235531559597,0.0409883087921213,50984.72,2365278360.36325,3746591821.06987
"724",978235200,4,0.92808227833342,0.0723414383643159,53701.36,2358087361.46128,4120902130.05132
"725",978238800,5,0.934227687945053,0.304899157739054,56813.92,2808915898.62048,4503218030.99482
"726",978242400,6,0.939693948457322,7.40868311288657e-05,59593.4,2915572586.74552,4911868332.45778
"727",978246000,7,0.946017815359706,-0.412625715446326,62437.72,3688962221.75234,5308684053.75367
"728",978249600,8,0.961227315944792,-0.353103425693341,64949.36,3318306807.48718,5709439591.33554
"729",978253200,9,0.959543652291451,-0.577213416352404,64968.52,3101267824.01843,6092316243.36545
"730",978256800,10,0.959367569449695,-0.842380073961894,65471.44,3760755896.00381,6427164003.16854
"731",978260400,11,0.967227449261116,-0.859789870870161,65280.52,3765234642.83056,6763861561.57198
"732",978264000,12,0.970546749665655,-0.808665389479363,66424,2691656398.37922,7004230143.3645
"733",978267600,13,0.974993010832355,-0.869224616526994,67631.48,3147615551.58488,7225236325.68282
"734",978271200,14,0.971816363890192,-0.833224012461621,68317.64,2948946513.89363,7435454653.06339
"735",978274800,15,0.949745491392394,-0.0172155423605001,70400.44,3696888467.54136,7700278270.27106
"736",978278400,16,0.96394202453414,-0.305374811755393,72393.84,4496957371.784,7991747926.42997
"737",978282000,17,0.95594777411603,-0.253388338457689,74860.08,5079157629.41634,8253266680.98561
"738",978285600,18,0.918475054425867,-0.310935894575902,75678.52,5125705220.4587,8526856501.58758
"739",978289200,19,0.924882280955445,-0.354590328625597,75879.56,4057919243.12139,8692237015.52772
"740",978292800,20,0.910642569290529,-0.20231509048888,74720.24,2544788327.10203,8785985309.95922
"741",978296400,21,0.94043688248476,0.295112312393864,72736.76,1606825314.77965,8839849366.97771
"742",978300000,22,0.956966009296515,0.598215268353483,70734.68,1666608866.84552,8786757544.52885
"743",978303600,23,0.9641715124956,0.706260847012175,68757.88,1840163875.15989,8717066674.27195
"744",978307200,24,0.966889714282729,0.778671411082788,66679.76,1591672402.88845,8610742847.65396
