"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1182805200,21,0.918314643207266,-0.200029365023493,66330.48,665970825.760448,3080082138.76076
"598",1182808800,22,0.911057532605803,0.0837386721390399,66443,579348180.363696,3197833132.46505
"599",1182812400,23,0.902644868909783,-0.0135079378923278,67228.76,687243456.060688,3328981963.43077
"600",1182816000,24,0.911075315791105,-0.522331137155283,66794.56,842439270.070048,3499479498.76051
"601",1182819600,1,0.908573793239255,-0.218751434402974,66809.08,827373635.531888,3573715348.29792
"602",1182823200,2,0.916595845031022,-0.353585861439494,67423.24,1451770805.39731,3666546648.09022
"603",1182826800,3,0.923148823231608,-0.243022662038053,68015.72,1659241156.78706,3808766400.43653
"604",1182830400,4,0.91415988773983,-0.29665502814531,69197.16,2429159499.95699,3944477856.3109
"605",1182834000,5,0.930280552487616,-0.330433478165274,69794.16,1604053754.00725,4088324943.70549
"606",1182837600,6,0.91636758942717,-0.466757268903145,70696.04,1474385089.76491,4177654494.90786
"607",1182841200,7,0.859278306844675,-0.0970345429963101,71903.8,1302566488.05448,4195014579.3963
"608",1182844800,8,0.875662531413063,0.245824028558919,73186.4,1786509547.07354,4274836420.68908
"609",1182848400,9,0.8844960362097,0.417931483760615,73043.84,1252753809.98379,4356237455.65889
"610",1182852000,10,0.888570346716129,0.508645572531694,71266.68,532473430.637872,4427256069.02625
"611",1182855600,11,0.898675840827996,0.486219120526298,69833.44,788910985.611392,4361211722.08834
"612",1182859200,12,0.882592216494138,0.630917616815608,68873.92,854721439.845728,4234440385.44979
"613",1182862800,13,0.905558766277199,0.731771193365487,67529.36,895429652.21424,4176668428.2894
"614",1182866400,14,0.904989716558463,0.792451709893197,65426.76,716972736.664752,4091969333.29029
"615",1182870000,15,0.919253984562498,0.784292111847107,64407.92,608239835.774384,4029709680.91245
"616",1182873600,16,0.923010484305375,0.673539433130215,63620.12,372266583.437072,4033539718.00404
"617",1182877200,17,0.929656058634065,0.724920350696897,62838.08,475817991.742752,3898130586.39548
"618",1182880800,18,0.939407866980613,0.769340942441765,61833,498244417.316912,3707882213.79177
"619",1182884400,19,0.941727529120876,0.742122354831289,60945.64,247098687.916576,3516605722.36669
"620",1182888000,20,0.946653334066401,0.805901945340161,59882.64,197997301.95176,3349989471.54743
"621",1182891600,21,0.95256177288596,0.731348202415542,58074.96,147607758.430848,3184634060.85505
"622",1182895200,22,0.960012131004774,0.69336604410727,57196.92,185145279.191216,3016744982.08183
"623",1182898800,23,0.966856716278168,0.625482555688919,56162.4,189686887.582256,2950195248.8782
"624",1182902400,24,0.965454784614645,0.420757565134934,54560.2,274801185.121504,2899883927.14026
"625",1182906000,1,0.958566643836903,0.510609085203939,53868.08,273584548.538128,2807173777.18719
"626",1182909600,2,0.96250803106486,0.47930748610398,52952.12,182796630.13696,2753144190.2503
"627",1182913200,3,0.958896765730774,0.181350067281014,51342.2,308525630.103024,2830776064.03857
"628",1182916800,4,0.954895587336746,-0.230827619955219,49846.24,593447858.886384,2975060277.93197
"629",1182920400,5,0.957566326042787,-0.383211082481242,48128.84,593201352.762752,3143505836.4828
"630",1182924000,6,0.947937505048036,-0.366667938126519,47210.8,638741742.47928,3318680087.77031
"631",1182927600,7,0.937651413038859,-0.196348929086464,47004.36,711991457.680256,3503639568.11922
"632",1182931200,8,0.924739482379946,-0.289064349555302,46105.32,697159891.938864,3742263168.44743
"633",1182934800,9,0.892519826895951,0.0171294943151926,45142.48,1069293104.68173,3865456880.69306
"634",1182938400,10,0.908027995881601,0.0408244815863396,44525.44,1017628402.5719,4012674676.8281
"635",1182942000,11,0.918240800252024,-0.0397568955058309,45021.08,1071949991.2228,4059735552.9465
"636",1182945600,12,0.923202578759807,-0.512222022460602,46354.72,3522763110.7772,4203568908.24165
"637",1182949200,13,0.927466639956736,-0.427076498381778,47016.6,3519729521.98662,4449038149.08494
"638",1182952800,14,0.935144723565173,-0.603031859402015,47861.76,2988529060.38443,4634670528.29583
"639",1182956400,15,0.922372681103883,-0.610866081907149,48375.04,2042514472.2935,4804573594.70419
"640",1182960000,16,0.932808325703556,-0.728568436936586,48346.56,2403424787.10259,4898068746.11788
"641",1182963600,17,0.903060805054189,-0.538895155334593,49626.92,2171387470.2608,4958099377.85013
"642",1182967200,18,0.916158539544749,0.0958579097480601,51654.6,1724373641.49795,5147473927.81098
"643",1182970800,19,0.928284398631361,-0.139587469602074,53643.28,2811440282.15667,5376533443.23055
"644",1182974400,20,0.93241479245088,-0.104716847015541,55522.92,2484962573.21414,5595012003.0941
"645",1182978000,21,0.920877432142826,0.0341541032815485,56869.28,1669293264.03174,5815592925.11407
"646",1182981600,22,0.904348916544905,0.0379117095623727,58138.2,1611022428.22829,6022015140.08735
"647",1182985200,23,0.896439291539927,-0.213204476863816,58598.6,2076726634.14755,6270573964.35265
"648",1182988800,24,0.883390198682706,-0.146357434878217,58948.24,2295406173.7888,6305990083.94457
"649",1182992400,1,0.891795440364606,-0.0998914542412897,59670.16,2519188557.94262,6354929709.92745
"650",1182996000,2,0.895971387531079,0.0978805905038575,60150.16,2266776808.8457,6438482834.66716
"651",1182999600,3,0.875572248859163,0.498601028880252,59588.76,2547228205.20491,6475629634.43888
"652",1183003200,4,0.894637801860148,0.594074468909212,58641.24,1409226237.42955,6351250428.82421
"653",1183006800,5,0.92101977318797,0.680051128545143,57556.2,1523911073.88808,6144867657.45374
"654",1183010400,6,0.934475894237356,0.645167476076901,56425.72,1415152193.44109,6014448364.17909
"655",1183014000,7,0.94060259636176,0.675952819171824,55200,566108641.80512,5819145058.29358
"656",1183017600,8,0.952683534150557,0.679085339510658,53416.96,253762341.574928,5664174947.34401
"657",1183021200,9,0.942354207409461,0.726891124355497,52499.04,264045869.826608,5435997995.71522
"658",1183024800,10,0.942628782762413,0.693438155326012,51414.4,219123635.670032,5286681782.5307
"659",1183028400,11,0.942994467337041,0.715914668029614,51075.8,549526440.173552,5201214628.94549
"660",1183032000,12,0.954581968492736,0.714517511476532,50087.68,360460829.868144,5149086005.65174
"661",1183035600,13,0.952919667041538,0.62607059650249,47954.16,236249155.966064,5073335026.62124
"662",1183039200,14,0.953057543305577,0.409950362878527,46298.6,279965575.960816,5073469755.93281
"663",1183042800,15,0.951780877165379,0.189517704757466,44831.08,372152533.762416,5081083241.39384
"664",1183046400,16,0.94576033529056,0.0963382972343478,44094.24,643721616.6032,5107531439.73331
"665",1183050000,17,0.959537645925317,0.133299273207548,43681.68,697493174.456112,5151581422.007
"666",1183053600,18,0.9606169040626,0.24444927952831,42034.08,964527113.254448,4955031680.21132
"667",1183057200,19,0.960678275541003,0.320521304550326,39749.28,3936239096.41205,7123887797.52876
"668",1183060800,20,0.949554019949443,0.50418533078371,37579.76,7527371571.44376,9748586749.61935
"669",1183064400,21,0.93447315578301,0.336990503255141,35327.8,8105504741.68246,10065677592.9906
"670",1183068000,22,0.899261010612582,0.544145312219807,33729.16,8138852358.67938,10161710403.2163
"671",1183071600,23,0.899183542739837,0.452255214919831,32000.64,9284649745.93552,10077784995.1946
"672",1183075200,24,0.893636467340739,0.594704933092804,31746.56,9654605821.94,9965502181.81744
"673",1183078800,1,0.89719497495531,0.701405817668489,31405.92,9409921946.53275,9979262516.99998
"674",1183082400,2,0.915779575696872,0.693662402428279,30747.2,8058355967.1537,9751591053.69545
"675",1183086000,3,0.89688237428288,0.433339040160407,30406.64,8844312677.56299,9546783096.46925
"676",1183089600,4,0.929210523234507,0.477275729832494,31378.12,8128995087.91312,9508102999.1917
"677",1183093200,5,0.938295410996751,0.667341442115265,32865.16,7295682163.93874,9407974603.95088
"678",1183096800,6,0.911618519545736,0.482930183759459,33668.84,8470259790.586,9397155040.49328
"679",1183100400,7,0.910672675972083,0.375572495036712,34963.52,8789450737.06512,9260825060.92885
"680",1183104000,8,0.903859788154064,0.342883171919942,35951.6,8923969434.00328,9126474074.07693
"681",1183107600,9,0.914952540515278,0.494591752702387,37621.2,7817143669.1905,8987107040.52197
"682",1183111200,10,0.932828212064095,0.622212847289437,38787.8,5612506656.95962,8955879891.15591
"683",1183114800,11,0.917176508491314,0.63066527582709,39363.52,6922107734.10581,8915871139.07827
"684",1183118400,12,0.918714223365099,0.392368152211855,39741.24,7298745635.83698,8761011825.31862
"685",1183122000,13,0.907322816187919,0.187204484022696,40219.76,9517806786.69126,8596935354.20408
"686",1183125600,14,0.905925752240961,0.140384640897946,40218.96,11390419162.0577,8395299642.33256
"687",1183129200,15,0.903053880922513,-0.0255971215153644,40169.76,11417363781.9595,8191831091.01796
"688",1183132800,16,0.90228153192759,-0.196051905587044,40000.96,11886127638.1828,8029014519.30291
"689",1183136400,17,0.915603404791215,-0.439925982038961,39712.16,12220658548.2216,7908392644.10415
"690",1183140000,18,0.940279764987543,0.780069650332491,44188.8,5154695585.33186,7694928111.2273
"691",1183143600,19,0.981258378726596,0.814682125781569,57135.08,10757677167.9389,7718349165.73617
"692",1183147200,20,0.98772539048788,0.806759977997549,71001.44,10814771735.479,5326205513.99591
"693",1183150800,21,0.982922162097462,0.828420038515085,78821.12,5309632910.05422,2536731380.80851
"694",1183154400,22,0.979983428856943,0.784119739377154,85561.04,4353604100.19896,2092028197.54453
"695",1183158000,23,0.981112373133139,0.731922934127135,91785.28,5856006560.41224,1895948985.6297
"696",1183161600,24,0.979648044276993,0.73714577277827,98607.4,4898484950.76562,1777796670.14297
"697",1183165200,1,0.980081050234318,0.773308433788426,104530,3877552535.32642,1596373629.90179
"698",1183168800,2,0.979524826269068,0.741935736003941,107970.36,3525360800.68792,1448901041.33491
"699",1183172400,3,0.974945170232865,0.7100630603413,110987.36,2433767168.10168,1565268436.41422
"700",1183176000,4,0.97414513390131,0.586028000242499,115335.08,2634726610.7228,1689924111.26793
"701",1183179600,5,0.973670109723386,0.366580187106672,117957.64,2927004958.01893,1729518209.58763
"702",1183183200,6,0.969779302897508,0.292433983308269,121912.68,3726791240.05952,1901353162.45926
"703",1183186800,7,0.970670539516918,0.283709915320909,126379.2,3375677341.83654,2029041168.30991
"704",1183190400,8,0.968351517049086,0.0285020836799852,128257.64,3604351106.7861,2176339175.10942
"705",1183194000,9,0.963361785085972,0.500122449548665,132087.6,2796098782.45744,2235175990.6397
"706",1183197600,10,0.962163599492869,0.311962930468379,135520.8,3032635920.58824,2222902385.04756
"707",1183201200,11,0.963273327199027,0.222883735435476,139016.04,3162992747.29037,2239626640.19384
"708",1183204800,12,0.959837052009528,0.221819598503927,142694.44,2716464075.80555,2278673215.95044
"709",1183208400,13,0.960305416192375,0.205915884753823,145045.32,2397720737.8859,2271054786.74377
"710",1183212000,14,0.955223522533015,-0.0220736466739876,147264.52,2196265195.90488,2276514824.04057
"711",1183215600,15,0.953055609624835,0.0948652386209382,148841.8,1038636298.30566,2323185483.9562
"712",1183219200,16,0.942588358011101,0.488261086733542,150167.24,663010278.07472,2256902856.78481
"713",1183222800,17,0.928216615509756,-0.0196823546469686,151033.48,821438253.971568,2177581534.63648
"714",1183226400,18,0.935277142765184,0.448472350174988,152936.48,520851689.639104,2076791836.27521
"715",1183230000,19,0.963817376968836,0.325962228969592,149906.84,470103146.272432,2150036663.60627
"716",1183233600,20,0.950110883703238,0.178108548746502,139178.12,395530132.777168,2121518412.22766
"717",1183237200,21,0.944730940680041,0.305847515405606,126638.36,621838141.903568,2183465258.26924
"718",1183240800,22,0.942499195867073,0.333657767392692,119796.6,506482026.681712,2189669855.78135
"719",1183244400,23,0.938778037218796,0.38263299348312,113793.2,305718175.964512,2161955486.86273
"720",1183248000,24,0.933507746062333,0.179994690370559,109119.52,468172919.207184,2141998161.13554
