"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1244883600,9,0.841176810923813,0.186929046807875,20474.12,845435005.078272,7874385112.32634
"298",1244887200,10,0.835973394057955,0.228060733613912,20580.4,1021856259.66198,7773757157.13251
"299",1244890800,11,0.8475075169489,0.293278910651322,20525.96,1665992104.24675,7686575445.61506
"300",1244894400,12,0.905785921549808,0.300366095247804,20568.12,1410982922.45683,7532956673.02277
"301",1244898000,13,0.841168598433989,0.283268819641476,19922.64,1183743622.54739,7395917045.31366
"302",1244901600,14,0.905458899129611,-0.215530409636848,19549.8,1029099746.07315,7295740629.88487
"303",1244905200,15,0.89267451625547,-0.156889349816581,19962.6,714007722.14232,7255621959.17018
"304",1244908800,16,0.886506393981753,-0.0211923802006151,20353.76,289556286.305584,7259583635.35567
"305",1244912400,17,0.874975841397039,0.143831030403088,20550.32,378790037.95488,7251318943.33409
"306",1244916000,18,0.871412326807464,0.282617269626088,20656.4,235774493.3648,7216532703.18415
"307",1244919600,19,0.868481095331372,0.290120829985038,20880.84,195407620.121808,7200552237.40819
"308",1244923200,20,0.873591193267845,0.303617264598255,21095.96,230482199.646016,7163657981.71002
"309",1244926800,21,0.893019528476726,0.397685492960337,21355.52,255361687.259248,7111380811.7113
"310",1244930400,22,0.89661095768414,0.544513732068928,21448.88,160429113.765072,7023062987.87245
"311",1244934000,23,0.895753836560242,0.564617178718623,21367.8,172309655.520688,6947243205.22289
"312",1244937600,24,0.896092923448207,0.517975664428902,21296.76,114592423.243488,6877258930.30809
"313",1244941200,1,0.890157197178987,0.556726137136765,21023.52,216607892.66352,6742575479.89188
"314",1244944800,2,0.883147118097803,0.571884973709956,20607.32,264111513.887072,6554154289.19615
"315",1244948400,3,0.908369646026011,0.537837296379421,20355.36,360121090.113248,6307501751.60949
"316",1244952000,4,0.906294716624473,0.54752521537601,20268.64,435890293.644704,6128625280.57147
"317",1244955600,5,0.89733267448421,0.540276544966117,20535.16,591647639.448816,5956079593.03539
"318",1244959200,6,0.917361551649283,0.402953200308196,20871.36,839041331.9596,5842075980.36983
"319",1244962800,7,0.930405602523144,0.322481218062921,21244.64,698164603.74696,5810710857.52485
"320",1244966400,8,0.942921020986258,0.194625851052458,21478.16,632371104.546784,5838637186.29972
"321",1244970000,9,0.933782676923918,-0.142325446428487,21876.76,329899846.463696,5920358395.61767
"322",1244973600,10,0.915095425606892,-0.298775018756061,22477.64,938229234.06832,6011820876.0091
"323",1244977200,11,0.90139786013682,-0.459325730776569,22984.32,941683793.488208,6110211628.39045
"324",1244980800,12,0.928282125622181,-0.375057630325315,23906.16,1200188858.69205,6181958412.50144
"325",1244984400,13,0.94462849767002,-0.277539944670814,24804.6,6104672324.20058,6338268203.02836
"326",1244988000,14,0.945933225600323,-0.137719282387758,25438,3557747812.85843,6533422189.31853
"327",1244991600,15,0.937112078831753,-0.466771748769843,25681.2,2609186378.42861,6708274626.88342
"328",1244995200,16,0.929101010158285,-0.548649417193301,25657.64,2478191292.18818,6832214994.53997
"329",1244998800,17,0.926562052492955,-0.65586244185517,25705.84,2140535078.33094,6894232780.87002
"330",1245002400,18,0.928639139680547,-0.719905683198843,25911,1972812747.97939,6916605488.93373
"331",1245006000,19,0.936728002317055,-0.725401864863162,26004.48,2174106993.49661,6964127221.46651
"332",1245009600,20,0.93328188437912,-0.709526897897804,26228.2,1478068809.13627,6990947620.88848
"333",1245013200,21,0.934881246717149,-0.785741338720633,26551.6,1835263138.03206,7022100594.3876
"334",1245016800,22,0.938237945130817,-0.80324810315688,27119.96,1585825192.26507,7060270053.93005
"335",1245020400,23,0.949102722470183,-0.724843567587895,27592.88,1033139061.23915,7126460314.91065
"336",1245024000,24,0.949755070919406,-0.612128580424218,28013.92,523359664.612752,7161886534.65995
"337",1245027600,1,0.958372401647278,-0.902333692987195,28871.68,2271624776.96066,7189024074.60214
"338",1245031200,2,0.959986405383602,-0.910975912660083,30060.16,2799140098.50869,7310428585.73157
"339",1245034800,3,0.941491349642813,-0.534195709658891,31649,3389174730.02906,7460881755.40498
"340",1245038400,4,0.933480137426041,-0.416132850118343,32703.4,1579921498.63918,7644237001.93611
"341",1245042000,5,0.920335777820327,0.0459069213030161,33730.68,1172657547.31712,7696627598.39026
"342",1245045600,6,0.898722605937503,0.163934106668481,34425.44,1868250746.14357,7842978578.42104
"343",1245049200,7,0.880712555870897,0.179841384517125,34611.92,1544643262.594,8014778910.52866
"344",1245052800,8,0.886209871549802,0.188195134838818,34449.32,989194541.435504,8095563044.95731
"345",1245056400,9,0.908836529081131,0.194170948148617,33999,774900155.863184,8137787373.61708
"346",1245060000,10,0.932595046059581,0.123980599412487,33481.32,1062951438.21502,8123034822.81466
"347",1245063600,11,0.9425043198475,0.215581445075155,32892.72,1052447346.22742,8034231420.78235
"348",1245067200,12,0.959771448760795,0.275384197402913,32470.56,1328880586.16107,7983777477.41751
"349",1245070800,13,0.960429688195587,0.298828964859301,31534.56,1760648738.89322,7982025324.56203
"350",1245074400,14,0.96152977553465,-0.00266725861291027,30318.44,1493588048.8484,8013764075.32057
"351",1245078000,15,0.964788298969819,-0.144700060932646,29279.48,2066559741.45946,8057790784.76894
"352",1245081600,16,0.969211661054285,-0.321171618263599,28577.04,1948028300.81034,8038591108.82702
"353",1245085200,17,0.96885587305575,-0.372287482907855,28227.6,1487493923.99416,7951494628.40769
"354",1245088800,18,0.964883939383084,-0.185213702312931,28098.64,1036406711.9739,7815127610.3342
"355",1245092400,19,0.958460316237714,0.0351364917173757,27821.32,946888469.467648,7678404988.82857
"356",1245096000,20,0.961168399769422,0.269512421114095,27665.84,660850748.38472,7513851613.06089
"357",1245099600,21,0.964116763087495,0.339894109707742,27475.96,750275471.111776,7338233004.77446
"358",1245103200,22,0.966849773080837,0.289535491642912,27236.72,1098767022.7396,7183531129.06667
"359",1245106800,23,0.968326356562585,0.335723645750102,26801.44,1645932759.06464,7027765100.86053
"360",1245110400,24,0.966453195879354,0.429206266094992,26571.76,1495494186.3151,6870320036.43525
"361",1245114000,1,0.972845216834501,0.532557403160691,26402.08,1600325197.05738,6724798100.31713
"362",1245117600,2,0.963031793961024,0.586238337477382,25619.52,2551305942.31502,6628472666.38936
"363",1245121200,3,0.956075516466479,0.672911892381948,24638.44,1663238933.29619,6480642158.50372
"364",1245124800,4,0.96457530799049,0.723627781437494,23389.04,486063071.650176,6335711938.8198
"365",1245128400,5,0.956018742911755,0.65752115545907,23044.16,441978699.008064,6160822766.11152
"366",1245132000,6,0.921048671,0.758823542336221,22154.6,307993614.231872,6010966169.60334
"367",1245135600,7,0.865453887924996,0.807807563152059,21154.2,103976353.488048,5786625609.52219
"368",1245139200,8,0.871868681214126,0.795117358391798,20692.76,126184383.935296,5551876956.60444
"369",1245142800,9,0.881796518591704,0.84908748438825,20460.28,162977447.141408,5317551124.29944
"370",1245146400,10,0.877316338529961,0.823196883324271,20537.6,261287102.248624,5163168967.93581
"371",1245150000,11,0.859541163261088,0.646291745916884,21039.08,156758269.9484,4955354594.39986
"372",1245153600,12,0.890161072166928,0.691254520348037,21327.96,179568003.020672,4900796712.46382
"373",1245157200,13,0.889124362757104,0.528350696460783,21337.68,172891600.443904,4900160833.23391
"374",1245160800,14,0.818537246785993,0.381176929477253,21174.48,303131899.947312,4845725047.62808
"375",1245164400,15,0.808062342632517,0.227632632340663,20950.4,313707828.839984,4723781899.08378
"376",1245168000,16,0.785755036938185,-0.0326912351613256,21050.52,399254450.07648,4560585664.03703
"377",1245171600,17,0.768829789532094,-0.178415109430754,21528.96,383242377.129456,4498774712.83893
"378",1245175200,18,0.825406204122417,-0.0721594494774598,22352.28,1227130082.74618,4527654354.83446
"379",1245178800,19,0.882325432576589,-0.504160663752157,23236.64,2041990829.10011,4637825264.30498
"380",1245182400,20,0.911272614964951,-0.532278921202389,24325.96,3694367808.27712,4782600555.24499
"381",1245186000,21,0.927318468762333,-0.692040932794078,25525.56,3831881246.98416,4931741165.44784
"382",1245189600,22,0.934588396052446,-0.718313802230512,26619.04,1546229371.57197,5102825613.63641
"383",1245193200,23,0.946650172079727,-0.611431370100291,27754.96,1277844429.89467,5262716595.71143
"384",1245196800,24,0.954575755768586,-0.717039501641577,28934.76,1585297190.80906,5453212939.92438
"385",1245200400,1,0.964810879134979,-0.812698208175559,30032.76,1370260028.9203,5634082767.69333
"386",1245204000,2,0.962879678739102,-0.859580681552949,30684.08,1519684818.38299,5832297439.29375
"387",1245207600,3,0.962283639643001,-0.901638450960921,31669.12,1952344848.05715,5971512028.1076
"388",1245211200,4,0.963598724321911,-0.891644026491237,32607.68,2220345521.56672,6177761293.66436
"389",1245214800,5,0.963584775898861,-0.886354814708889,33784.92,2456346603.11117,6373216029.13115
"390",1245218400,6,0.970713583142609,-0.852364137701574,34918.56,2112799715.21202,6608367175.31951
"391",1245222000,7,0.967568551268302,-0.653663838965185,36422.6,2779564708.16266,6864068813.26369
"392",1245225600,8,0.960135948386802,-0.728206893721917,37889.04,3844469656.50184,7073051331.36802
"393",1245229200,9,0.958616401366173,-0.682915756651733,39486.76,2083109832.3572,7238563555.77457
"394",1245232800,10,0.956557417499114,-0.573503541016461,40428.76,1623783841.66394,7358095034.86319
"395",1245236400,11,0.953917982367911,-0.523803082605733,41765.68,1444787267.42613,7353613182.24399
"396",1245240000,12,0.960537604869682,-0.378841151936025,42115.88,1554204253.65626,7395700077.97388
"397",1245243600,13,0.962281780748232,-0.0752970904923008,42119.68,849022071.149888,7315143078.42744
"398",1245247200,14,0.961212903860224,0.0650704868109707,42435.96,897810539.19232,7141951202.61753
"399",1245250800,15,0.956355115432138,0.162254855760861,43106.76,1273275436.40955,6967183179.99313
"400",1245254400,16,0.950988501128728,0.228144600696932,44016.8,1096945731.27258,6842885645.40608
"401",1245258000,17,0.931543996293452,0.417289440411411,44358.84,1379710577.53869,6811720808.20689
"402",1245261600,18,0.936201902126913,0.127930596873469,44193.08,2516685295.49202,6810427566.43821
"403",1245265200,19,0.954783308895132,0.193025244437369,43513.2,3834932388.89115,6793742800.61818
"404",1245268800,20,0.960866054497526,0.164807233382137,42583.56,4062739225.64811,6770117402.70469
"405",1245272400,21,0.964737097182129,0.090239472290357,41581.76,3356423047.86917,6710997915.67259
"406",1245276000,22,0.966915634314904,0.165032412569996,40407.96,2932979803.15613,6680179598.03794
"407",1245279600,23,0.967277735361351,0.0581525751407991,39283.88,3265770082.36589,6671411277.94398
"408",1245283200,24,0.970411199336137,0.272522970876517,37944.4,5161773759.7275,6618536151.48269
"409",1245286800,1,0.96917566112448,0.328775416676535,36623.88,3774692855.73008,6562125126.55395
"410",1245290400,2,0.973306187109296,0.49915267714249,35211.92,756526084.087136,6529500090.62711
"411",1245294000,3,0.974912906787062,0.432387086772978,34309,928329192.677408,6420753041.26872
"412",1245297600,4,0.974311259832328,0.298725577892802,33004.2,566785804.118336,6336565968.84626
"413",1245301200,5,0.972439177394061,0.387282541200032,31792.12,532222455.317792,6166705979.13875
"414",1245304800,6,0.969748294456175,0.249857016725503,30291.04,458327804.539584,6002294406.55543
"415",1245308400,7,0.967513275024504,0.149269243329818,28554.64,318696345.217872,5839985559.97687
"416",1245312000,8,0.963021075013906,0.114043618911542,27133.76,542160251.377824,5662086988.52864
"417",1245315600,9,0.959010244772365,-0.153027589634293,26036.56,870990219.077584,5579266488.31178
"418",1245319200,10,0.944875259743789,-0.268515450067849,25115.32,1255577340.55114,5511606538.32425
"419",1245322800,11,0.953606104818719,-0.328252345909499,25147.44,1523426111.52566,5543032656.90306
"420",1245326400,12,0.951124195992657,-0.344250845379789,24823.96,2674815236.00107,5620912734.25342
"421",1245330000,13,0.963993081122938,-0.482639008387895,25435.4,4594219716.96469,5729503530.33175
"422",1245333600,14,0.971024226193304,-0.282056392082735,26716.2,4476809828.60016,5914088313.84193
"423",1245337200,15,0.976397298466339,-0.170973106988869,28052.32,4690321161.53357,6119668812.09899
"424",1245340800,16,0.974369257274175,0.286430880384476,28919.48,2235493521.11704,6341797289.93808
"425",1245344400,17,0.966679844513603,-0.0016582427613845,29125.28,1178510740.97597,6523687135.72219
"426",1245348000,18,0.956102160398093,0.138832134592259,29132.8,1811656649.26302,6643434137.24313
"427",1245351600,19,0.961460703884165,-0.0278618409417796,29227.6,938392607.905312,6682027663.53016
"428",1245355200,20,0.965827034891114,-0.181844936425721,29362.08,882568673.221728,6703388500.69268
"429",1245358800,21,0.963546709459461,-0.431638259724802,29709.24,557106538.53696,6720884450.20902
"430",1245362400,22,0.956661165804927,-0.24955893216803,29891.2,302331962.440192,6795118879.42256
"431",1245366000,23,0.96688838682687,-0.641823689969053,29941.64,457583595.268192,6863355884.94592
"432",1245369600,24,0.968241530651368,-0.749908673690201,30267.64,511224131.641392,6915363157.34097
"433",1245373200,1,0.97022029661749,-0.779822407890071,30604.88,596686152.941968,7037010700.25191
"434",1245376800,2,0.972900839374449,-0.76362995436517,30802.56,529272468.86176,7134063645.64018
"435",1245380400,3,0.972930065724101,-0.745599218937325,31488.52,1285265914.42547,7233079784.81998
"436",1245384000,4,0.974087137705777,-0.688688850950772,32002.12,2542236540.81021,7401563992.00021
"437",1245387600,5,0.974285201230767,-0.603783828431329,33031.92,2678511282.0752,7448346730.23197
"438",1245391200,6,0.965782589051553,-0.483711764397982,34016.8,3746806190.87933,7480156619.60906
"439",1245394800,7,0.962336479473482,-0.337932365623117,34969.52,4175688507.02805,7472209654.34398
"440",1245398400,8,0.955291437223091,-0.193266657878297,36057.84,3219733748.45973,7393240317.48267
"441",1245402000,9,0.936111317540088,0.0396294481515613,36543.72,3139948355.91291,7296766897.44515
"442",1245405600,10,0.933751943708357,0.356987303448471,36945.92,867864046.905888,7153756340.59068
"443",1245409200,11,0.942597488668076,0.763050188672013,36746.72,622081624.539424,7006654546.80848
"444",1245412800,12,0.948546678964741,0.688014983866718,36232.92,424754900.057744,6906758132.12221
"445",1245416400,13,0.943144167041922,0.652623573078351,35535.2,490739738.284608,6838910942.82872
"446",1245420000,14,0.931246512513226,0.438248372104379,34285.52,564030245.547136,6702810858.11174
"447",1245423600,15,0.93864306935188,0.738279719425987,32816.36,297259553.409744,6624470526.72692
"448",1245427200,16,0.923973100613786,0.603607094169226,31203.48,274893827.841728,6571258312.56054
"449",1245430800,17,0.935821868248929,0.529398931258228,30004.04,412258630.584384,6517668174.78437
"450",1245434400,18,0.950312246387569,0.587703777950941,29276.04,451605359.514512,6471857459.87819
"451",1245438000,19,0.95329589336974,0.641452177727106,29058.28,700381629.519888,6343514914.31939
"452",1245441600,20,0.959822047894148,0.623881745751288,28937.36,465243786.189152,6149019720.5966
"453",1245445200,21,0.954899719691282,0.540603177379236,28837.28,782824596.064592,5949116005.72529
"454",1245448800,22,0.955115855845575,0.573679035408838,28406.64,513005715.547536,5807871018.58495
"455",1245452400,23,0.953370110050373,0.57253961634173,28015.8,377897671.16496,5691971007.35886
"456",1245456000,24,0.966666008059837,0.555568159336171,27726.56,191273700.0188,5482690940.19432
"457",1245459600,1,0.965798718492283,0.584386280821053,27018.28,139516923.088832,5293236137.28208
"458",1245463200,2,0.967558041613535,0.64232254806874,26456.88,129767446.120464,5039028183.84677
"459",1245466800,3,0.979949512492492,0.494993291847722,25888.8,208744032.890352,4846347967.45164
"460",1245470400,4,0.979968675066047,0.139968561958707,24877.84,376282402.135216,4784304227.13191
"461",1245474000,5,0.964821121229229,-0.22517745014,24582.6,577022081.39864,4782303185.65603
"462",1245477600,6,0.964036998828632,-0.31982747283471,24362.76,621912883.957616,4888115776.84828
"463",1245481200,7,0.97921026109374,-0.180855579418187,24419.16,453769400.312992,4939675217.55938
"464",1245484800,8,0.981473430834841,-0.329345475626287,25019.52,2349438780.82371,5058853725.33872
"465",1245488400,9,0.984345082588265,-0.247943071301848,25855.92,2437315125.2939,5026072346.56277
"466",1245492000,10,0.98255374315871,-0.0741991274785627,26947.44,1456649976.44064,4981629436.2248
"467",1245495600,11,0.988230343366968,0.13713561194942,28080.32,1413610717.84154,4895884063.90549
"468",1245499200,12,0.985538590812717,0.353287742632862,28766.48,925111939.580464,4843537577.41209
"469",1245502800,13,0.984413718149312,0.462628596928672,29208.88,673507210.274816,4890514071.06734
"470",1245506400,14,0.984093378549617,0.436868911688769,30113.4,807390161.237648,5048771976.50032
"471",1245510000,15,0.979505674820498,0.407468448594333,30581.84,865534100.8888,5202287577.45092
"472",1245513600,16,0.977063431629413,0.315400183828723,30897.12,695649366.452784,5156398722.70275
"473",1245517200,17,0.979478786905605,0.315002464503701,31212.04,601363974.073808,5169496336.11468
"474",1245520800,18,0.980440885545489,0.270944322674815,31473.68,577498636.499616,5172869876.16413
"475",1245524400,19,0.975335095190307,0.147347924043901,32261.04,660744268.394832,5174084729.56818
"476",1245528000,20,0.965611224764706,0.0753279350292057,33554.84,720500367.502192,5278804457.32396
"477",1245531600,21,0.96965968882064,-0.0927022844002196,34930.88,903905442.57336,5518760445.42349
"478",1245535200,22,0.968314806470213,0.178682232685357,35845.32,2926506344.16155,5795245578.19198
"479",1245538800,23,0.960236437535772,0.23499788893194,36544.96,2205501624.2151,6027582408.79981
"480",1245542400,24,0.961355024695047,0.239794049428268,37946.48,2573264741.84229,6219750710.68611
"481",1245546000,1,0.96510435015262,0.00852479471368294,39154.44,3398091886.8871,6513653725.54581
"482",1245549600,2,0.951240460360052,0.121240256256089,40896.8,3970213690.54926,6779285854.39939
"483",1245553200,3,0.940784609938667,-0.142708185250179,42131.6,1960778151.79658,7067057826.98775
"484",1245556800,4,0.916513221819499,-0.569157726889446,42476.52,1509069258.07912,7336576454.24393
"485",1245560400,5,0.928977787079084,-0.457646221117219,42486.96,1816159001.60906,7470563727.61528
"486",1245564000,6,0.92933909441602,-0.564146466290822,41900.72,1941979643.90488,7529139227.72895
"487",1245567600,7,0.911267352657561,-0.680841623494007,41575.08,2009098463.53654,7560190971.48344
"488",1245571200,8,0.92638166836228,-0.712482140561565,40822.28,2425112489.11093,7572442748.43553
"489",1245574800,9,0.890976059551649,-0.615487144543525,41123,2661584871.5253,7557007133.5303
"490",1245578400,10,0.936981492368527,-0.681332625691239,41674,6216414802.82107,7774668125.30377
"491",1245582000,11,0.922096127052703,-0.177190322222857,42813.6,8427352198.47312,7987760004.17747
"492",1245585600,12,0.925996243549185,-0.0277237220134102,43419.64,5700644625.81221,8218031639.22442
"493",1245589200,13,0.91768840051716,-0.212773188026893,43076.76,4224766780.21333,8513158077.86082
"494",1245592800,14,0.898494945881501,-0.0805879075713138,42124.08,2805679516.78131,8702949990.48506
"495",1245596400,15,0.91516596742457,-0.45348686364384,41120.36,4068613654.31923,8717560497.42571
"496",1245600000,16,0.915148276089837,-0.458191525271512,41430.92,3582991318.77328,8783093318.94542
"497",1245603600,17,0.92564042270375,-0.255663874360089,41350.52,3829683488.74968,8871304363.33282
"498",1245607200,18,0.923427259745852,-0.0927055887895132,41329.8,3233732375.82157,8878716015.71795
"499",1245610800,19,0.923932742209025,0.344978042922452,41322.6,2517144433.18632,8905139981.44577
"500",1245614400,20,0.927049853967161,0.558847210672643,40666.92,1820877112.01842,8920814928.87398
"501",1245618000,21,0.930137869394512,0.681676689178903,39132.2,2302111809.39669,8942212678.47568
"502",1245621600,22,0.931740155171228,0.643883815660643,37352.6,1653451654.91766,8927978530.08414
"503",1245625200,23,0.930464343082103,0.639336153548936,35957.08,1608613105.42827,8909374158.24777
"504",1245628800,24,0.933888535379947,0.526856741736271,34862.32,1744244525.39438,8897635581.65916
"505",1245632400,1,0.933187186808918,0.439281501124829,33027.28,1333309445.32317,8890757709.81222
"506",1245636000,2,0.932619504715321,0.285170562253357,31432.08,1331915000.40648,8867017553.87309
"507",1245639600,3,0.942025105903912,0.223202625671641,29516.52,2168371786.97643,8834411435.32461
"508",1245643200,4,0.954002453242395,0.179005060176891,27891.04,1110839749.74701,8821319898.07154
"509",1245646800,5,0.947892520810713,-0.0683243289636194,27182.04,935473044.19536,8783060751.74031
"510",1245650400,6,0.944473147748322,-0.411344727297249,26887.36,1420041870.54725,8744941644.42296
"511",1245654000,7,0.947215672071823,-0.562135060420727,26731.36,1975210126.42448,8723644512.23072
"512",1245657600,8,0.951076849714235,-0.657892827414311,26658.56,1426682086.91602,8705803839.63624
"513",1245661200,9,0.967747485355686,-0.651297424076476,26746.8,1581593628.63934,8809319662.25933
"514",1245664800,10,0.961795355597967,-0.615663179869377,25195.2,1257755246.86976,8901622097.06771
"515",1245668400,11,0.947181296233198,-0.652357549200194,23321.48,2352812879.66736,8958183797.72719
"516",1245672000,12,0.915450216770971,-0.438280704285855,21080.8,2972646066.48947,9081761574.47929
"517",1245675600,13,0.862411798174916,-0.422521377456621,18785.84,1381796284.00067,9208517602.9053
"518",1245679200,14,0.898035313889754,-0.428957759442742,17688.8,2015078393.1841,9250562578.92892
"519",1245682800,15,0.875079249374309,-0.440892271565347,17612.64,1121615933.02173,9238998056.64398
"520",1245686400,16,0.896966898300947,-0.527904157407643,17261.84,1046872048.85846,9254879052.03632
"521",1245690000,17,0.93377531367511,-0.626190897494964,16690.12,1864731146.37648,9266370287.16915
"522",1245693600,18,0.925285825431359,-0.5542729924907,16645.48,2431215131.48899,9367360013.96969
"523",1245697200,19,0.900016183497765,-0.562100699721216,16487.52,2708449296.43626,9472041192.81204
"524",1245700800,20,0.893498403833752,-0.547999349148095,16395.96,2983284586.55842,9572486426.98133
"525",1245704400,21,0.880223675762794,-0.307997898130716,16276.48,2920743660.42818,9652934120.28137
"526",1245708000,22,0.867327641785038,0.0878503350295171,16350.28,2383096880.05576,9688377731.99818
"527",1245711600,23,0.866029480741506,0.334833804925409,16444.48,2369743504.23698,9691218117.48764
"528",1245715200,24,0.892362840119857,0.477690607113422,16503.2,1882627526.29995,9683985638.79446
"529",1245718800,1,0.8945545437993,0.411796615382756,16537.24,2123892209.0816,9659517497.72393
"530",1245722400,2,0.885264014772337,0.292898636711592,16654.12,2495686462.71414,9641729880.15693
"531",1245726000,3,0.89783729642136,0.305076176312331,16815.24,1351162105.76696,9627532044.15776
"532",1245729600,4,0.874003016906459,0.369116809498265,16881.88,478220682.66048,9619481239.66813
"533",1245733200,5,0.847392943024873,0.531714570378099,17071.56,1016221451.83003,9615750571.39065
"534",1245736800,6,0.84590826959349,0.423216573765352,17260.28,1096574075.5772,9516708480.58897
"535",1245740400,7,0.852326148954359,0.401875824478143,17364.92,1607280051.68466,9269574170.59077
"536",1245744000,8,0.879816400948358,0.563840905559269,17453.8,980953294.016688,9054678432.20558
"537",1245747600,9,0.873136049189031,0.660990478504901,16891.72,599587636.03088,8894489938.2957
"538",1245751200,10,0.864148271028119,0.640782076565037,16393.28,637804894.632784,8762958335.60199
"539",1245754800,11,0.882698955913843,0.702953457363255,16090.24,886959542.703296,8582954375.91851
"540",1245758400,12,0.880425893443262,0.787308222027869,15395.72,456945310.719824,8332139387.50319
"541",1245762000,13,0.913074654419762,0.752062194792214,14678.44,744783818.79072,8167589533.72902
"542",1245765600,14,0.906711570178378,0.732612352177678,14458.84,1009151320.17578,8013116016.27188
"543",1245769200,15,0.901979500632528,0.725976005106651,14516.96,416937923.193696,7810093961.97083
"544",1245772800,16,0.888223398006565,0.77742104740277,14435.84,145815861.070752,7515926420.82222
"545",1245776400,17,0.963405443552078,0.796072441714552,14377.52,419229275.162064,7145734366.22849
"546",1245780000,18,0.958731142585109,0.801094491300013,13823.92,298122435.965392,6752374571.04296
"547",1245783600,19,0.944707772732189,0.619712534063551,13247.36,5179167023.62123,10390067829.4154
"548",1245787200,20,0.906861395106093,0.846887863333098,12703.88,10636586479.1687,14862983206.2956
"549",1245790800,21,0.78027062890952,0.848214287983969,12267.6,12252611334.2036,15300932946.8483
"550",1245794400,22,0.688658379955741,0.82478656666863,12077.88,13816656488.8822,15219801133.7116
"551",1245798000,23,0.731102351956088,0.813101263726352,12063.04,14410153462.3624,14929895793.6798
"552",1245801600,24,0.722633772788137,0.789646972130625,12100.28,14390535672.3093,14639879355.2801
"553",1245805200,1,0.718263880573359,0.728885305688408,12225.56,14434967367.0726,14269239353.3854
"554",1245808800,2,0.694898651105894,0.622132648774117,12314.96,14310858559.3132,13901707978.8547
"555",1245812400,3,0.770473265350881,0.582994555340192,12386.52,15316424473.099,13515495732.3361
"556",1245816000,4,0.815131251162865,0.517906360743971,12427.32,15733783940.0301,13151669283.6583
"557",1245819600,5,0.801105791537357,0.483533393150388,12446.52,16254350890.0696,12772697578.5447
"558",1245823200,6,0.858305422737482,0.438713188844071,12986.36,11099459025.7201,12473027150.7219
"559",1245826800,7,0.973027952376035,0.508767994865475,14548.32,9812322904.16053,12252231878.0518
"560",1245830400,8,0.969107029479946,0.433647801231857,15818.76,11102947164.2904,12177108532.772
"561",1245834000,9,0.96317613412978,0.37388014780429,16730.4,11329998610.6707,12012881254.3272
"562",1245837600,10,0.961731928362187,0.326831631488807,17461.36,11892633791.9017,11824611175.6667
"563",1245841200,11,0.962482566386896,0.177093858004473,18511.64,13466160270.4906,11616834037.203
"564",1245844800,12,0.962768863457342,0.206024781255905,20147.44,12858260036.3281,11420361792.2792
"565",1245848400,13,0.96005772350766,-0.116753464383784,21108.16,15400160333.4783,11294179186.1437
"566",1245852000,14,0.958453228490773,-0.173907415300624,22005.08,15272819374.2903,11081088911.9228
"567",1245855600,15,0.962612662231872,-0.221170146859416,23224.72,15192746925.8717,10856683791.6218
"568",1245859200,16,0.956361238723761,-0.334896047646308,25215.72,14198926032.3734,10693575716.2873
"569",1245862800,17,0.96623443794422,-0.474626309328174,28254,12811984760.1756,10625810711.6846
"570",1245866400,18,0.97572455900875,-0.299632617838362,32063.24,10772545756.6501,10610557320.2501
"571",1245870000,19,0.991533152200779,0.715818213964271,48673.76,16945309857.7874,10619661533.5381
"572",1245873600,20,0.994628336669817,0.675313851605908,66531.68,20296798851.8179,6611922058.10883
"573",1245877200,21,0.982979830700947,0.561291216028457,76267.28,10314117881.9994,1757439946.76641
"574",1245880800,22,0.984073956369263,0.320233901396515,83639.12,5650733245.50032,927134006.152301
"575",1245884400,23,0.981936051959012,0.299064296548553,89226.08,3124360329.06117,654396437.177762
"576",1245888000,24,0.982519287998494,0.166368561516948,94825,2746830797.30933,604146808.226892
"577",1245891600,1,0.977741786715632,-0.129737719042322,99033.44,2202648782.33664,549496919.08853
"578",1245895200,2,0.977865373621599,-0.345813953278927,103144.04,1761877020.80342,547318274.616287
"579",1245898800,3,0.98158552770086,-0.214342319977088,106897.44,1465309395.74837,569397757.905532
"580",1245902400,4,0.980133265386288,-0.111825270700704,109875.8,1495298292.6279,622566259.804126
"581",1245906000,5,0.982502421550702,0.00449819264911566,113296.72,1278046475.98992,601871864.307437
"582",1245909600,6,0.986677653926969,0.260406233303523,115429.52,652917090.731568,600094967.257941
"583",1245913200,7,0.987731144609855,0.261120479942986,117178.44,433680396.330448,586598526.07654
"584",1245916800,8,0.988947645462909,0.50774336161867,117926.08,286126088.77064,575662166.827561
"585",1245920400,9,0.989351276294985,0.521740471333151,119683.28,256909638.625696,528105284.262924
"586",1245924000,10,0.986311034270752,0.342879532972131,121391.4,325364273.56192,514216450.931468
"587",1245927600,11,0.985582007924656,0.240121970501227,123160.64,395201533.192208,581928360.651936
"588",1245931200,12,0.984549239533963,0.537276611293941,125310.8,310235144.729088,660450580.709598
"589",1245934800,13,0.982004297712848,0.625671702093914,127655.52,310639386.394944,777352581.649387
"590",1245938400,14,0.979283676469331,0.61564036881101,130988.72,324952161.545728,903557675.512795
"591",1245942000,15,0.977149284814847,0.641672754582803,134000.52,311880256.228752,1019402366.54591
"592",1245945600,16,0.97988229985126,0.621417456911357,135786.76,525689826.110048,1194179493.94549
"593",1245949200,17,0.979576651079692,-0.0705286862960303,136683.72,1033024912.66152,1325544923.45233
