"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",989769600,16,0.948065038453937,0.783224282824913,131026.44,19697724179.4461,18132486928.7784
"305",989773200,17,0.90176975141047,0.911224283226177,128722.24,9954448217.09435,18201464200.2684
"306",989776800,18,0.942647834055922,0.870079946748712,130695.8,6304619621.48701,17306538908.18
"307",989780400,19,0.933615829450413,0.899921637207957,133291.64,5191988657.30122,15871209011.0855
"308",989784000,20,0.938491310270048,0.932763920711278,140087.4,4195420088.45158,15114516908.1283
"309",989787600,21,0.953240800874195,0.941140478939971,149437.2,7631589948.64685,13436015165.2233
"310",989791200,22,0.961958438831328,0.950517677155014,157426.36,9197436444.86778,10730506754.1692
"311",989794800,23,0.976393037149291,0.913272099579993,162674.12,9861058432.35446,8141329621.90565
"312",989798400,24,0.978327971306977,0.899777168181813,172382.08,12652935585.3128,6565227470.69433
"313",989802000,1,0.982309559853947,0.870124596627759,181799.96,14772871202.8126,5083366530.15265
"314",989805600,2,0.979417249943358,0.807364501678954,190146.16,14690941865.0792,3260121157.756
"315",989809200,3,0.970504362932649,0.379557910278278,192542.32,11340127509.9937,1558049754.73534
"316",989812800,4,0.972238562536115,-0.0178886672856023,195384.36,10938322273.4211,1488332872.58973
"317",989816400,5,0.968588023206603,-0.341533035083304,197707.76,8648810163.42622,1395279895.08434
"318",989820000,6,0.969285290923911,-0.160819048293684,199517.24,6147302806.73438,1334634269.24765
"319",989823600,7,0.969167596075643,-0.212103134048561,200432.84,4946148586.26254,1366144811.13372
"320",989827200,8,0.968806216968075,-0.260377748541978,201725.08,4590794400.70237,1396790972.76599
"321",989830800,9,0.969609802751119,-0.171410475833169,202095.8,3988564898.77774,1493645949.97298
"322",989834400,10,0.969760883227438,-0.136421024756177,201466.08,3240017942.81558,1536315121.27393
"323",989838000,11,0.971113898071823,-0.0686413829120784,199938.96,3310939515.89168,1548650959.91855
"324",989841600,12,0.971246319924151,-0.144174274949116,198268.88,3581824688.63021,1660207085.21216
"325",989845200,13,0.971567098141951,-0.103793454116239,195341.64,3199620191.28581,1669014873.34757
"326",989848800,14,0.975654872073889,-0.139896346583192,192534.88,2641273644.03869,1651730232.6926
"327",989852400,15,0.977192079067039,-0.321295476962732,189855.24,2043591384.11154,1555742959.23376
"328",989856000,16,0.975386994292827,-0.571661847001549,188702.44,2291804221.39091,1470482599.11743
"329",989859600,17,0.972341058592854,-0.574239236861082,191735.96,1835598180.47629,1391264673.4635
"330",989863200,18,0.973710700141264,-0.536459947347039,185316.6,1724026918.35549,1347703896.86232
"331",989866800,19,0.973454999283559,-0.321737592868417,177569.8,1260364935.35346,1375753325.09106
"332",989870400,20,0.975025042013622,-0.235021011884135,172606.92,1575460903.48203,1523086230.94894
"333",989874000,21,0.975377509940405,-0.308708191707917,163664.8,1482142561.40339,1562781217.10725
"334",989877600,22,0.97082582525264,-0.690569771987305,154146.92,1969248941.23157,1629377895.39901
"335",989881200,23,0.96367060529088,-0.554178240452071,142510.24,1541145606.76594,1626291358.95466
"336",989884800,24,0.955321807345621,0.178227814575063,131497.2,1333435403.21579,1614906333.4676
"337",989888400,1,0.946556504738378,0.54469600453381,121098.64,1124141334.26771,1461998990.6877
"338",989892000,2,0.932248557527092,0.619846060594084,110491.8,1044701056.4884,1355560158.05976
"339",989895600,3,0.90905490146844,0.57401853789282,101869.76,1023365057.11552,1484273755.707
"340",989899200,4,0.894435392468174,0.766609578813978,97237.52,1028153233.63467,1586066305.08413
"341",989902800,5,0.890213796864521,0.914604599443832,93212.8,1395554714.09779,1658695240.81949
"342",989906400,6,0.884965675511658,0.880924230587872,90048.96,771529447.1392,1676867524.44999
"343",989910000,7,0.856489136888813,0.856051992859764,86828.88,1312665363.7213,1705886249.80801
"344",989913600,8,0.853188709695365,0.801112103102392,85212.32,1469325589.82358,1642445168.07572
"345",989917200,9,0.836715624119407,0.761756913474078,82843.28,1438091378.49557,1639625588.7551
"346",989920800,10,0.850260415244316,0.657777760812192,81807.36,1882089392.44331,1587283787.04924
"347",989924400,11,0.857855630346929,0.561354426632092,81599.8,1903797751.73405,1618111875.97882
"348",989928000,12,0.851825801823798,0.352246866692814,80357.84,2310281591.0852,1668626856.44055
"349",989931600,13,0.856897852777128,0.0212758897656582,80196.24,2708235185.88318,1606582554.32857
"350",989935200,14,0.852328911656163,-0.0499951814668124,80402.44,2837419412.64152,1658278292.52669
"351",989938800,15,0.830891425486874,-0.234326330948945,81558.96,2688391605.97523,1848289364.29235
"352",989942400,16,0.788956075829335,-0.358132458276183,82695.24,3529785402.19056,2083470921.08651
"353",989946000,17,0.855811025570931,0.451619628613472,84202.24,2877233322.0444,2342431562.98011
"354",989949600,18,0.87042445779063,0.388039842319622,83695.12,2475933628.32133,2648748938.14566
"355",989953200,19,0.897367496114983,0.710816096311627,85256.6,2243324796.69099,2909006277.59585
"356",989956800,20,0.925349931011144,0.346320690497568,87857.8,3570513476.06277,3150761520.5666
"357",989960400,21,0.916033066991518,0.84649924578452,88672,2818890396.60632,3295859009.04527
"358",989964000,22,0.929526786146832,0.864591497792822,91171.56,3243733451.3211,3540036352.43043
"359",989967600,23,0.957091356350711,0.83342504282411,91102.32,4122631527.29874,3758738619.34584
"360",989971200,24,0.963071746247807,0.616014542301825,93660.96,5396659452.8788,4012167520.42551
"361",989974800,1,0.963326126253352,0.641610336725113,97241.12,5559616051.20952,4235291493.57821
"362",989978400,2,0.962284349377346,0.56876866816728,100713.2,6480071278.28616,4408884094.80594
"363",989982000,3,0.959891905023582,0.811046289422031,105516.24,7584233439.40675,4627675513.86387
"364",989985600,4,0.968329973400229,0.803651958302824,107929.28,7949708404.9352,4647520872.4878
"365",989989200,5,0.967274386701394,0.800403730752252,112583.68,8123163118.99309,4790876639.69994
"366",989992800,6,0.965281330957285,0.80031081729613,115902.6,7158675218.58374,4833231450.13126
"367",989996400,7,0.968431014041663,0.774560011253406,118712.76,6063719271.24837,4989775162.16336
"368",9.9e+08,8,0.942417160520827,0.151747207514368,119668.16,7344917192.55862,5130873756.49671
"369",990003600,9,0.941082743109817,-0.22986454598881,119716.64,5262876448.43278,5215343557.18704
"370",990007200,10,0.945899951852418,-0.220758280037527,120334.96,3877910967.1191,5310502985.63542
"371",990010800,11,0.956121111418949,-0.218758301318075,119935.04,3367143253.05693,5421994903.54439
"372",990014400,12,0.962814875363709,-0.129561647977754,119306.28,2672350451.5939,5540989641.66324
"373",990018000,13,0.968665180038725,0.284749304756657,119890.08,2475353618.98779,5640065989.85583
"374",990021600,14,0.966537064504726,0.30064348805732,119206.56,2083429804.71027,5722187711.16609
"375",990025200,15,0.964719067898444,0.468065998949253,117605.68,1230235807.00526,5793699911.4884
"376",990028800,16,0.964160017986141,0.446692025384478,115435.08,886435242.114608,5687199035.73685
"377",990032400,17,0.966307479626113,0.598371891721793,113016.8,1267507496.26035,5647142430.87582
"378",990036000,18,0.979166919905811,0.692004595554493,109801.6,1543392035.00011,5580581615.11151
"379",990039600,19,0.981688783816034,0.629124229379061,104793.92,1610695062.7776,5435906188.27064
"380",990043200,20,0.984508524105071,0.5836685678797,100341.84,1511202595.95784,5275211021.33607
"381",990046800,21,0.987405899862555,0.62512056580982,94484.2,2012812071.19155,5048503137.19893
"382",990050400,22,0.988383256393855,0.579441607810273,89684.8,1029581919.69198,4794731505.94654
"383",990054000,23,0.989848816941591,0.561671368129635,84448.76,820684699.286256,4618842641.53791
"384",990057600,24,0.99034469797547,0.498095576835467,80294.64,798073125.649456,4456155423.82534
"385",990061200,1,0.98890952653222,0.495603575860252,75888.44,1264740404.93264,4226714202.13851
"386",990064800,2,0.987833061499002,0.532542658000462,72156.2,1316558779.70925,4016927249.57099
"387",990068400,3,0.988836261336367,0.598296131166577,67869,1750810461.67294,3876454814.44746
"388",990072000,4,0.987947500432718,0.634300426558429,61861.88,1807421069.51218,3672984575.17563
"389",990075600,5,0.984321810939813,0.599243563573767,56659.28,1273385178.67379,3447932659.62599
"390",990079200,6,0.982520440786425,0.527792354653797,51077.2,1087520608.49259,3240806730.48614
"391",990082800,7,0.973021110068821,0.507074305131274,46243.76,596674529.473984,3041840012.3154
"392",990086400,8,0.975336886316119,0.742172526680644,41761.4,165311540.335424,2810708555.24516
"393",990090000,9,0.963250885586707,0.672232017415952,40586.44,528749709.338768,2682187796.99919
"394",990093600,10,0.964361748398567,0.612180697337735,39466.28,292896909.061152,2611907034.21304
"395",990097200,11,0.951958901809369,0.803086745483028,38325.32,276625910.568448,2489938739.40266
"396",990100800,12,0.943808169153603,0.842177911341185,37275.36,227595572.320448,2330905118.45434
"397",990104400,13,0.934252301183843,0.756412203998726,36429.96,327166115.076496,2140138888.36199
"398",990108000,14,0.906770806643004,0.745353295332044,35685.4,1696435678.67338,2043425170.5976
"399",990111600,15,0.950248449842091,0.745336449950653,35029.96,1344178314.86451,1877973380.31431
"400",990115200,16,0.950179660828681,0.680632864692297,35792.6,1356968042.03411,1862502846.14857
"401",990118800,17,0.932002999333861,0.667764897351576,36049.04,977829937.126192,1942644935.36339
"402",990122400,18,0.912748657799533,0.626671636984632,36473.16,1127052539.74339,1997708817.24144
"403",990126000,19,0.90318139068363,0.747176842200434,37426.04,960807774.907216,2085744519.24111
"404",990129600,20,0.888164254318727,0.628816473942967,38494.04,1409317935.86472,2306509075.10177
"405",990133200,21,0.922083448194803,0.348352457614656,40427.16,2308672915.7747,2613258574.68817
"406",990136800,22,0.947727988659971,0.379978836760076,42596.6,2478424988.8621,2598664226.87011
"407",990140400,23,0.908332046209108,0.215427639385788,43859.32,3773864961.42448,2560681673.61155
"408",990144000,24,0.897467306465928,0.595577169697277,44984.96,4202893212.32885,2446787283.59167
"409",990147600,1,0.889985036393039,0.120995618416778,46980.68,4797900749.42573,2311548264.45762
"410",990151200,2,0.89973294231316,0.0980692495571159,48800,4513233965.76859,2444564591.60843
"411",990154800,3,0.916798377518977,0.182376461401888,50112.88,4941889574.27869,2612755994.05277
"412",990158400,4,0.918655820465071,0.434423845153293,51908.28,6052772178.83566,3492412552.48327
"413",990162000,5,0.918979833567263,0.517752841959727,54329.4,6178766435.81235,3946146824.9825
"414",990165600,6,0.918972344934191,0.563454072851933,56196.28,6293514051.09466,4118824391.07464
"415",990169200,7,0.931911095288484,0.714661038593528,58301.6,5674044558.29046,4222916692.8933
"416",990172800,8,0.936630945814666,0.633861541031521,60984.32,4534332912.96051,4408759825.44064
"417",990176400,9,0.928017631824283,0.725164764885336,62094.28,5890061383.38582,4501255177.67844
"418",990180000,10,0.929439222630703,0.651050845026867,62983.52,6306814648.49885,4530980452.41573
"419",990183600,11,0.928313201364401,0.493570776294408,64768.44,6615468593.81326,4593855137.22464
"420",990187200,12,0.941331647428467,0.51007494978461,67177.36,4693398702.52238,4674297065.15763
"421",990190800,13,0.934981412758261,0.471789892663439,69565.8,4492159982.39846,4674347105.02688
"422",990194400,14,0.924866915513947,0.15469146233949,70386.76,7254155138.88805,4700378794.80645
"423",990198000,15,0.899424425495362,0.183287574994043,72794.64,4632023984.26077,4693163446.83832
"424",990201600,16,0.915684227185387,0.334473882988071,77687.84,2386888508.92128,4787075459.42996
"425",990205200,17,0.944276214841897,0.535109525921962,83103.08,2237633730.4156,4721224377.57313
"426",990208800,18,0.95712998604483,0.779887308029278,89442.2,1796274771.0936,4593225535.40711
"427",990212400,19,0.966414901117496,0.535357712738265,95845.56,2618399728.73992,4417935754.28601
"428",990216000,20,0.970974579699496,0.673111191296985,102328.08,2113585124.73213,4138461834.00188
"429",990219600,21,0.976210439930825,0.633733847165846,109092.52,2324080967.7172,3838311538.80257
"430",990223200,22,0.971187148764292,0.691637601305688,111619.4,2388614494.76563,3529937639.36099
"431",990226800,23,0.967385520713425,0.401332800311892,112639.24,3088749138.79123,3630266556.2181
"432",990230400,24,0.965041182119665,0.540531377803926,114500.24,3353731908.72894,3790328005.66751
"433",990234000,1,0.961275876697506,0.902156962404175,116733.8,2982058565.66224,3904364637.09146
"434",990237600,2,0.942735013976465,0.88437085940472,120683.76,2822840613.77744,4029398410.25852
"435",990241200,3,0.945675547780957,0.879501803207756,125026.16,3066750846.90867,3868462346.94712
"436",990244800,4,0.931334504901512,0.912298703943398,132624.12,6293257919.15574,3799337766.01218
"437",990248400,5,0.935062612288103,0.901432671855894,138467.72,7232555235.4585,2969185179.42763
"438",990252000,6,0.932808530951501,0.908863629308201,141823.2,4230331149.15866,2532250306.67934
"439",990255600,7,0.922715872689837,0.887132147757475,145520.4,3657784203.4248,2401039215.79387
"440",990259200,8,0.920221824011938,0.890847606160649,149210.08,3992482713.51675,2320184339.70945
"441",990262800,9,0.928152271027272,0.813682626712707,151552.84,3863011314.7353,2120200021.52804
"442",990266400,10,0.928997484748583,0.816614939715089,155384.72,4152151454.11277,2033215326.6782
"443",990270000,11,0.924531482185977,0.729978594406491,158471.6,4727067338.34104,1960281954.70242
"444",990273600,12,0.92525081721612,0.366586269242097,160801.2,4697128536.28578,1887700992.87874
"445",990277200,13,0.933979501664371,0.161531373246975,161041.36,3495450242.39075,1833992803.98367
"446",990280800,14,0.933881307762684,0.644531749180658,160347.36,3018113723.19486,2002912870.71306
"447",990284400,15,0.927373704044057,-0.00422801898535689,160423,4397840784.80938,2108692553.31336
"448",990288000,16,0.92496981836617,0.0883461499400482,158647.68,2665619542.76533,2048512487.52941
"449",990291600,17,0.933337201053863,-0.143167959762684,154518.92,1578643170.07286,1986017001.32798
"450",990295200,18,0.939085691809252,0.077626524089752,149540.04,1344238400.03198,2094827001.0689
"451",990298800,19,0.950048310581246,0.0650701398697179,144155.68,978703903.771936,2066572812.05189
"452",990302400,20,0.959061870978109,0.325420079258697,139726.08,936305129.877504,1977814574.13903
"453",990306000,21,0.962276174008842,0.342549719114945,133965.52,481142257.827584,2016119632.09309
"454",990309600,22,0.971779293245302,0.375283913070539,127214.24,591965504.444448,2127409675.48359
"455",990313200,23,0.973511595511496,0.368374811293584,123757.44,601685741.422,2136920256.69308
"456",990316800,24,0.97433542712584,0.383263917397312,121451.2,550777014.563472,2176490578.77019
"457",990320400,1,0.974442387837979,0.471888923343137,119588.88,335547552.637072,2220391193.71856
"458",990324000,2,0.980167005096157,-0.270978149019925,117444.72,694211879.661648,2298127719.8184
"459",990327600,3,0.978623627072186,-0.38699167205873,114036.6,1011264889.96691,2373654349.87591
"460",990331200,4,0.98046919257954,-0.592601050539707,108659.08,1628562773.93018,2599037185.48738
"461",990334800,5,0.978540237896801,-0.571776085114281,100499.88,760363435.451344,2701634525.58462
"462",990338400,6,0.977870878261844,-0.617866638477895,94429.6,842067486.95792,2837560588.64386
"463",990342000,7,0.973592851423403,-0.789019812466679,90280.68,1335725321.35533,3041891590.6454
"464",990345600,8,0.970063817595457,-0.806011125998326,86262.12,1842190499.65373,3244363286.79742
"465",990349200,9,0.957938725182353,-0.773853720730368,83041.52,2830100525.55768,3406976379.95867
"466",990352800,10,0.948918029027513,-0.741343713717551,80475.4,2861531486.64229,3716553754.09311
"467",990356400,11,0.941865570399148,-0.63214370793058,77232.96,2689411495.83494,4059080874.86166
"468",990360000,12,0.930245609574467,-0.723074858668845,74332.2,4979449822.54026,4333082358.76917
"469",990363600,13,0.871768569918452,-0.741804422786734,71339.16,5112263337.75474,4606815114.23798
"470",990367200,14,0.875930467361553,-0.66550219070361,68612.56,2433777716.57851,4871021504.37202
"471",990370800,15,0.886648467781268,-0.602053162012455,67378.44,2874640755.67397,4992628231.93182
"472",990374400,16,0.860164477065726,-0.675854461961176,68204.56,2625388660.27592,5119885397.16577
"473",990378000,17,0.862290229413717,-0.680254471684753,69016.32,2347118890.39795,5323275361.63465
"474",990381600,18,0.823398085351486,-0.631589830574399,68041.64,2006663677.38138,5538993479.78779
"475",990385200,19,0.838460655024484,-0.749816908546608,68352.12,2365704095.9864,5621737444.48983
"476",990388800,20,0.860152411372607,-0.166454238312181,69608.56,2105300809.33859,5807373846.35918
"477",990392400,21,0.831243125345931,-0.423746759580369,68999.36,2731900053.4404,6086879583.46982
"478",990396000,22,0.822443589441565,-0.6310259310249,68039.24,1780920419.71019,6335278381.6553
"479",990399600,23,0.827777360074672,-0.542017474082994,67963.16,1901994872.69707,6440841205.72775
"480",990403200,24,0.830995230258061,-0.662711060823149,67642.64,1978205579.92387,6589771733.82564
"481",990406800,1,0.816295434055607,-0.582182647954573,67317.88,1827315877.53874,6705078473.78997
"482",990410400,2,0.834296039338711,-0.443601556256942,66688.56,1633306175.0428,6775175635.26628
"483",990414000,3,0.848253681660773,-0.367316490249158,66092.96,1721991133.1109,6927869868.12789
"484",990417600,4,0.883874836824707,-0.503202384878397,63755.44,1970539334.95488,7082408798.60039
"485",990421200,5,0.887351878920995,-0.525960505784796,63022.16,1724360000.61678,7202649170.35546
"486",990424800,6,0.890468822873873,-0.57535206974877,61965.6,1177258751.894,7315279558.45903
"487",990428400,7,0.896886359380119,-0.516514706186316,60287.16,1079761325.68789,7414591649.25183
"488",990432000,8,0.905481897349635,-0.541794695882935,58538.8,1465356384.43802,7503295563.82399
"489",990435600,9,0.905255891824092,-0.602275554742691,57131.28,1779135810.7133,7613330985.39975
"490",990439200,10,0.910598396168756,-0.530241679426828,53961.48,2105691344.90608,7703219240.25202
"491",990442800,11,0.923838795975633,-0.424177173932109,50815.96,2275945824.31621,7667310517.70427
"492",990446400,12,0.92182950190034,-0.310089912745687,48475.6,1491616538.27555,7601035377.5305
"493",990450000,13,0.925496136085899,-0.305381452788497,45982.92,1568089803.78829,7563629703.86225
"494",990453600,14,0.9366008764586,-0.344719645046302,43676.36,2159785082.55016,7549293310.58367
"495",990457200,15,0.944477150193549,-0.183681956524333,42867.48,1481020294.70098,7510634881.70622
"496",990460800,16,0.939766165581133,0.245879743176677,41954.52,1493699506.88698,7466305229.84497
"497",990464400,17,0.944045188574304,0.0981993618370758,39961.08,1852952621.18002,7542386610.34338
"498",990468000,18,0.956890116432774,-0.0681935204559007,37946.24,1104529424.61149,7642338698.78618
"499",990471600,19,0.9628116861559,0.0592883732467744,37393.92,2450427295.84891,7718204053.42604
"500",990475200,20,0.964326857068904,0.0597454910127443,35865.44,2929525116.46349,7766425312.72398
"501",990478800,21,0.934276590383201,0.267005253987436,33215.56,2448641148.58075,7725308213.53374
"502",990482400,22,0.924098019296125,0.42981774600515,31259.72,1487130343.8515,7687306889.31043
"503",990486000,23,0.930629975946354,0.388657453125149,30586.28,1409697560.00934,7650928223.16814
"504",990489600,24,0.909208881272087,0.506452063395386,29603.16,1624056950.45574,7519663061.73753
"505",990493200,1,0.890024881946015,0.588476668588938,28837.56,1245029823.75496,7325517665.89259
"506",990496800,2,0.878492300216549,0.803540400434384,28384.24,705552706.682448,7159660101.48202
"507",990500400,3,0.884024422310597,0.873725681488653,27445.84,386817211.633728,6978244157.62405
"508",990504000,4,0.866988146733562,0.781827408938006,26509.8,592452319.20176,6699171104.09212
"509",990507600,5,0.872778371692453,0.713347408969982,25811.96,870639573.794,6399524899.86545
"510",990511200,6,0.88280270515107,0.6614511837503,25166.12,820893846.65696,6052386470.28139
"511",990514800,7,0.87495917995451,0.575189346822881,24580.88,924658958.934528,5726204978.96243
"512",990518400,8,0.878871714638536,0.790749598994485,24077.68,566905071.386128,5432409030.4049
"513",990522000,9,0.863876616323689,0.858381872095837,23449.68,873016493.506592,5362917869.8405
"514",990525600,10,0.900426851777628,0.631361059347496,22902.88,2391173529.60109,5506465249.45102
"515",990529200,11,0.87840874397779,0.536446176517982,23112.04,2906768013.31702,5436777724.401
"516",990532800,12,0.884464104826854,0.844769342769547,23483.88,2471849190.55693,5241872991.24195
"517",990536400,13,0.88842396714516,0.801329220393401,23703.8,2846141903.89144,4996059208.0303
"518",990540000,14,0.8846356770788,0.767365671723505,23788.12,3556120135.50139,4772719785.60518
"519",990543600,15,0.894556961343796,0.800039170298917,24020.44,3214409684.84934,4632307391.624
"520",990547200,16,0.922661371239439,0.84422113600021,24291.08,4347937244.20794,4502551965.63688
"521",990550800,17,0.879133520134323,0.912076954539451,23851.8,4518066708.96318,4375233549.1093
"522",990554400,18,0.894441387993205,0.923336444752995,23252.72,4344334432.96992,4232945621.28455
"523",990558000,19,0.867364680270335,0.827448689409324,22802.96,4373124836.23451,3940864280.82215
"524",990561600,20,0.888352430043912,0.761714750535293,22520.44,4761069811.0548,3675396253.63147
"525",990565200,21,0.844394435740774,0.843799824721484,22789.28,6212392586.87162,3397156261.07564
"526",990568800,22,0.848064199668197,0.900577632657821,23018.2,6857149828.35011,3216441404.21497
"527",990572400,23,0.853049713899185,0.846378902856154,23231.48,6935235392.03198,2971811433.37051
"528",990576000,24,0.882104488596975,0.883441339718155,24095.08,5296856849.26558,2769263256.33601
"529",990579600,1,0.928604900481361,0.760040427680208,25463.76,5621103658.71984,2633934320.5942
"530",990583200,2,0.944026916777161,0.760274728768116,26647.04,4416739716.76904,2527763434.9344
"531",990586800,3,0.959107989633618,0.619474727269236,28027,4258415050.92536,2422624747.61523
"532",990590400,4,0.967279054929964,0.556734593269402,30106.8,4750087992.06421,2405704477.09374
"533",990594000,5,0.972721958227628,0.61797081958355,32384.48,4630454887.12464,2379661378.62748
"534",990597600,6,0.972936239348921,0.455914523065148,35460.84,4079341630.55579,2491265383.71785
"535",990601200,7,0.983688093249752,0.370578284210396,40486.08,1785689537.574,2697668029.10814
"536",990604800,8,0.987273181157406,0.349549651282308,45528.52,2297190941.99032,2663116226.48143
"537",990608400,9,0.987135059602508,0.472631071109589,52695.04,511582763.834432,2631849526.84645
"538",990612000,10,0.992768995486382,0.624638375781655,61021.28,862246466.942608,2357236331.99818
"539",990615600,11,0.992519983833309,0.66290483899448,67728.04,646659081.717264,1851893244.83843
"540",990619200,12,0.99120469969572,-0.0687435953985138,72869.88,685133267.963488,1668250896.25491
"541",990622800,13,0.990892584660928,-0.221464591707511,77507.12,763544589.332544,1650517822.39396
"542",990626400,14,0.989630705411869,-0.392264396448784,82178.16,1632355378.05285,1645375867.426
"543",990630000,15,0.985988183860829,-0.377110535349373,87915.92,1844349512.97442,1640276521.56992
"544",990633600,16,0.983026398644125,-0.369988733214016,93391.84,2257072541.22613,1576053296.14162
"545",990637200,17,0.982992783886127,-0.419925572409129,98716.6,2417470432.07974,1647151086.82247
"546",990640800,18,0.979824857307412,-0.223839530648738,105206.76,1202341401.50488,1910841426.45541
"547",990644400,19,0.979218004288804,0.0990667444342354,110084.16,701101019.802336,1721411772.10477
"548",990648000,20,0.978852865273507,0.0998007384787136,115209.16,718457599.388016,1692246211.36269
"549",990651600,21,0.978616049009551,0.0211549417133296,119992,1268080113.99778,2289893757.34966
"550",990655200,22,0.977291708550913,-0.0208359053512326,124066.96,1973333085.20066,3140491113.27526
"551",990658800,23,0.972815968226081,-0.442512538062501,127973,2969985986.97384,3935919023.30104
"552",990662400,24,0.968843050041266,-0.539676118957191,132956.76,3569894407.97141,4814045309.98684
"553",990666000,1,0.96028944709038,-0.543591365479628,136743.6,4193848932.0909,5733173353.99687
"554",990669600,2,0.955279061476794,-0.378522142453521,139518.32,5575115363.61755,6551678655.84274
"555",990673200,3,0.953311273052938,-0.0679125147173906,142558.36,6731313705.13718,7433745040.73077
"556",990676800,4,0.932537273422332,-0.14244658874502,146253.84,6930759751.44701,8360091335.42982
"557",990680400,5,0.909326054739984,0.403347417506762,149186.08,7745748448.56466,10917637664.3504
"558",990684000,6,0.847789519763898,-0.49596373741994,153265.12,10116252337.2445,13015124517.6842
"559",990687600,7,0.831110392255831,-0.358516115770827,156945.6,9204023156.18336,14982621560.7716
"560",990691200,8,0.792154443746606,0.649166456491304,156035.8,8773580818.23971,17217226029.3405
"561",990694800,9,0.834018338245225,-0.282461563675518,155446.6,13311136002.0682,18947133182.466
"562",990698400,10,0.834878697947864,-0.351644122022533,151348.04,16743047681.7753,20669678494.6504
"563",990702000,11,0.79096651646296,-0.531390879749349,146511.96,21720872086.8447,21584929196.4394
"564",990705600,12,0.802958353148637,-0.333757430944723,144962.92,17485391094.9214,21985284313.7898
"565",990709200,13,0.817790907247657,-0.0360851410655457,144755.4,15662718744.0687,22144252871.3251
"566",990712800,14,0.785793677034405,-0.0734386354607383,144670.84,17748131609.9617,22087859822.3686
"567",990716400,15,0.784132778375046,-0.0304790692576061,144594.8,17620083703.674,22362699310.4916
"568",990720000,16,0.828604560703026,0.0428645088583039,143974,16659517402.3337,22682390468.926
"569",990723600,17,0.868478855846292,0.0561185297984498,144533.04,15732708617.1109,22709049012.9135
"570",990727200,18,0.874855583708943,0.232198332021012,146262.72,12292753244.9895,22539384415.527
"571",990730800,19,0.855602343516889,0.335633260948112,142908.52,17138855994.8499,22161851625.8047
"572",990734400,20,0.846400463282695,0.565330226037198,142278.64,17628499089.2726,22181079570.623
"573",990738000,21,0.872816903129181,0.765024242814275,145874.24,10944917741.3967,22231053665.5396
"574",990741600,22,0.884740928555332,0.739813663289201,150607.16,7727994672.48723,21593161914.001
"575",990745200,23,0.890949244439211,0.785842780024306,155213.44,5724036311.17086,20719547244.3647
"576",990748800,24,0.896790697585223,0.74347109004002,160480.88,5624026631.87344,19921677838.4933
"577",990752400,1,0.905765685804071,0.721931396391287,165093.44,6102751662.36891,19055622000.9339
"578",990756000,2,0.915277788248907,0.80322499691343,169756.8,6041386486.85128,18128930020.5355
"579",990759600,3,0.92043459012257,0.831580297830549,175107.12,6787318420.98968,17444067770.4641
"580",990763200,4,0.915625264152651,0.921866142188606,180422.08,6334470031.83749,16735218764.37
"581",990766800,5,0.912675585725075,0.962025343750691,188931.68,5968938526.5289,16035234220.1909
"582",990770400,6,0.92748450308111,0.957451229198619,196893.04,8640658296.79709,13659343045.4945
"583",990774000,7,0.943095662621912,0.973498233724216,203547.04,11946236587.0293,11758533759.1993
"584",990777600,8,0.958312036753908,0.969738322304445,210492.6,14871676737.7848,9885872707.05977
"585",990781200,9,0.960534343605521,0.938413728538417,218511.96,17315308867.0049,7688088029.54796
"586",990784800,10,0.960400527482505,0.915891722558927,226081.28,17681422812.8998,6129424493.70393
"587",990788400,11,0.951152132219664,0.86289268526689,232882.56,18708983401.8239,4401347348.57534
"588",990792000,12,0.937652482130196,0.814296942065426,237225.92,15154072560.9778,3544514866.12019
"589",990795600,13,0.935485218910134,0.874428266684597,238613.96,11531578388.8419,3261128574.63995
"590",990799200,14,0.945351173379354,0.699989186514373,237575.44,8654557146.47165,3091963793.59384
"591",990802800,15,0.938858271578048,0.565045576951239,239918.88,8762536360.22995,3090625549.26195
"592",990806400,16,0.931765747841456,0.385743352872974,242421.72,8573642428.13944,2833583178.00153
"593",990810000,17,0.928640578541456,-0.316680224402742,242702.48,10941031159.9803,2657385681.9766
"594",990813600,18,0.935334371913557,-0.538898528266092,240967.16,9556649397.8377,2601030436.30325
"595",990817200,19,0.948882908667512,-0.164897786424148,236587.6,6360239895.70629,2625205318.60678
"596",990820800,20,0.956343922932733,-0.308129165517007,236101.28,6443010231.45602,2636596684.39961
"597",990824400,21,0.972361072476014,-0.304206045815199,233949.88,4567344726.1361,2626767977.577
"598",990828000,22,0.976382838712046,-0.0476830831375594,227978.92,3624288479.10061,2604295024.98432
"599",990831600,23,0.977836153661999,0.664290738423854,221251.84,2560016533.74106,2677684034.94895
"600",990835200,24,0.981539869088839,0.768456076721168,214387.76,2197082655.91954,2759364708.05794
"601",990838800,1,0.981773668903795,0.844569542158135,207433.24,2078065002.69141,2794136180.13725
"602",990842400,2,0.983061602061359,0.852435950647558,199555.24,2213467400.89203,2789928182.10114
"603",990846000,3,0.983218785967506,0.721445123236442,191118,1998914703.79498,2730589660.4229
"604",990849600,4,0.984701446389054,0.0425516530599992,182440.84,2469269849.22434,2562288678.05784
"605",990853200,5,0.987585244755125,0.344869320541194,173176.56,2217165172.44206,2460909144.40869
