"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1196085600,14,0.93738650402528,0.356148887174988,142806.12,209800450.327488,770869667.805269
"595",1196089200,15,0.949237803370026,0.013410958456573,139547.08,238870636.190704,810580094.022105
"596",1196092800,16,0.957527480243371,-0.232974407904765,136050.88,293414341.165504,859292592.415031
"597",1196096400,17,0.960412546748343,0.709669876918833,130815.36,75463627.092032,885343111.567872
"598",1196100000,18,0.96421795550601,0.44968982282784,126475.64,109936078.841952,909225451.814503
"599",1196103600,19,0.975617772132441,0.672603240124406,122608.36,163186843.649056,957570030.525175
"600",1196107200,20,0.964853339815529,0.828762219987638,121801.96,71151644.665904,993992575.322702
"601",1196110800,21,0.966671563820724,0.818195308951943,120563.16,45260655.294768,1094542007.77861
"602",1196114400,22,0.96760865370173,0.776498329619592,118247.32,63671242.005968,1221287715.91308
"603",1196118000,23,0.972638748974885,0.79824550048813,116461.16,63806142.127024,1309075301.91596
"604",1196121600,24,0.971053257583441,0.792691043596868,114006,93230543.252416,1434938820.1088
"605",1196125200,1,0.970521339565136,0.808466827873544,111138.12,157189631.30248,1588735659.3334
"606",1196128800,2,0.965097676723852,0.751317316752266,108022.68,198305040.062832,1751355591.96079
"607",1196132400,3,0.964529032591753,0.362804787768022,104649.76,274113020.624096,1885718048.23993
"608",1196136000,4,0.95975390399767,-0.565617544356388,101524.28,598677704.41824,2075139826.35043
"609",1196139600,5,0.947468703422001,0.815640392698689,98308.48,470778816.109808,2226123371.14385
"610",1196143200,6,0.932055964194469,0.757586472952601,95820.96,469534801.311296,2376198128.86465
"611",1196146800,7,0.923884271003169,0.388546793976774,93768.64,492548176.827488,2391901205.26497
"612",1196150400,8,0.920659261662767,0.560247973420502,91683.72,451714794.225968,2376376831.12519
"613",1196154000,9,0.917240093571509,0.106220700171363,90274.12,670422044.612816,2383346786.18103
"614",1196157600,10,0.925082316045834,-0.355014440176595,88752.88,1184253574.09856,2465876887.66796
"615",1196161200,11,0.898547111643368,0.401995949998214,86448.08,604130071.82696,2611335088.47005
"616",1196164800,12,0.860638150394415,0.00180331690870556,84712.16,767378403.40952,2758082098.80464
"617",1196168400,13,0.816756841197561,0.0611738576645162,84450.64,805709079.249344,2858569592.47138
"618",1196172000,14,0.816469245768758,0.326196030239919,84201.08,852659273.238336,2972170617.77191
"619",1196175600,15,0.838781218275579,0.226481203751167,83709.32,521967249.873376,3031271483.49188
"620",1196179200,16,0.881173969933165,0.265491067838132,83019.24,502436663.646176,2987258678.83993
"621",1196182800,17,0.899599429416184,0.281178869070839,82653,537760682.582,2919606742.69367
"622",1196186400,18,0.900872347036441,0.357754172033067,82402.4,400849136.4264,2912480512.91335
"623",1196190000,19,0.913643970165983,0.468656025568149,81830.8,329519882.908224,2938455307.27703
"624",1196193600,20,0.941707690641541,0.277393905938685,81341.76,423200700.914304,2966724982.12223
"625",1196197200,21,0.935874781558489,0.19258654647818,79511.48,352845221.66528,2956809735.21113
"626",1196200800,22,0.942613323681044,0.114289098645892,77865.36,361303111.421952,3007687419.17342
"627",1196204400,23,0.954533518263363,0.0934044066648126,76802.32,423801403.19064,3025660907.74536
"628",1196208000,24,0.962648592390922,-0.00919805959080663,75192.64,518794766.9164,3093353048.1987
"629",1196211600,1,0.964132942741687,-0.122580925870571,73287.72,373385917.080752,3168324961.7415
"630",1196215200,2,0.968299529317684,-0.0743260980732511,71332.44,374650709.98136,3227818526.52458
"631",1196218800,3,0.969582781830892,-0.223232146973542,69804.32,681982226.842256,3183424150.58477
"632",1196222400,4,0.972102358801795,-0.319478367295093,68015.24,990106477.68672,3229043677.14779
"633",1196226000,5,0.972522639912435,-0.435711829120874,66345.32,1078405854.55435,3212385279.86878
"634",1196229600,6,0.969073221519763,-0.559280890165501,64271.48,1848355994.08134,3240779762.88184
"635",1196233200,7,0.942039297968258,-0.488033702109418,63939.32,935880976.914848,3257057107.37821
"636",1196236800,8,0.954665192196954,0.138286259049413,64373.16,1005443288.59406,3472799472.87062
"637",1196240400,9,0.958654702870685,-0.323677488121208,64250.28,995613336.143248,3689878762.94896
"638",1196244000,10,0.929049724008909,-0.563805486105817,63180.04,617966483.704448,3920173514.58109
"639",1196247600,11,0.928151538168146,-0.606512134583185,61776.96,698430741.009248,3993859147.90654
"640",1196251200,12,0.927896179883332,-0.64108570658974,60233.24,1025674699.51056,3991816679.18824
"641",1196254800,13,0.931654751370791,-0.685251594167107,59216.64,1528757562.34685,3990466664.71698
"642",1196258400,14,0.943843250249266,-0.742950556475954,57934.76,1066891930.5999,4074931571.18806
"643",1196262000,15,0.945206381466347,-0.783685673859625,57307.16,1184903295.46322,4191672898.94644
"644",1196265600,16,0.940866544114336,-0.732078464646098,57863.28,3403639283.81632,4191071618.88224
"645",1196269200,17,0.953555393498912,-0.589776248710941,59003.36,5369289802.25989,4169024651.07211
"646",1196272800,18,0.941874623255457,-0.281506339640079,59094.72,3206618831.08906,4193980920.30257
"647",1196276400,19,0.941597819380808,-0.0756713817955152,58853.32,1579333109.78558,4204909359.2925
"648",1196280000,20,0.940265037721664,0.0840978596436309,58585.52,1769463672.7664,4111426407.57975
"649",1196283600,21,0.95411896753983,0.341927755094213,58703.92,1201372095.81798,4012400437.94967
"650",1196287200,22,0.946529519902992,0.3571915558962,58249.84,1014727788.15555,4174129769.94199
"651",1196290800,23,0.953861172852654,0.446442425651374,58102.32,1186408441.9584,4245194009.44524
"652",1196294400,24,0.956488383938684,0.419643452194998,57551.64,1334094494.93782,4259356744.04072
"653",1196298000,1,0.95182335449132,0.461528692971284,56986.12,696419756.525872,4235582680.2417
"654",1196301600,2,0.953224546571111,0.48948116598582,56558.28,385108042.179936,4178918163.87436
"655",1196305200,3,0.955266926471475,0.335669987636575,56919.12,494873171.7092,4170469421.53119
"656",1196308800,4,0.950237194274727,0.305419810605643,56580.2,573662631.516816,4301024616.15711
"657",1196312400,5,0.931983851698668,0.136336029630823,56692.92,709573426.098736,4394645877.46089
"658",1196316000,6,0.915128956213133,-0.0605054466727945,56486.16,861001078.158352,4489738270.68358
"659",1196319600,7,0.930981361434509,-0.28613216143497,56358.4,1670821306.99312,4605640822.55665
"660",1196323200,8,0.939364334663308,-0.380203038795396,54329.08,1180908222.68066,4744154392.93785
"661",1196326800,9,0.917206571321268,-0.487673108281615,51839.2,1157721208.31118,4787588422.06279
"662",1196330400,10,0.929381992237534,-0.529995934113453,49772.88,713581823.24624,4851978140.25113
"663",1196334000,11,0.931330347376504,-0.689601539457575,49155.28,858038422.270576,4878695149.76669
"664",1196337600,12,0.934964693417004,-0.594059399914686,49170.04,714514724.419712,4981932156.45299
"665",1196341200,13,0.929852738619664,-0.670917947885271,49180.16,991147384.38192,5085799511.95075
"666",1196344800,14,0.928021677139458,-0.388786128735365,48574.28,697712349.70256,5232097810.45917
"667",1196348400,15,0.932618000314029,-0.678882456834947,47748.2,1195682797.20096,5311073914.55744
"668",1196352000,16,0.931502365148733,-0.809813773648596,47753.68,1412778737.27062,5352752582.31918
"669",1196355600,17,0.935270751839975,-0.746585323367166,48152.6,4472589123.37126,5505419704.82038
"670",1196359200,18,0.922785641282632,-0.833114858880679,47595.2,6049520544.11258,5739861278.43041
"671",1196362800,19,0.937289009524599,-0.808989723141096,47457.16,4825896928.0164,5973240184.9854
"672",1196366400,20,0.942401296339851,-0.808324436409057,48535.76,5250447029.05347,6171340944.24271
"673",1196370000,21,0.943649293955027,-0.620906384161196,49741.84,4666141958.12162,6402681196.20352
"674",1196373600,22,0.930961500852081,-0.372169265025858,48344.28,2970978804.33848,6645225795.5748
"675",1196377200,23,0.933482749077279,-0.248529012533654,47823.36,2422852374.09134,6677870551.87602
"676",1196380800,24,0.938034481136919,-0.295412093400782,47712.96,2531067016.1241,6692780824.16461
"677",1196384400,1,0.939148959449514,-0.158194709330286,47892.8,4863570641.77187,6710811879.79347
"678",1196388000,2,0.93032082415174,0.10927147875132,48308.48,2670881158.71891,6755444605.38945
"679",1196391600,3,0.931301729848306,0.456216140694848,48365.44,2381370080.61168,6779969748.89293
"680",1196395200,4,0.940813053757413,0.572272240334727,47417.4,1570735927.80744,6798074406.83314
"681",1196398800,5,0.945705294309113,0.581331984836751,46824.48,1375179605.11198,6753985001.2778
"682",1196402400,6,0.949111640432844,0.640591999673917,46229.56,1641754734.22043,6682477940.27546
"683",1196406000,7,0.948299330214676,0.699388384893602,45507.64,1389137980.50198,6559840387.28539
"684",1196409600,8,0.947819944096898,0.77671602374656,44603.52,1185318502.26402,6408344910.80382
"685",1196413200,9,0.955115990876259,0.773238579701458,44338.16,1628947609.87419,6281836447.08349
"686",1196416800,10,0.95264829540852,0.770288606216658,43934.52,953058241.175376,6172896649.33121
"687",1196420400,11,0.954353607508675,0.794400351449567,43774.64,646328226.676336,6094907099.23194
"688",1196424000,12,0.957029472608876,0.817077985479359,43094.36,529074781.484656,5977847218.21457
"689",1196427600,13,0.962838752338212,0.808556354284834,42423.32,489129527.762416,5861670817.78988
"690",1196431200,14,0.965691639466921,0.837776393293091,41488.6,831862723.120464,5738281078.83256
"691",1196434800,15,0.96299470993539,0.877962265169201,41014.04,689207246.602432,5585759139.28759
"692",1196438400,16,0.963682808756749,0.875654541236435,40766.2,984839533.745152,5456480904.94306
"693",1196442000,17,0.970723242403842,0.755984034876274,39654.84,1161280109.12502,5319395089.97574
"694",1196445600,18,0.972744282954108,0.716636825745959,37367.24,1130925452.54842,5278863865.85647
"695",1196449200,19,0.967681385143151,0.569242893027083,35268.2,950428275.152608,5306629989.37961
"696",1196452800,20,0.967436901449882,0.392646965072434,33656.48,923366815.180512,5286128899.28325
"697",1196456400,21,0.95084085426532,0.293524412806228,31582.64,1537233518.11867,5328064236.22595
"698",1196460000,22,0.951294842532548,-0.136132456559022,29338.2,511736040.678288,5362528032.20664
"699",1196463600,23,0.961513201649404,-0.357642894125033,29128.8,978073397.213152,5384272884.61864
"700",1196467200,24,0.965023352251442,-0.424191962492808,29030.64,1248700385.26989,5382066864.48536
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
