"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1113386400,10,0.92496053061132,0.38556709271711,220050.28,2596514857.16269,4925175492.52617
"299",1113390000,11,0.918705566607997,0.833168736271808,215960.52,2310549259.22878,4198779411.62979
"300",1113393600,12,0.916642207531809,0.809618261048048,211429.8,1307120847.41571,3856522155.33529
"301",1113397200,13,0.92344588376695,0.790934104719734,210527.96,1449352751.5517,3739822913.51936
"302",1113400800,14,0.921330263642948,0.910932834902088,212878.8,925130655.908176,3389867700.16773
"303",1113404400,15,0.918769524287138,0.84728716013154,215423.76,976539524.691072,2759329927.09218
"304",1113408000,16,0.918260712399062,0.834856800721853,216122.32,957643430.265712,2257865739.49992
"305",1113411600,17,0.915161340832494,0.784026245942738,216674.56,1378155926.28602,1958546019.46272
"306",1113415200,18,0.922867465668833,0.803579932833309,217317.48,1296169025.69851,1849677013.34818
"307",1113418800,19,0.943279586995199,0.718568817410223,217596.44,1412029522.34443,1677957747.16509
"308",1113422400,20,0.94346117792179,0.692568729532294,218865.56,1395406293.75709,1496141477.34593
"309",1113426000,21,0.914423797172822,0.556657469090395,223334.68,3039952317.5195,1300391816.40878
"310",1113429600,22,0.904093410662111,0.599263248552434,225560.88,3262879078.48,1054447177.68343
"311",1113433200,23,0.894107673780928,0.496890134606422,226889.36,2731601729.65544,792701920.409782
"312",1113436800,24,0.900591222805629,0.502889723704113,225504.36,2453535983.45405,540008849.924072
"313",1113440400,1,0.937260661210991,0.389356481918167,221385.08,1026991707.14371,315271556.392734
"314",1113444000,2,0.925899605432159,-0.0257141569427322,210160.08,1039841878.05794,320413986.626247
"315",1113447600,3,0.921960943100513,-0.194771395997026,200677.56,865221135.154416,321343378.485483
"316",1113451200,4,0.925625938702625,-0.34938176637241,195059.36,1154506948.93517,334108848.119293
"317",1113454800,5,0.916171677292373,-0.567089026683644,189079.44,1610875147.42955,340085565.125837
"318",1113458400,6,0.900101705421045,-0.482161287984826,184183.08,2592687119.92034,327169119.885866
"319",1113462000,7,0.90214613731967,-0.35819053386492,179377.48,3090492614.80982,256941976.679118
"320",1113465600,8,0.892181935332186,-0.21798643204337,175763.96,2294281654.06498,188083371.113507
"321",1113469200,9,0.906527497006965,-0.0645489346469514,172031.68,1298150242.69915,172227285.857954
"322",1113472800,10,0.912869943240063,-0.130627089449637,168487.52,766950228.095904,173292597.703234
"323",1113476400,11,0.930815169436353,-0.154143622242101,162678.32,292533798.49504,170323084.159585
"324",1113480000,12,0.935127422009804,-0.050137124149844,158515.84,369058211.437696,167433675.8219
"325",1113483600,13,0.943082142327182,-0.24942471037456,156615.8,413696584.313328,174788033.166231
"326",1113487200,14,0.940167983248305,-0.186185816995841,153630.48,430710097.665744,173288227.830735
"327",1113490800,15,0.925271791910449,-0.585461098085455,148066.52,308993044.510912,163767443.77527
"328",1113494400,16,0.926093958883639,-0.366997071770566,142161.2,464640253.105632,214869987.83173
"329",1113498000,17,0.941427536894281,-0.50423500901354,137557.44,552567780.56424,206871002.915375
"330",1113501600,18,0.943526396561184,-0.541704328511868,135147.68,423343044.547408,187001904.594593
"331",1113505200,19,0.937409978001219,-0.561145733374746,132326.8,463545501.684928,190726655.681742
"332",1113508800,20,0.933229505408876,-0.261254010827585,129883.8,529989565.75448,200027976.988824
"333",1113512400,21,0.922759684516337,-0.135969394713259,127257.64,681425708.683792,268453226.490279
"334",1113516000,22,0.904480751682467,0.0891552714053195,124521.68,598250235.068464,333978284.210504
"335",1113519600,23,0.889728892758971,0.0232465809174058,121853.76,676585938.17208,330396643.337776
"336",1113523200,24,0.837779337028892,-0.000894055811624843,118749.36,506188708.0696,324288070.178732
"337",1113526800,1,0.853688222823331,-0.0092805032544035,115459.56,573533356.542272,324370783.078945
"338",1113530400,2,0.866963513253158,-0.0016420830893699,115056.6,619911334.07672,322481753.71551
"339",1113534000,3,0.876945399491437,0.172531641536611,114000.04,653821845.53336,374175463.884423
"340",1113537600,4,0.883904378578709,0.171115634727574,112637.32,622061698.324624,410232776.70532
"341",1113541200,5,0.89692130275886,0.409626472518517,111881.6,624746426.94616,439712717.808024
"342",1113544800,6,0.893297365281883,0.544887937074034,111405.88,551322242.563632,549194581.605701
"343",1113548400,7,0.8616527611541,0.64837778186882,109280.32,596311770.280864,599135892.642606
"344",1113552000,8,0.811978947608375,0.587091735178667,107650.12,606886598.006208,595658791.719613
"345",1113555600,9,0.807285256064652,0.539142804485234,106673.12,686625406.129856,597709886.321992
"346",1113559200,10,0.792119016315377,0.482566991023461,106355.84,621251144.01312,598812862.038594
"347",1113562800,11,0.839340470672339,0.54221820236916,106155.08,598625375.67768,598586395.064528
"348",1113566400,12,0.857906139248422,0.528607173004592,106776.64,620488425.26824,601051551.759442
"349",1113570000,13,0.918963134855746,0.423811000985275,107909.76,546974078.716736,600069101.136186
"350",1113573600,14,0.87881028996696,0.402980439402593,107499.12,603490072.89632,588201182.294655
"351",1113577200,15,0.920885132613593,0.433997166509464,107234.48,537232582.433152,597901865.625035
"352",1113580800,16,0.918487673659178,0.104837731320891,109269.76,854472721.542432,597556592.901722
"353",1113584400,17,0.883044905205069,0.150591279311947,111643.6,581188128.68232,545363092.285343
"354",1113588000,18,0.871904057957267,0.158279348893686,113101.6,493026125.703936,537567935.291558
"355",1113591600,19,0.879883046806377,0.19588899387479,112913.24,432087489.255216,535945675.761734
"356",1113595200,20,0.903279949635636,-0.113083549121326,112466.44,540332320.203872,534561812.428759
"357",1113598800,21,0.933091007155723,0.29669311867778,110523.68,584659775.120544,535963032.341517
"358",1113602400,22,0.943328209534299,-0.135559485722669,108717.32,817932481.21832,495538816.777018
"359",1113606000,23,0.904079855763184,-0.243343492918746,108491.24,790617923.456688,502063222.16773
"360",1113609600,24,0.903067531397923,-0.357995518033696,108250.72,751624227.332672,585406721.288935
"361",1113613200,1,0.901514927681012,-0.392060835515165,108270.08,772110673.108336,593819265.349961
"362",1113616800,2,0.884215064489275,-0.28686075311997,108503.16,663201025.178528,598539940.948377
"363",1113620400,3,0.855935284444062,-0.300390108179215,107451.12,656006282.598208,598488139.115094
"364",1113624000,4,0.850456306395709,-0.478190986480286,106677.8,863109637.64336,787397132.037658
"365",1113627600,5,0.861263455123798,-0.633910073608451,106155.88,1026674131.98381,917770585.766339
"366",1113631200,6,0.891880672056646,-0.327602501340262,104531.68,1293776043.0477,1052808884.41039
"367",1113634800,7,0.897602805250075,-0.292762207792777,102780.56,1186244271.44501,1099246370.35442
"368",1113638400,8,0.861311468003448,-0.705719705973483,103332.6,1105433466.22027,1100664215.13094
"369",1113642000,9,0.864356478092081,0.382850460854005,103590.88,751217033.28904,1161509960.87437
"370",1113645600,10,0.868849486588277,-0.0404885398851587,103488.36,847889109.995664,1222998608.86967
"371",1113649200,11,0.86345146327252,0.530699339367829,103509.4,732661550.081504,1272345932.51026
"372",1113652800,12,0.853284488460108,0.776145485421236,102944.08,577435357.380624,1334429826.3018
"373",1113656400,13,0.844456235971649,0.799474188984597,102636.04,544720849.093296,1366779216.66807
"374",1113660000,14,0.853276084506688,0.728789313071803,102040.72,650564333.884144,1465916038.04723
"375",1113663600,15,0.887049677601648,0.786963472592875,102809.8,548088602.829872,1580848703.41361
"376",1113667200,16,0.913506462171004,0.752660826662661,102797.92,802638845.946512,1710096124.9158
"377",1113670800,17,0.91576387322585,0.722754701111964,101749.36,949342603.752384,1820273054.07284
"378",1113674400,18,0.905155041544263,0.762505047061129,101600.16,1279204965.29771,1975102254.15732
"379",1113678000,19,0.874737179566946,0.550220498844894,100764.96,1155320355.8176,2113773753.78754
"380",1113681600,20,0.869252494957724,0.568432907662655,101684.08,1116482261.08046,2218879795.48258
"381",1113685200,21,0.884676213029782,0.422397217080975,101641.68,870451983.20696,2303374540.28269
"382",1113688800,22,0.895641541565718,0.362229302687767,102226,854613356.768432,2378901452.3787
"383",1113692400,23,0.914674392730697,0.272121050617825,102147.76,574305184.205056,2505452741.09423
"384",1113696000,24,0.917799045016433,0.195793385845092,100106.76,478502203.29864,2520047005.45277
"385",1113699600,1,0.911205078295191,0.227657498801791,99021.36,461319440.471488,2506375746.48196
"386",1113703200,2,0.908878713918239,0.169094034441399,98481.4,592393850.637264,2595879896.53335
"387",1113706800,3,0.921529443650433,-0.000829771380077848,98528.68,1033097145.12134,2726277454.81056
"388",1113710400,4,0.8844299076529,0.0614217610054713,96901.72,266864770.263952,2846951207.13169
"389",1113714000,5,0.891115389329015,0.157838620212572,95583.64,121099403.438144,2708935626.88988
"390",1113717600,6,0.897651712659211,0.217998685777294,94265.88,100733214.726224,2638154355.04955
"391",1113721200,7,0.913347384733024,0.0884234928042364,93871.88,122579245.783424,2569258795.98512
"392",1113724800,8,0.909973143100032,-0.0242494314385233,93852.4,152718048.5516,2557164971.30523
"393",1113728400,9,0.913325909249556,-0.0731763135311136,92135.08,148764241.322368,2625583763.04107
"394",1113732000,10,0.925225099933461,0.271188118920401,90252.6,215761773.196928,2764340046.95392
"395",1113735600,11,0.923236340151829,0.358980645250989,89089.04,227623427.298192,2832315405.0698
"396",1113739200,12,0.920174470431071,0.140550397590261,87704.68,254839298.335216,2985934146.29136
"397",1113742800,13,0.918909746196522,0.0884626884621376,86878.4,836694070.698832,3106913514.88448
"398",1113746400,14,0.916374920140148,0.109759141847272,84975.24,1148583630.44072,3195496895.35442
"399",1113750000,15,0.921236436271209,-0.130560908021746,82727.68,906490065.45944,3227221562.09121
"400",1113753600,16,0.920363607458974,-0.0704630974447735,79729.64,575893611.506224,3227659866.86017
"401",1113757200,17,0.903148063999998,0.246744066634461,76977.6,217612229.02088,3215119706.37897
"402",1113760800,18,0.900825183460094,0.205791176455734,73973.52,312108529.240368,3221748791.75723
"403",1113764400,19,0.89822442800665,-0.266511268411682,70455.96,335907883.502384,3279419154.07394
"404",1113768000,20,0.890959805073635,-0.497714664303366,68749.6,493767518.918896,3285579731.99647
"405",1113771600,21,0.874541183963272,-0.582882601585882,66432.24,296909743.706096,3422761161.87478
"406",1113775200,22,0.883166461925345,-0.582245785163862,65247.2,774742778.642576,3500359113.32456
"407",1113778800,23,0.903526496451007,-0.529563949248443,63838,573093894.810848,3585626357.09408
"408",1113782400,24,0.895318955575551,-0.665762493787848,63674.8,665918043.45024,3639877735.28352
"409",1113786000,1,0.891537964879999,-0.747633655044048,63830.2,1585373500.55578,3800915721.52772
"410",1113789600,2,0.893424688401102,-0.706794501142397,62511.24,1066252283.80266,3965752765.94782
"411",1113793200,3,0.884087537014018,-0.73766500139408,60629.32,1002373601.41656,4111202091.96025
"412",1113796800,4,0.898140811632446,-0.508131810859364,58430.56,818608727.009104,4225743029.37464
"413",1113800400,5,0.846206541089186,-0.704186004979984,59489.72,602205649.090336,4398299343.66803
"414",1113804000,6,0.837091321221589,-0.51531099161293,60096.24,801252153.985264,4493046354.26364
"415",1113807600,7,0.824884030531151,-0.34613508535854,60664.64,937330494.88088,4611807382.93745
"416",1113811200,8,0.879858545519484,-0.422463487016332,60761.16,900047408.516512,4694601639.31304
"417",1113814800,9,0.861817338125638,-0.337085724614825,60016.56,1144581943.57307,4717604918.21247
"418",1113818400,10,0.853066936987188,-0.281463066826238,58754.24,779245380.584256,4763443908.86076
"419",1113822000,11,0.847508273170143,-0.0831349739389775,58054.96,773479342.998832,4677310752.99792
"420",1113825600,12,0.829770938595397,0.131551341683719,56623.2,467611577.959168,4685887334.46157
"421",1113829200,13,0.822421238740589,-0.131616409306914,55498.56,404452990.19624,4678334593.99158
"422",1113832800,14,0.744557695615149,-0.072128115706421,54464.44,412094931.281152,4765239250.64072
"423",1113836400,15,0.77125750268219,-0.0758525601966129,54168.16,1070025344.34027,4907527927.95147
"424",1113840000,16,0.744197348394252,-0.202905134914408,54164.08,1710317663.8943,5058043505.06291
"425",1113843600,17,0.753540840222067,-0.135679806243012,54272.8,2066681292.48171,5215425608.99033
"426",1113847200,18,0.759651559228965,-0.344541974781603,54212.72,2194089224.71531,5354849682.54172
"427",1113850800,19,0.75097247174573,-0.321241371133968,53792.24,2184209634.1031,5461927608.53581
"428",1113854400,20,0.771500472829938,-0.331410357157276,53744.32,1257856557.14019,5460529985.0338
"429",1113858000,21,0.796330462352456,0.0895334425438271,52693.36,1173154482.85093,5466340508.22546
"430",1113861600,22,0.783552272357767,0.0610588590458341,51999,2297405505.2912,5385824792.14116
"431",1113865200,23,0.792604270400663,0.21091393475087,51239.96,1010953730.85368,5332274984.91846
"432",1113868800,24,0.834222613508495,0.407545215118202,50838.32,1738455051.95344,5181768304.74716
"433",1113872400,1,0.857422777738308,0.514893755212624,49555.84,1291416716.81307,4980973683.24434
"434",1113876000,2,0.84871464378761,0.659841281637987,48168.12,665932603.372496,4799261944.44743
"435",1113879600,3,0.865456584054426,0.71721816664915,47040.76,1528835438.23462,5462492803.37515
"436",1113883200,4,0.882067547330149,0.78184413710498,46205.96,4706748957.44227,8291340138.17414
"437",1113886800,5,0.905137740700376,0.674070895507065,44978.2,7243504641.16629,10611644201.9708
"438",1113890400,6,0.879639292615679,0.828162188089219,44208.36,10152456865.5841,12792724005.4423
"439",1113894000,7,0.855581030896705,0.829276705066709,43260.12,14438051086.1142,15789439130.3716
"440",1113897600,8,0.846697576233219,0.828453648293054,42590.96,19339702061.8976,18508736299.883
"441",1113901200,9,0.835690188194346,0.752245146726397,42410.4,21175261115.3354,20423759345.2647
"442",1113904800,10,0.84749420376704,0.789427876592488,42028.56,24408282681.8427,22836714319.0262
"443",1113908400,11,0.901693249058861,0.612028016999678,42722.44,27494346298.1816,24227063466.746
"444",1113912000,12,0.925795984031395,0.863034651264629,42648.84,29479045779.0655,25386667656.2644
"445",1113915600,13,0.896191544719522,0.892219002160199,42702.12,32566618434.2226,26080806819.1575
"446",1113919200,14,0.884310165089113,0.915442944282849,42123.36,36818900503.4066,26371942031.4684
"447",1113922800,15,0.903262962679967,0.89448927157005,41087.8,36991123333.2572,26268344673.847
"448",1113926400,16,0.905613301847094,0.842543167986499,40021.4,35549686114.4795,26109041713.9442
"449",1113930000,17,0.894557089884549,0.806268002166806,38867.4,33195487225.4635,25985265849.6539
"450",1113933600,18,0.879568869962956,0.627278797859757,37856.36,35601217952.8299,25781663673.8667
"451",1113937200,19,0.902658717569341,0.333142147540017,37045.8,36721444082.3025,25587481758.0969
"452",1113940800,20,0.896688300566581,0.278938008745164,37055.28,34213647552.5052,25418021244.7954
"453",1113944400,21,0.919137871056239,0.00868798581752946,37010.88,35639088486.0473,25290882445.2352
"454",1113948000,22,0.944086509265631,-0.0808270749452351,37575.12,35265337824.6725,25155159281.2243
"455",1113951600,23,0.956769851976975,0.0019528873763914,38029.92,34416458237.647,25136633440.3978
"456",1113955200,24,0.96379110595726,-0.0375348528103596,39719.76,24973419363.1469,25289869203.5869
"457",1113958800,1,0.970924573866178,-0.218760170571529,43247.88,21403668644.8127,25512065169.4995
"458",1113962400,2,0.981011304564984,0.286547862516722,48034.6,15231873220.2313,25836470582.1047
"459",1113966000,3,0.988502295823009,0.753454426222808,57100.04,7519751197.33365,26553903719.4406
"460",1113969600,4,0.992359162975648,0.80657971266102,71336.36,2856394715.3705,27427740263.2112
"461",1113973200,5,0.994837847955247,0.640641802069192,84637.32,4682095343.97248,26843579697.5187
"462",1113976800,6,0.996359685292856,0.468048300049124,98010.6,7089212216.85245,27610189623.1896
"463",1113980400,7,0.996254876766863,0.315556433106545,112169.4,9379089806.45203,29079648847.3251
"464",1113984000,8,0.99651719997953,0.147214058685174,125994.88,10123816611.4258,28364015414.3157
"465",1113987600,9,0.997327053494364,-0.00188324702720313,137996,10897470185.8722,27026783582.7959
"466",1113991200,10,0.996146800601579,-0.0836979021576187,150806.72,11691059801.1489,25669376639.0126
"467",1113994800,11,0.995599953825197,-0.272505090140794,161293.64,12968578871.9607,24805575696.861
"468",1113998400,12,0.995118832753773,-0.42477248109071,170566.96,13027685551.0764,25410148632.4127
"469",1114002000,13,0.994278956157717,-0.507554622357397,178711.04,13661428335.9988,27570359741.5165
"470",1114005600,14,0.993150513240612,-0.549800602961348,185939.12,13786392181.7977,29566606065.3506
"471",1114009200,15,0.990946003814557,-0.596069618925608,191819.44,15302887319.0704,30360741820.1789
"472",1114012800,16,0.990440964294468,-0.244905051557791,197157.36,14128488352.6744,30200814532.5164
"473",1114016400,17,0.990299968875981,0.123364826957507,203025.84,13837566696.4736,30096058230.3916
"474",1114020000,18,0.990251111350419,0.327180279439633,207996.64,15334300366.5683,29999778113.3768
"475",1114023600,19,0.989273205402881,0.503582249560958,212958.28,16337262469.1765,30079645707.4504
"476",1114027200,20,0.989734649379549,0.563976090761988,217589.28,17395880788.8929,30068481909.3663
"477",1114030800,21,0.990041115570197,0.608924074802949,222425.36,19185396384.0705,30112996299.8558
"478",1114034400,22,0.987985456089623,0.742054164256226,226305.2,21001104149.0333,30106112392.7212
"479",1114038000,23,0.980224290964942,0.770054537246233,231300.52,21936762522.575,30088871329.8691
"480",1114041600,24,0.976061728790323,0.414032821739747,236692.28,23083076027.135,30132988248.3276
"481",1114045200,1,0.973048273274247,0.604113598433836,240753.52,21206515319.6445,30061459244.6703
"482",1114048800,2,0.968828950468856,0.809541124228497,243783.92,16311721695.5182,29913242130.3701
"483",1114052400,3,0.971530861196022,0.850973047008699,247750.48,14322882729.4965,29604208475.2903
"484",1114056000,4,0.965207201619869,0.858460274891564,250175.04,12113863748.0078,28820986592.413
"485",1114059600,5,0.969456588720254,0.840212996625251,249066.36,9694457503.76568,27051774890.7323
"486",1114063200,6,0.990209027409194,0.836534950085491,250479.96,7483080824.00442,24562703711.5051
"487",1114066800,7,0.992342633637514,0.808555669604194,253091.36,9319509205.72173,21287831209.9927
"488",1114070400,8,0.988799689048738,0.771801543575151,251746.16,9754217645.59294,17417935446.4088
"489",1114074000,9,0.983275420490359,0.712920446208218,248909.48,13373897349.7905,14957743761.6016
"490",1114077600,10,0.972953656865809,0.68863463553538,245212.6,11148412057.9599,13374197954.5112
"491",1114081200,11,0.973468560179074,0.713024357780437,243342.36,10854714398.2058,12623829152.5776
"492",1114084800,12,0.966103070602787,0.656172359720514,244748.64,11884634745.6021,10900867128.8956
"493",1114088400,13,0.966427518888658,0.634461106087664,249330.84,15496510296.3972,8748755944.4125
"494",1114092000,14,0.974505926550786,0.461809175297481,254194.64,18916019297.3312,5315391992.97636
"495",1114095600,15,0.972625091876654,0.106053875759199,256937.32,19020728933.6332,2489733829.50648
"496",1114099200,16,0.935965868693572,-0.264514977122745,254896.92,13163169314.8704,1270546782.97075
"497",1114102800,17,0.933983853406206,-0.125089881947348,252503.44,8796117370.25672,1274061647.13577
"498",1114106400,18,0.949940657618739,0.136883008954087,248422.28,4285206644.28403,1319592458.79469
"499",1114110000,19,0.957599750210305,0.068245953657477,244312.52,4247409224.84674,1299744714.08286
"500",1114113600,20,0.964126910030352,0.038260158079813,241053.36,3255343859.50827,1164459784.59948
"501",1114117200,21,0.968931425721477,-0.0567697207239161,237398.84,2512759889.63034,1141431970.37711
"502",1114120800,22,0.971249698349641,-0.209566536951022,233688.56,1935406445.99478,1034640012.32435
"503",1114124400,23,0.971651427576975,-0.423745073377122,231527.04,1725743385.52088,958172055.515958
"504",1114128000,24,0.959210276764856,-0.515395267910637,231867.24,1569082192.22851,938967270.067648
"505",1114131600,1,0.948015820343758,-0.340199291101531,231394.8,1439119608.73643,756406278.351824
"506",1114135200,2,0.944901930738237,-0.218486016368078,230228.52,1510304229.34058,595743193.641754
"507",1114138800,3,0.953332927296767,-0.310866953373955,227575.56,1518905761.9032,549110422.784057
"508",1114142400,4,0.948865872646091,-0.424567566638109,221777.84,1045679167.08576,610505442.466893
"509",1114146000,5,0.944562051084661,-0.324209404683665,213726.32,1047975154.35085,880704757.753037
"510",1114149600,6,0.948608050536938,-0.0670645819694437,204073.72,1667800708.8788,1261666618.44895
"511",1114153200,7,0.952471950329088,0.187565349696546,190946.84,1636326141.73386,1631480628.49878
"512",1114156800,8,0.948989119759534,0.399605140851967,176667.96,1759626423.96358,1626638353.57543
"513",1114160400,9,0.950033698904285,-0.0216109784056361,165732.48,1906779275.89317,1556737938.32664
"514",1114164000,10,0.952693643855194,-0.247335745573474,156819.8,2327227466.73277,1552166307.65361
"515",1114167600,11,0.956550168790758,-0.242446514981529,150899,2523092504.4784,1663692879.00446
"516",1114171200,12,0.957434385745522,-0.144600497354499,142506.44,2171938859.49325,1802515686.90565
"517",1114174800,13,0.949855670094119,-0.104573576645446,133861.04,2375717344.84296,1922092276.80144
"518",1114178400,14,0.942272480986598,0.473156084496073,122280.24,1911663527.2917,2009018572.39903
"519",1114182000,15,0.957244425464112,0.28339938591951,112079.8,2130992695.53813,2277431083.73658
"520",1114185600,16,0.929552979611576,0.651135653312393,103326.64,1987024820.6051,2444468334.45266
"521",1114189200,17,0.926740825252416,0.524448252876858,102115.72,2109916511.73854,2462312319.08971
"522",1114192800,18,0.927206102129245,0.580617288583877,101049.84,2658493599.55237,2721732143.53468
"523",1114196400,19,0.926116882820989,0.64566463438646,101327.44,3657929800.03218,3022547801.89502
"524",1114200000,20,0.926739843926105,0.408738489204557,103022.96,4693373631.18242,3181043497.24188
"525",1114203600,21,0.938802161215052,0.185365116780356,103352.84,6739720189.75259,3469384558.47977
"526",1114207200,22,0.901879397029445,0.35807562417785,105293.96,5448698128.9259,3877274293.84059
"527",1114210800,23,0.888766252845155,0.154131484186502,106615.48,5504849539.61587,4258994751.37325
"528",1114214400,24,0.926196437818783,0.0826028682534159,107820.4,4557714128.87824,4518672784.51133
"529",1114218000,1,0.907387621296325,-0.0547380771899426,105635.96,4789812191.82848,4696624016.02174
"530",1114221600,2,0.903385870651398,-0.539228450674517,104013.68,5652952891.6963,4764788464.01384
"531",1114225200,3,0.906804320522841,-0.553844787901669,103458.92,5169732550.31102,4857168089.12776
"532",1114228800,4,0.912000041555752,-0.3400843934043,104316.4,4768881787.51118,4928361418.58231
"533",1114232400,5,0.92258891978126,-0.236380616726091,107806.88,3003230974.14902,4940167246.75205
"534",1114236000,6,0.950706952250763,-0.143700619947917,111358.96,1408129706.72643,4728011061.41451
"535",1114239600,7,0.975728041652617,-0.126768238317281,114888.28,863032621.849216,4375142974.18443
"536",1114243200,8,0.965524302484588,0.1445329188759,117973.24,741815549.991744,4053601355.65456
"537",1114246800,9,0.956651990631779,0.526097433960803,120090.88,1421352382.62102,4010591514.76395
"538",1114250400,10,0.9564868404835,0.605937793176149,121927.88,1426015964.55989,4015501523.87057
"539",1114254000,11,0.950337129566683,0.253276053058426,125127.76,1032668500.38656,3999970948.97063
"540",1114257600,12,0.944763043757327,0.531365127122081,127948.08,572570140.011008,3871908205.31523
"541",1114261200,13,0.942312464075237,0.356898003906756,130227.32,732239083.664384,3741902207.95193
"542",1114264800,14,0.946436270235265,0.587130545884738,131548.08,594759192.618496,3661282039.48293
"543",1114268400,15,0.939885374282719,0.89825805080665,134688.68,442276427.3224,3605585414.63617
"544",1114272000,16,0.951589842479744,0.822346436808405,136870.68,498000890.111344,3341959773.07729
"545",1114275600,17,0.944661747533373,0.787644195847665,140262.84,901845859.32248,3174914604.75141
"546",1114279200,18,0.945714668458614,0.781145625125743,144215.28,982065261.967424,3127265356.49744
"547",1114282800,19,0.937634693683053,0.861000032673472,149338.48,484834041.890464,2878038291.17055
"548",1114286400,20,0.93153117734139,0.8565475771682,153459.28,381795486.076032,2530225392.81485
"549",1114290000,21,0.925297358045935,0.913177032847812,157684.84,391682774.837776,2332114801.80392
"550",1114293600,22,0.912483504010845,0.892422230243131,163138.76,258197549.49888,2032764805.14613
"551",1114297200,23,0.932237563930109,0.809090689992234,167178.2,432019041.623184,1632874871.36611
"552",1114300800,24,0.920611514219161,0.744804081730922,170935.64,426389631.636768,1298005140.12075
"553",1114304400,1,0.893115773424152,0.662257233288976,173334.96,475944166.613008,1078084068.84575
"554",1114308000,2,0.904059451117777,0.391662395783343,174505.6,524697410.518352,914888558.809557
"555",1114311600,3,0.894069323412631,0.386757862327311,175586.16,439145348.734096,838883178.226836
"556",1114315200,4,0.896024057758185,0.329984278362902,176377.44,527715476.809008,722265667.793786
"557",1114318800,5,0.911846406722407,0.251985400338699,176500.28,363736290.508384,607466235.404967
"558",1114322400,6,0.924787447298997,0.222519225031041,174743.24,474680195.246096,511441326.306107
"559",1114326000,7,0.890173888365031,0.146534415549173,171944.64,293785202.316688,453717317.607611
"560",1114329600,8,0.932818153207466,-0.0983945149212796,169512.76,958476239.087664,436430280.058403
"561",1114333200,9,0.94283235196882,-0.0620319425911808,168752,603930824.21176,398577036.527468
"562",1114336800,10,0.947858158931589,-0.0398109925502251,168949.44,181203812.632048,385512360.911153
"563",1114340400,11,0.94256003943809,0.0694620801629699,168446.04,247389810.366384,377448814.149244
"564",1114344000,12,0.945945665049775,0.132070915864897,166541.12,193461364.73024,374508817.499144
"565",1114347600,13,0.938292736189413,0.144329247208072,164877.2,368895873.46408,381520977.428605
"566",1114351200,14,0.932202840663709,0.266179647712358,163939.88,955069647.405024,384294923.92868
"567",1114354800,15,0.937518297714131,0.236690217079668,163259.12,1736821384.22381,349955791.142694
"568",1114358400,16,0.944091113062139,0.394395644541695,160438.64,1698388481.91005,319369941.23016
"569",1114362000,17,0.946918482378167,0.350318731702955,158256.28,2079815813.38478,345327572.612243
"570",1114365600,18,0.963774547698644,0.839935636785819,157612,225872112.903456,439182064.81492
"571",1114369200,19,0.965366825820655,0.726443626934145,155243.92,415144334.341232,511705823.317614
"572",1114372800,20,0.961851324259548,0.583567672806179,151296.72,732441559.300864,570626589.217129
"573",1114376400,21,0.967554175941613,0.328439390095805,148179.88,704406416.161136,710273816.256225
"574",1114380000,22,0.964913904747955,0.817899235746856,145047.6,446644004.844224,824165178.554716
"575",1114383600,23,0.938919037605432,0.905936203723972,142179.8,431324211.400816,943463854.250758
"576",1114387200,24,0.907875400719692,0.876181222161883,139645.2,788556845.616448,1042668589.59864
"577",1114390800,1,0.898692551691265,0.882050792263939,137739.56,1540322801.78227,1177413869.75618
"578",1114394400,2,0.884289377133092,0.903715283963547,135875.52,1240234650.7964,1319857439.63661
"579",1114398000,3,0.886361720360175,0.928273682429596,133977.68,816883584.667088,1432393126.78904
"580",1114401600,4,0.861376610096427,0.933921997784312,132358.72,827493860.018976,1565959969.64852
"581",1114405200,5,0.835559760650798,0.975243895192603,130639.48,474588074.85656,1752296570.50573
"582",1114408800,6,0.794007788187057,0.954406486156273,128961.76,729312318.334704,1938568123.29565
"583",1114412400,7,0.795900157073288,0.925414177575008,127652.48,1031731141.70443,2088045569.85398
"584",1114416000,8,0.81646242646502,0.919339546874552,127283.96,1228372987.96224,2189887317.46413
"585",1114419600,9,0.842311886960487,0.90931110039155,126581,942818056.756992,2239006351.63121
"586",1114423200,10,0.808540730447918,0.865177749888989,126031.68,922586057.172768,2339990871.33584
"587",1114426800,11,0.797029739648911,0.809556032640799,125616.64,1013003278.07766,2473164361.0021
"588",1114430400,12,0.795419944401029,0.679970435523301,125125.36,910454882.766144,2484690040.28406
"589",1114434000,13,0.80916957265396,0.487975292605646,124074.32,935648251.519056,2511013693.5496
"590",1114437600,14,0.842100264707644,0.0975377111405122,122540.6,1058500891.42915,2545839114.16183
"591",1114441200,15,0.860037173566351,0.120224898162919,120849.88,701923694.83272,2583138526.60712
"592",1114444800,16,0.87229858394686,-0.150206000765961,118878.68,1037600535.97938,2674399565.31242
"593",1114448400,17,0.897272283905333,0.0152618468425134,117301.92,971635615.023984,2796456844.54407
"594",1114452000,18,0.923056656964196,0.114176176944966,114875.4,595560628.266464,2882929286.94971
"595",1114455600,19,0.944751810629004,0.134883397863771,111659.36,564957698.53328,2882587847.55
"596",1114459200,20,0.955039968116412,-0.0120660646213044,108948.32,463601223.040976,2883247762.04249
