"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1121248800,10,0.940045251871607,-0.195106030618453,189911.48,4767699801.71509,5825679893.75473
"299",1121252400,11,0.932138834009188,0.49478473114188,195424.32,4057355017.27144,5396749844.025
"300",1121256000,12,0.945221279002329,0.702442559291489,202306.4,4694130585.95934,4312946423.06821
"301",1121259600,13,0.955880608827969,0.845895327470394,208717.28,5342446618.53491,3316029442.68369
"302",1121263200,14,0.955112736694614,0.72800187193574,213398.44,5146340793.47008,2080292421.77558
"303",1121266800,15,0.939676218738367,0.522607690008075,215318.08,6135947453.4532,1261473868.73502
"304",1121270400,16,0.952230728558579,0.459766858051649,212881.56,3091072965.72118,911968591.360955
"305",1121274000,17,0.954121896314877,-0.0892761411893903,198805.64,3744533097.68451,785476673.347284
"306",1121277600,18,0.959954610815713,-0.415532834576326,184524.04,2829821686.92003,702142763.06451
"307",1121281200,19,0.976733816980155,0.257487800286988,174167.08,1503355302.14114,790916536.363698
"308",1121284800,20,0.975607440666302,0.422060918658052,168830.28,998033909.969952,923522867.707438
"309",1121288400,21,0.965736988183308,0.29785507269267,165390.04,1176399118.90586,1037229271.38887
"310",1121292000,22,0.964213510708698,-0.00366013294415239,160419.92,1168583655.67656,1137353261.68235
"311",1121295600,23,0.965450389865591,-0.00519411538442295,156010.56,1326273506.61291,1258479233.09814
"312",1121299200,24,0.968792304651438,-0.380612990138666,153196.08,1475982148.23347,1404303043.91914
"313",1121302800,1,0.960354781978442,-0.211619234696452,151432.12,1886170119.36918,1536112184.99877
"314",1121306400,2,0.973927573102558,-0.216397045437275,149192.6,2757240201.6447,1693082787.02493
"315",1121310000,3,0.974305687739792,-0.35441997590749,150152.96,2910784505.58966,1883704340.92985
"316",1121313600,4,0.975939345853157,-0.469448315846475,150871.96,2981100354.24458,2097932019.83507
"317",1121317200,5,0.977910333124103,-0.539578578118336,151600.6,3698028176.72232,2334161519.09046
"318",1121320800,6,0.972464458212672,-0.482335957157517,154882,4950747372.03261,2578346477.95214
"319",1121324400,7,0.967716685228532,-0.5259320460768,157445.36,3578676666.99134,2796216166.57748
"320",1121328000,8,0.965967300962634,-0.65152941898102,158143.12,2494200659.9323,3025321607.43034
"321",1121331600,9,0.974282720073434,-0.537132769895418,156255,2252183630.4637,3203075428.57656
"322",1121335200,10,0.977426906959517,0.0961473430312874,150886.4,1927200122.88222,3402217590.27736
"323",1121338800,11,0.983303142439645,0.412891308983833,145588.44,1988624458.21179,3607157345.61256
"324",1121342400,12,0.979206690153584,0.810199677193335,138951,1628705005.04472,3841262232.30158
"325",1121346000,13,0.960668000168656,0.672282274142425,133766.16,1992228840.16878,4079621570.39138
"326",1121349600,14,0.951398121485428,0.692420454103955,128431.76,3392017687.75701,4254442692.33082
"327",1121353200,15,0.943811055129509,0.621019616912939,124011.6,5492383082.6537,4375362716.25701
"328",1121356800,16,0.926531418893306,0.138814527434852,121271.4,7960326734.57136,4548583807.59265
"329",1121360400,17,0.924178555184892,0.38454856248686,119874.6,7179651819.82634,4707695270.66327
"330",1121364000,18,0.9073873349868,0.174442035076488,117169.6,5012228042.61816,4799983721.04741
"331",1121367600,19,0.94770927235274,-0.0603992391939747,113754.52,3444916277.58178,4936730147.29099
"332",1121371200,20,0.959275428540874,0.641348207803908,109492.52,1414380710.1972,4921582199.08637
"333",1121374800,21,0.954619660696021,0.615654095088742,105578.04,927066374.745104,4839485317.09776
"334",1121378400,22,0.955555948500035,0.11195001592536,101886.92,729685265.310368,4828084838.04071
"335",1121382000,23,0.960963776596085,0.0801658711862769,99472.64,1141098654.92941,4873535986.95686
"336",1121385600,24,0.965305360998744,0.252126409161817,97485.28,2674901059.79256,4916612210.34972
"337",1121389200,1,0.970458800165387,0.558858125860435,95666.16,2577719106.22298,4867208974.77704
"338",1121392800,2,0.976554113235907,0.725234276064041,91948.56,1716727773.90546,4844350007.83525
"339",1121396400,3,0.971593182181756,0.710552594887531,88675.28,1586816791.33334,4729878310.10117
"340",1121400000,4,0.973121221403813,0.787414530722598,85685.68,1232247859.71702,4572713432.41749
"341",1121403600,5,0.972767788263922,0.832339252073655,82756.96,845683365.42168,4439956278.75715
"342",1121407200,6,0.973660046970586,0.82774930002127,79903.92,702503210.477184,4363513525.19032
"343",1121410800,7,0.978705739332462,0.844807279849034,76187.76,1961790966.36488,4239409586.2367
"344",1121414400,8,0.985164345675531,0.8269242272801,73721.44,2329282102.94587,4037747426.17591
"345",1121418000,9,0.986381871079122,0.821067355516021,72228.12,1409486128.69488,3829707416.50644
"346",1121421600,10,0.98788654449629,0.787909861223414,70462.2,1095802213.1003,3585249905.16547
"347",1121425200,11,0.986424153299705,0.700174404683529,68589.76,462007333.462736,3445561389.13977
"348",1121428800,12,0.988541357656398,0.636830320672869,66390.8,362378169.345408,3316825746.08457
"349",1121432400,13,0.991448765269444,0.690207282530665,63355.56,375954892.673088,3088128662.00305
"350",1121436000,14,0.99218888259452,0.609895441046683,59176.2,519879566.61928,2914089534.74577
"351",1121439600,15,0.991542903524375,0.621070029324002,54260.48,771684141.504896,2757035821.28197
"352",1121443200,16,0.989966666878236,0.577151387742577,49738.52,814538252.864736,2558975765.5127
"353",1121446800,17,0.97653629715027,0.624193105755885,45772.2,458503328.398848,2352601069.28959
"354",1121450400,18,0.955183316862593,0.6652560756147,42439.12,298917879.888848,2166510895.1487
"355",1121454000,19,0.94324077031729,0.698919974489901,40723.52,416695914.339264,2124241623.96673
"356",1121457600,20,0.962574450553348,0.785876435101251,40863.96,546262031.696752,2013519463.07251
"357",1121461200,21,0.969283433267498,0.8414906786921,41544.4,326627162.400208,1922475160.78203
"358",1121464800,22,0.966067726579647,0.688632798598134,41635.88,517747476.256384,1824950518.28547
"359",1121468400,23,0.960831871678718,0.777347587142133,41281.52,795094305.638,1787016093.68468
"360",1121472000,24,0.961732404328514,0.709641686067181,40921.16,605773193.058816,1652108123.16137
"361",1121475600,1,0.937725641025949,0.496146297946362,41362.12,1376968933.72675,1497844516.84106
"362",1121479200,2,0.945386564358345,0.226379390625771,41564.64,2101459660.7927,1786783958.61863
"363",1121482800,3,0.957366152501465,0.266768053222627,42616,2422637909.15547,2366471629.33909
"364",1121486400,4,0.974152102936876,0.328875125963023,44167.96,2080412756.36504,2325820411.75465
"365",1121490000,5,0.965303308683194,0.464880991097355,45289.64,2090337057.61182,2288383040.10723
"366",1121493600,6,0.954259205005282,0.683597612859939,45834.68,2007016384.88416,2270866091.49155
"367",1121497200,7,0.952062588468418,0.750344653989402,46762.84,3200545394.96382,2554075956.8591
"368",1121500800,8,0.927179257731388,0.0659345365966384,48736,3791647414.1703,2476426365.43524
"369",1121504400,9,0.934512944891537,-0.0169736729552208,50716.68,4256409769.65955,2478245024.98113
"370",1121508000,10,0.950599246365568,-0.0921546528510942,53886.24,3123047638.78586,2874417062.5784
"371",1121511600,11,0.92289579660867,-0.0391952507412189,54960.2,5750623793.01054,3059583747.90325
"372",1121515200,12,0.912742884629119,0.421308894046502,55936.56,6646430161.82096,3515680918.65935
"373",1121518800,13,0.902768460485403,0.255813834859739,58035.36,7804017611.09542,3795034051.20921
"374",1121522400,14,0.889170672661406,0.509213673295436,59518.72,6723017531.71022,3769592668.98438
"375",1121526000,15,0.875913874942737,0.335952238811976,60934.72,7404656810.04453,3705347538.21272
"376",1121529600,16,0.871814355067069,0.215869638835225,63001.88,6972848130.88398,3799121955.27511
"377",1121533200,17,0.856129775676468,0.121309579343825,65075.88,6841948262.0677,3896862991.48719
"378",1121536800,18,0.859565851905215,0.1917018081199,67299.88,4760634486.63528,4050095742.64185
"379",1121540400,19,0.923883847953945,-0.00755666594709904,71319.92,3247728691.44597,4224269129.20159
"380",1121544000,20,0.938316651688665,-0.13627496177787,75030.12,3925113478.5381,4305773669.4288
"381",1121547600,21,0.934322517030893,-0.218294318172174,77961.96,4478956474.83581,4537750271.03805
"382",1121551200,22,0.935585316756189,0.0709165707474129,80663.8,4448721002.25965,4661734286.66451
"383",1121554800,23,0.947445837703048,-0.262550716049723,85224.52,4904592224.28893,4726924635.04976
"384",1121558400,24,0.94715449259442,-0.0368139191250659,89424.56,4511966526.31538,4653097327.36963
"385",1121562000,1,0.93920810607526,0.79672738153953,92658.08,3389727292.25693,4656147348.7762
"386",1121565600,2,0.937720745563714,0.831977445834711,98632.92,3597834821.96698,4697521632.29496
"387",1121569200,3,0.954238190287304,0.746520795420676,106065.16,5192712050.66955,4335464720.46887
"388",1121572800,4,0.935319899811271,0.764625808339425,108767.2,4016353032.43349,3663959014.52308
"389",1121576400,5,0.93278183737097,0.501575031025249,110268.56,4324200303.19317,3782213910.40275
"390",1121580000,6,0.925044420498315,0.469531048659402,113675.44,5465344494.98328,3923844523.31423
"391",1121583600,7,0.916544353151561,0.507208529325182,120420.08,7884063088.8847,4023783527.43931
"392",1121587200,8,0.904097736398233,0.00100612890635497,123963.84,6793477689.32006,3788243487.15881
"393",1121590800,9,0.89129474631517,0.0118688556115144,126112.64,6768368104.74701,4000846874.47479
"394",1121594400,10,0.885589864249545,0.581338026015124,131355.76,9726455065.17314,4231576889.61749
"395",1121598000,11,0.895471011859695,0.42733970078612,134035.36,10123043147.6631,4124147157.01784
"396",1121601600,12,0.890037026245434,0.696603389853964,140843.76,13849150915.4401,4242112339.45053
"397",1121605200,13,0.884391801903425,0.67546212310346,146966.52,13572098406.1438,3973202603.11191
"398",1121608800,14,0.851499829246559,-0.108512692008364,148605.4,10402257517.2683,3890098803.93565
"399",1121612400,15,0.852311271167389,-0.71441000412033,150134.04,11261580720.1027,4233520735.89713
"400",1121616000,16,0.870202104553289,-0.119260217255998,149188.32,5772933787.09296,4570111306.86473
"401",1121619600,17,0.897232787870463,-0.24107519223117,147905.64,3630352704.91341,4751003992.84155
"402",1121623200,18,0.902845649281535,0.157550026529877,146205.88,2382528114.43693,4886002896.0762
"403",1121626800,19,0.911484057402134,0.436497408924137,144068.8,2059414037.7201,4941439053.77317
"404",1121630400,20,0.92676694962408,-0.00664041422142094,139719.72,2210814530.27445,4968741080.16532
"405",1121634000,21,0.932527396248328,-0.10914028115889,135165.68,1841023061.71584,5045265390.33189
"406",1121637600,22,0.93762906122113,-0.546701974815991,131939,2732310062.83902,5058622064.81919
"407",1121641200,23,0.938250918175604,-0.700138908678068,129577,3343905549.05266,5176157300.67602
"408",1121644800,24,0.931985518234922,-0.614199746051642,126231.76,3604992596.59586,5288501765.45628
"409",1121648400,1,0.934481653767228,-0.649940572202717,123275.28,3681401393.39029,5414970270.80884
"410",1121652000,2,0.941169863393773,-0.144076962531778,121165.6,4717029181.1699,5447438794.14393
"411",1121655600,3,0.938853039044228,-0.104651723703265,116135.52,4489940420.73006,5447438794.14393
"412",1121659200,4,0.943841678786486,0.166071217790434,109871.32,1945711480.81706,5457945627.82431
"413",1121662800,5,0.943566891489828,0.344946013607248,106406.04,1891627353.45819,5523260158.1723
"414",1121666400,6,0.947738791230661,0.353208153477139,103760.6,1650434354.87981,5508322586.69633
"415",1121670000,7,0.951555892653817,0.329787741582252,99598.84,1719754335.18522,5429037027.96695
"416",1121673600,8,0.962804255268303,0.257207452834881,92502.2,2857442578.45475,5377230664.5521
"417",1121677200,9,0.963979540668006,0.243275407008884,87961.88,1589964269.15568,5277155041.27909
"418",1121680800,10,0.962961767763399,0.682895066443266,83642.52,1291143223.8716,5112664623.2972
"419",1121684400,11,0.963901172802059,0.735514498174897,75934.48,1130657242.00336,4930683502.08879
"420",1121688000,12,0.967211870177432,0.849098295844956,69730.24,1661918999.19029,4725385891.5263
"421",1121691600,13,0.950663683192473,0.747103703632575,61558.52,963706148.97784,4486413789.13915
"422",1121695200,14,0.957151895584072,0.848671923768563,54053.68,778325561.072512,4280064105.81087
"423",1121698800,15,0.963459060947089,0.843245049095341,49803.6,655635172.688976,4015762375.4493
"424",1121702400,16,0.973010564401914,0.814927620528064,46209.76,652907773.761312,3779831918.48965
"425",1121706000,17,0.974704707554863,0.773155843463187,45023.28,522366994.088192,3563787465.37382
"426",1121709600,18,0.973955480848672,0.708777943540555,44012.36,196846536.961936,3330146154.87371
"427",1121713200,19,0.970735283150835,0.705752151074066,43623,278874034.537232,3116194584.04543
"428",1121716800,20,0.968094224927289,0.586575330956836,43427.72,460161339.77408,3006731209.83376
"429",1121720400,21,0.966038795186488,0.551181024066543,42885.12,430692911.01,2861217224.43206
"430",1121724000,22,0.970626763883928,0.577561140281772,42805.04,169371342.217888,2707169034.38365
"431",1121727600,23,0.975400629283355,0.500375086860783,41965.92,198302472.744032,2454395527.02705
"432",1121731200,24,0.972353852967121,0.425140079511899,40960.84,340636467.822416,2195336407.63393
"433",1121734800,1,0.968916826533928,0.503138018106385,39627.96,556552194.843552,2067435210.06387
"434",1121738400,2,0.96926817068423,0.560942395192649,39243.92,431225761.161632,1955913050.74638
"435",1121742000,3,0.97471572479369,0.237768306878294,39243.92,1271000406.3451,2108113308.96468
"436",1121745600,4,0.973238171163777,0.411535147173659,39063.64,2355468466.52918,2636333580.0283
"437",1121749200,5,0.974632851386705,0.702345270963999,38157.32,1396221337.71306,2682914738.52056
"438",1121752800,6,0.975499938257494,0.669411802996806,38284.36,1724577035.27224,2885477185.58695
"439",1121756400,7,0.969107270939746,0.347251151482019,39078.68,2503683359.71354,2970852296.27424
"440",1121760000,8,0.973073255951326,0.481302909045471,39521.52,2622391457.66237,2977306048.3394
"441",1121763600,9,0.975412515995766,0.519976620023697,40328.2,2761744420.65848,2872280253.64252
"442",1121767200,10,0.976591487238159,0.55916112293803,41610.52,2590322549.5123,2787138167.5381
"443",1121770800,11,0.978394344895173,0.403011944722154,43066.28,2635165882.78302,2723723756.8617
"444",1121774400,12,0.974502786751452,0.343679100282851,44503.64,3219740819.3348,2747731081.36628
"445",1121778000,13,0.970492021312774,0.401848053621642,46383.48,3091641328.93382,2736715022.1898
"446",1121781600,14,0.964993747297248,0.583218448619962,47941.64,3416035190.10203,2873334567.46988
"447",1121785200,15,0.958588761227052,0.58581223457205,50095.8,3692391343.6228,3116598496.86901
"448",1121788800,16,0.952183906500462,0.574664376078398,51701.8,4459887496.40419,3515933103.00647
"449",1121792400,17,0.942322745420796,0.543574483378368,53174.68,5759894236.44155,4175841949.40908
"450",1121796000,18,0.946238334450772,0.366025520348408,54836.76,8220496279.96032,4430713087.4069
"451",1121799600,19,0.91949635746454,0.276654478925534,56775.84,9195212757.28344,4909501432.08235
"452",1121803200,20,0.902144414208801,0.427548381897759,57609.76,10113956141.624,5166546998.48772
"453",1121806800,21,0.883796375922856,0.414033815014207,58905.56,11241280766.1289,5277572818.45948
"454",1121810400,22,0.878214020536951,0.401907410744594,60154.08,12978018458.218,5638858251.34953
"455",1121814000,23,0.867955785646075,0.43094699412937,62396.12,13327808186.3925,6168705871.17118
"456",1121817600,24,0.896695630095145,0.673072870797828,65727.4,7439341506.80331,6686939743.02707
"457",1121821200,1,0.943955272224177,0.586219999530234,70008.52,3329764382.57387,7742770787.36465
"458",1121824800,2,0.964723763582715,0.479337038415901,74026.52,3677561631.75048,8621788116.46626
"459",1121828400,3,0.973360408899247,-0.377387057453484,79013.2,4560187007.2933,10649401248.977
"460",1121832000,4,0.983582521785029,0.0356598044278612,85279.28,4811010935.21997,12645784707.85
"461",1121835600,5,0.979522373696771,-0.0801342591251645,88389.8,7831569486.77666,16222837411.1286
"462",1121839200,6,0.978824690560464,-0.289923834673386,93703.56,10599376912.3067,19430472570.3845
"463",1121842800,7,0.979145774227881,-0.311270365079713,98932.84,11823873107.1599,19785888779.7996
"464",1121846400,8,0.978181555481155,0.245325330638146,102209.92,11371778550.5055,19757564835.2807
"465",1121850000,9,0.967155841785539,0.383090488395266,103793.24,13777870442.9307,19870630590.1914
"466",1121853600,10,0.972127379642292,0.0182394262394692,104916.24,22790291528.9295,20014889070.3937
"467",1121857200,11,0.970275842067624,0.500771007258261,105760.52,22839038279.553,20158786116.6525
"468",1121860800,12,0.972909624137735,0.465872659244011,105507.64,23224003484.6118,20252673197.6511
"469",1121864400,13,0.945250790870704,0.146498740277894,109677.8,17999242853.2054,20373388613.5577
"470",1121868000,14,0.941104775538516,-0.13745891512838,114114.6,16058149368.0636,20442519986.5135
"471",1121871600,15,0.947403053437506,-0.0905369641747818,119620.88,12783511314.4695,20457064478.5912
"472",1121875200,16,0.947032265421766,0.00939033370400831,125224.84,10477677965.4877,20245785011.4051
"473",1121878800,17,0.948495688860293,0.229338536673901,132923.68,8402123364.57344,19828742542.5236
"474",1121882400,18,0.941115600921251,0.335424685142983,138996.76,9449635512.89261,19111395918.698
"475",1121886000,19,0.945198591657496,0.526724063215527,145780.64,8650375330.36258,18765190658.841
"476",1121889600,20,0.949733231552221,0.580871658670202,150454.76,9211154472.73714,18355813485.6971
"477",1121893200,21,0.946571664513711,0.460446052761321,155715.56,8370343147.05048,18153999762.9788
"478",1121896800,22,0.938651516526615,0.674143799244767,161437.32,7357327778.42942,18216094634.811
"479",1121900400,23,0.927555993893659,0.739829361784536,168239.8,5340499669.34482,17939929387.1494
"480",1121904000,24,0.918196851083556,0.732556574248427,174065.64,5587505759.28011,17880832543.5659
"481",1121907600,1,0.919676832629477,0.716838707973292,180454.96,5263075174.13667,17937846912.0702
"482",1121911200,2,0.927709009821002,0.649480644662784,185039.04,4590308143.16896,17178882138.4261
"483",1121914800,3,0.936164026851737,0.785849495259475,192707.56,3449904488.57381,16251535899.223
"484",1121918400,4,0.946610367092527,0.693516586404055,199063.64,4581684744.69976,14176363632.9386
"485",1121922000,5,0.95860220987358,0.720486594500002,207140.56,5888999809.92413,11986120970.2356
"486",1121925600,6,0.966552122532845,0.585863428328103,216763.84,6991825078.49435,7851037552.58309
"487",1121929200,7,0.947539871646645,0.341172472874578,218434.56,5162073743.84685,4594936478.19818
"488",1121932800,8,0.943633919405941,0.125175369173106,218235.2,2475125558.09757,3997651175.3897
"489",1121936400,9,0.942670129838458,0.0279440957780176,219266.16,1752374572.65022,3871575444.03543
"490",1121940000,10,0.943879903323559,-0.203353968476056,222262.16,1317131293.14518,3820963982.4605
"491",1121943600,11,0.943208526325395,-0.185173292186394,225799.16,1370742182.36158,3775278561.37156
"492",1121947200,12,0.929460174018875,-0.246538584908335,229097.8,1124229943.76075,3665558702.8476
"493",1121950800,13,0.938867816318056,0.274332736022808,234111.24,866984917.916752,3550922540.9255
"494",1121954400,14,0.938329590609626,0.169024343931673,234704.88,1051342774.08163,3344301514.32645
"495",1121958000,15,0.937030473506893,0.304457310919213,234805.72,1035482048.50434,3214401610.04641
"496",1121961600,16,0.942085895987662,0.408743808678712,233354.08,997461928.166768,3012919512.31805
"497",1121965200,17,0.939744723394586,0.0836414744604092,230216.52,1239064098.97523,3251461582.09034
"498",1121968800,18,0.947133169768226,-0.148775631570066,226156.52,1108543177.69549,3336433955.11816
"499",1121972400,19,0.95338525805381,-0.13177267382829,223364.28,1168462447.19254,3473548993.80348
"500",1121976000,20,0.955613063980222,-0.248180565898899,221148.92,1310012960.81643,3590772033.89038
"501",1121979600,21,0.948081659825534,-0.162631035101647,219645.88,1149720057.72611,3471526054.04892
"502",1121983200,22,0.951130171436986,0.157717384693978,220028.72,1176676763.9779,3378603892.58883
"503",1121986800,23,0.948041764677039,0.450787277602358,218346,953698353.19904,3091851309.21647
"504",1121990400,24,0.940745421972532,0.531620861344971,218101.64,1357795708.57893,2942893974.65779
"505",1121994000,1,0.941094837819512,0.587756668812513,218338.68,2024545732.35291,2391962902.80019
"506",1121997600,2,0.941650509703702,0.638831351509722,215286.76,3122585484.1336,1796626998.82809
"507",1122001200,3,0.941008593709038,0.70319127001879,209828.84,1751758642.61584,1532843604.37511
"508",1122004800,4,0.937896245349922,0.716904878226376,201166.24,848726662.19232,1533268682.27455
"509",1122008400,5,0.944254330184828,0.74199349200046,193077.16,602404271.992144,1528471487.32471
"510",1122012000,6,0.909482017708551,0.712678952240401,181130.76,556459951.700704,1500684006.95068
"511",1122015600,7,0.907932741272951,0.642076410495376,170878.08,645116298.709664,1478357924.24508
"512",1122019200,8,0.894239564026292,0.820507376952087,167208.2,498192150.987952,1490617721.58053
"513",1122022800,9,0.874420569757247,0.836397932036376,166039.44,529250459.292016,1479938650.61976
"514",1122026400,10,0.876868817483329,0.879863373682371,165635.68,504839692.98888,1494198218.32096
"515",1122030000,11,0.896752375096373,0.855278812193404,165231.16,577556786.65032,1413171496.03463
"516",1122033600,12,0.883995429184262,0.850679762132516,164158.56,670338253.881456,1444856821.2766
"517",1122037200,13,0.885953182736729,0.733775512694918,162520.16,1018396631.45008,1485275546.5064
"518",1122040800,14,0.894146893983277,0.416773764187849,160347.36,1479777389.87702,1630342168.77897
"519",1122044400,15,0.882170431857282,0.788068576388931,159025.04,1337770600.38595,1800841681.94266
"520",1122048000,16,0.894595344233869,0.644073759673325,156835.24,1714617187.13218,2013520629.68165
"521",1122051600,17,0.861046625502092,0.579525464971957,158433.84,3604055694.38491,2253735882.90152
"522",1122055200,18,0.85669284894039,0.845388659545629,159485.76,2998397701.3907,2094209235.53291
"523",1122058800,19,0.882726678091841,0.713697947394676,160765.16,5778028001.78949,2185006821.02119
"524",1122062400,20,0.870885984534407,0.644004675637076,162102.92,8222947587.23709,2160402559.2318
"525",1122066000,21,0.876595582816704,0.734757463159525,160903.52,6723894994.13078,2157917387.59646
"526",1122069600,22,0.874531991817874,0.731292106794901,159121.4,5357510827.67667,2310644248.91314
"527",1122073200,23,0.883633301142837,0.799757836397896,156261.72,4405504594.50667,2539383831.02577
"528",1122076800,24,0.884007459603144,0.832242209893149,153835.64,2786809483.2784,2680348909.53087
"529",1122080400,1,0.907018257953291,0.713583455402191,148683.88,2092713237.78587,2752259911.63297
"530",1122084000,2,0.862238644831075,0.656479535648666,143060.52,1583333089.97075,2872529359.46261
"531",1122087600,3,0.914186877153325,0.633293238063097,138457.16,1262897919.26301,2936313205.83889
"532",1122091200,4,0.923266369025442,0.533874884363666,137106.16,1353728839.88093,2990902247.06326
"533",1122094800,5,0.908213914153558,-0.142909051749942,136786.12,2311928086.91078,3028586380.78558
"534",1122098400,6,0.917460410560073,0.269472512933843,134539.28,2120299687.35888,3102281156.87511
"535",1122102000,7,0.921518303167422,0.115729111148515,133497.24,2327028039.68949,3125026496.99101
"536",1122105600,8,0.922119148442408,-0.461781101745044,130860.52,1849966969.77179,3161006760.20296
"537",1122109200,9,0.927472671309365,-0.513159188801526,128179.6,1286463198.58482,3239658514.52448
"538",1122112800,10,0.943121982994622,-0.310770981469541,124861.6,894863897.857568,3396932451.39838
"539",1122116400,11,0.944552854386646,0.357528040560906,121116.84,618328171.294912,3506101952.76977
"540",1122120000,12,0.950388004911291,0.0279166837898507,116715.88,444169881.1748,3646553344.71716
"541",1122123600,13,0.961269172845863,-0.156666773991029,113232.6,797482949.723712,3611185163.05803
"542",1122127200,14,0.961721387210444,0.717757498379185,110174.68,257964220.735776,3726517782.00016
"543",1122130800,15,0.963347592028612,0.701202885283263,106623.32,252499082.82184,3754163869.9917
"544",1122134400,16,0.965602098182887,0.509270180106407,102125,188075879.059056,3688443216.07543
"545",1122138000,17,0.977366672069878,0.509685264326663,98191.6,271058019.608128,3638847821.38121
"546",1122141600,18,0.975628508090003,0.352471340185685,91590.96,256944640.219936,3635454323.16252
"547",1122145200,19,0.978132076195723,0.217642156715417,86582.72,297445140.879472,3711929161.7211
"548",1122148800,20,0.972738231849325,-0.255654749923632,81199.28,591936191.576224,3765822202.72378
"549",1122152400,21,0.969475261984327,-0.216784697565861,76377.08,508801865.884992,3838439877.8913
"550",1122156000,22,0.969878088980996,-0.135217198808915,72153.28,714640205.634448,3987122970.28183
"551",1122159600,23,0.97252522570896,-0.411337513437694,68972.88,1421871233.93456,3978347161.45215
"552",1122163200,24,0.964427639192111,-0.298380925635569,65953.88,603195342.180432,3910498679.88563
"553",1122166800,1,0.956356957309886,-0.321520720804063,64242.88,1036013383.16851,3969230865.21832
"554",1122170400,2,0.948656760683478,-0.342894921513725,62443.48,784643843.28,4160700054.9352
"555",1122174000,3,0.946200971921342,-0.619467202602994,61396.12,1027255150.30726,4354354549.05837
"556",1122177600,4,0.953611658662609,-0.702100499942445,60675.84,1216014639.77773,4590845531.91879
"557",1122181200,5,0.956245745090242,-0.717223753007232,59953.28,1732012434.15453,4808313580.85825
"558",1122184800,6,0.94827411254295,-0.707461798199501,58090.92,2675999168.39614,5063733054.14309
"559",1122188400,7,0.951406485263246,-0.589360409414906,57671.88,3191185588.9104,5297895216.03263
"560",1122192000,8,0.94354259692983,-0.463173015893352,56561.16,3394247724.37214,5564061809.73981
"561",1122195600,9,0.924087573266112,-0.571263256101572,55705.8,2474172712.51574,5849731415.79572
"562",1122199200,10,0.91290110832106,-0.517470305297731,54159.36,2585282449.06259,6077213886.1027
"563",1122202800,11,0.916722733457285,-0.657881238841829,53181.88,3163317563.77886,6233044802.92617
"564",1122206400,12,0.915818515059136,-0.756274226981074,51848.32,4577676610.9313,6395179683.93663
"565",1122210000,13,0.909423801037815,-0.735731702112606,52172.44,6719025345.92077,6546044558.50438
"566",1122213600,14,0.906327016542434,-0.738609600599325,51229.16,4787976514.87419,6748486205.57723
"567",1122217200,15,0.909723727205167,-0.678385419296166,51015.24,3820518325.75586,6778787064.80473
"568",1122220800,16,0.909416007184509,-0.618671196382592,51547.44,4042922009.3257,6827484011.54298
"569",1122224400,17,0.902577138010932,-0.511910076057193,51874.68,2216062621.54501,6959626817.53966
"570",1122228000,18,0.890721115010725,-0.484030756053801,51896.04,1653287397.17363,7047270670.45665
"571",1122231600,19,0.899566259115176,-0.448569820778984,51397.24,1238562804.84448,7101210428.8102
"572",1122235200,20,0.914778631243808,-0.49988502382236,51043.12,1274105240.54819,7187391645.70625
"573",1122238800,21,0.925459440345674,-0.574539922011667,50534.36,1318001151.35102,7304685561.72813
"574",1122242400,22,0.929076137086711,-0.622217595024073,49513,1143345518.58851,7446128139.13938
"575",1122246000,23,0.913157782567151,-0.615229325516754,49575.6,1529182007.30795,7548372038.19951
"576",1122249600,24,0.90538881644083,-0.451652914756792,50062.84,824430971.76024,7745754649.82427
"577",1122253200,1,0.908872767461223,-0.461635610998841,49621.88,1136186789.60179,7972872894.41303
"578",1122256800,2,0.916567297719737,-0.48740748162825,48072.12,1239918279.34235,8099063093.75638
"579",1122260400,3,0.924108111643816,-0.253819615558478,46738.16,1449742624.25008,8141835076.42694
"580",1122264000,4,0.925520775713249,-0.221674802164101,44945.28,1718033927.09893,8131733541.15261
"581",1122267600,5,0.926113009215603,-0.145655890421848,43325.8,2657288902.26365,8111009161.2788
"582",1122271200,6,0.930571075188041,-0.116043184951369,41238.88,2589829525.44123,8105906407.01007
"583",1122274800,7,0.927038472694114,-0.100288879545997,39449.52,1926917906.40202,8097454122.3904
"584",1122278400,8,0.917433911505594,-0.171908840051788,37234.08,1546655277.32994,8085037018.86796
"585",1122282000,9,0.886634828739714,0.0280152964233343,34849.2,705150278.781344,8046204721.83811
"586",1122285600,10,0.880314238066428,0.175003349467988,33342.68,708602157.490736,7996774528.31543
"587",1122289200,11,0.897060199520105,0.210859712665762,32393.08,1108690782.27342,7876070984.19032
"588",1122292800,12,0.901568651150522,0.225715293716025,31387.64,1135346485.71483,7768730065.17509
"589",1122296400,13,0.907638039598792,0.332663985437701,30456.08,393831612.477504,7664282561.70485
"590",1122300000,14,0.907236108704237,0.401027848472611,28986.52,443314931.545328,7601968680.38488
"591",1122303600,15,0.898690308787205,0.298897977697444,28785.68,880969067.303568,7557960467.06292
"592",1122307200,16,0.90056671537425,0.504298826205049,28445.36,960916929.846912,7574185914.94279
"593",1122310800,17,0.91599790319472,0.691333359611434,27464.4,1977749315.37131,7592158243.56383
"594",1122314400,18,0.926924326556198,0.82139684229948,26907.24,1409596297.88731,7593529484.66311
